Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-159.57,4.17,-30.29,582,-4173,7135,0,-1,-1
-159.57,4.18,-30.28,586,-4182,7130,0,-1,-1
-159.57,4.18,-30.28,590,-4185,7126,0,-1,-1
-159.57,4.18,-30.28,590,-4180,7121,0,-1,-1
-159.57,4.18,-30.28,595,-4175,7118,0,-1,-1
-159.56,4.19,-30.27,604,-4176,7122,0,0,-1
-159.56,4.19,-30.27,602,-4169,7129,0,0,-1
-159.56,4.19,-30.27,602,-4160,7137,-1,-1,0
-159.56,4.19,-30.27,595,-4156,7133,-1,0,0
-159.56,4.18,-30.28,584,-4160,7134,-1,0,0
-159.56,4.18,-30.28,582,-4161,7134,-1,-1,0
-159.57,4.18,-30.29,579,-4167,7130,-1,-1,0
-159.57,4.18,-30.30,582,-4183,7118,-1,-1,-1
-159.57,4.19,-30.30,592,-4192,7117,0,-1,-1
-159.57,4.20,-30.30,599,-4192,7114,0,-1,-1
-159.57,4.20,-30.30,606,-4188,7120,0,0,-1
-159.56,4.20,-30.29,605,-4178,7113,0,0,-1
-159.56,4.20,-30.27,599,-4167,7130,0,0,-1
-159.56,4.19,-30.27,594,-4154,7132,0,0,-1
-159.56,4.19,-30.27,587,-4155,7127,-1,-1,-1
-159.56,4.19,-30.27,589,-4152,7130,-1,-1,0
-159.56,4.20,-30.27,585,-4155,7126,-1,-1,0
-159.56,4.20,-30.28,588,-4158,7120,-1,-1,0
-159.56,4.20,-30.29,598,-4174,7121,0,-1,-1
-159.56,4.21,-30.29,607,-4181,7118,0,-1,-1
-159.56,4.21,-30.29,593,-4185,7116,0,0,-1
-159.56,4.21,-30.29,593,-4179,7111,0,-1,-1
-159.56,4.22,-30.29,593,-4185,7111,0,-1,-1
-159.56,4.22,-30.29,597,-4188,7113,0,-1,-1
-159.55,4.22,-30.28,601,-4182,7125,0,-1,-1
-159.55,4.22,-30.28,601,-4172,7138,0,-1,-1
-159.55,4.22,-30.27,599,-4166,7142,0,-1,-1
-159.55,4.23,-30.27,604,-4167,7144,-1,-1,-1
-159.55,4.23,-30.27,599,-4168,7126,-1,-1,-1
-159.55,4.23,-30.27,595,-4165,7130,-1,-1,0
-159.56,4.22,-30.28,588,-4170,7131,-1,-1,-1
-159.56,4.23,-30.29,597,-4180,7124,0,0,-1
-159.56,4.22,-30.29,594,-4176,7117,-1,0,-1
-159.55,4.23,-30.29,591,-4167,7110,0,0,-1
-159.56,4.22,-30.29,592,-4167,7118,0,0,-1
-159.56,4.22,-30.28,595,-4165,7114,0,0,-1
-159.55,4.21,-30.29,597,-4165,7114,0,0,-1
-159.55,4.21,-30.29,598,-4166,7121,-1,0,-1
-159.55,4.21,-30.29,596,-4172,7123,0,0,0
-159.55,4.21,-30.29,595,-4171,7122,0,0,-1
-159.55,4.21,-30.29,593,-4176,7123,0,0,-1
-159.54,4.21,-30.29,594,-4168,7130,0,0,-1
-159.54,4.21,-30.29,596,-4160,7120,-1,0,0
-159.54,4.21,-30.29,595,-4166,7118,0,0,-1
-159.54,4.21,-30.29,602,-4175,7110,0,-1,0
-159.54,4.21,-30.29,600,-4181,7110,0,0,-1
-159.54,4.21,-30.29,598,-4169,7118,0,0,-1
-159.54,4.20,-30.28,589,-4166,7127,0,0,-1
-159.54,4.21,-30.28,597,-4163,7126,-1,-1,-1
-159.54,4.21,-30.28,597,-4169,7114,0,0,-1
-159.53,4.20,-30.28,598,-4164,7115,0,0,-1
-159.53,4.20,-30.28,597,-4160,7126,-1,0,-1
-159.53,4.20,-30.28,598,-4160,7129,-1,0,-1
-159.53,4.20,-30.28,601,-4167,7126,0,0,0
-159.53,4.20,-30.27,595,-4162,7133,0,0,-1
-159.53,4.20,-30.27,597,-4169,7132,-1,0,0
-159.53,4.20,-30.27,596,-4167,7127,0,0,-1
-159.53,4.20,-30.27,590,-4174,7126,0,-1,-1
-159.53,4.20,-30.27,593,-4178,7120,0,-1,-1
-159.53,4.20,-30.27,594,-4179,7122,0,0,-1
-159.52,4.20,-30.26,596,-4174,7124,0,-1,-1
-159.52,4.20,-30.25,603,-4171,7120,0,0,-1
-159.51,4.20,-30.24,615,-4168,7127,0,0,-1
-159.51,4.20,-30.24,609,-4167,7145,0,0,0
-159.51,4.18,-30.23,590,-4157,7133,0,0,-1
-159.51,4.17,-30.23,585,-4134,7139,-1,0,0
-159.51,4.16,-30.23,576,-4158,7116,0,0,-1
-159.50,4.15,-30.23,574,-4176,7135,-1,0,-1
-159.50,4.14,-30.23,565,-4192,7112,0,0,-1
-159.49,4.13,-30.21,577,-4171,7157,0,0,-1
-159.49,4.14,-30.21,592,-4135,7137,-1,-1,0
-159.49,4.14,-30.20,592,-4152,7133,0,0,0
-159.49,4.14,-30.20,596,-4161,7118,-1,-1,-1
-159.49,4.12,-30.19,599,-4155,7130,0,0,-1
-159.49,4.11,-30.19,607,-4142,7132,-1,0,0
-159.50,4.09,-30.20,595,-4153,7124,0,0,0
-159.50,4.07,-30.19,567,-4154,7134,-1,0,0
-159.50,4.05,-30.19,576,-4159,7148,0,0,-1
-159.51,4.05,-30.20,562,-4178,7146,-2,-1,0
-159.50,4.04,-30.19,569,-4197,7120,1,1,-1
-159.50,4.03,-30.17,584,-4164,7114,0,0,0
-159.49,4.01,-30.15,571,-4129,7142,0,0,0
-159.50,4.00,-30.15,572,-4160,7139,0,0,0
-159.50,3.99,-30.14,575,-4165,7121,0,0,0
-159.50,3.97,-30.12,558,-4162,7146,0,0,-1
-159.49,3.95,-30.10,555,-4142,7145,0,0,-1
-159.50,3.95,-30.11,562,-4125,7131,-1,-1,0
-159.50,3.94,-30.10,567,-4127,7150,-1,0,-1
-159.50,3.93,-30.11,572,-4160,7139,-1,0,0
-159.50,3.92,-30.10,559,-4182,7115,1,0,-1
-159.50,3.90,-30.09,557,-4152,7160,-1,0,0
-159.50,3.89,-30.09,532,-4151,7138,0,0,-1
-159.50,3.88,-30.08,547,-4156,7124,0,0,-1
-159.50,3.88,-30.07,528,-4138,7152,-1,0,-1
-159.50,3.88,-30.07,547,-4157,7111,0,0,-1
-159.49,3.86,-30.05,543,-4134,7179,0,0,0
-159.49,3.86,-30.06,539,-4126,7132,-1,0,-1
-159.49,3.85,-30.05,545,-4137,7169,-1,0,-1
-159.49,3.85,-30.06,538,-4161,7105,0,0,0
-159.48,3.84,-30.05,547,-4148,7150,0,0,-1
-159.49,3.83,-30.05,538,-4141,7158,-1,-1,0
-159.48,3.83,-30.04,536,-4139,7130,1,0,-1
-159.49,3.83,-30.05,549,-4145,7139,-1,-1,0
-159.48,3.83,-30.03,553,-4147,7134,0,0,-1
-159.49,3.82,-30.03,545,-4114,7161,-2,-1,0
-159.49,3.81,-30.02,533,-4131,7152,1,1,-1
-159.48,3.81,-30.03,532,-4126,7165,-3,-1,0
-159.48,3.81,-30.03,552,-4157,7121,2,1,-1
-159.48,3.81,-30.04,533,-4157,7139,-1,-2,0
-159.47,3.81,-30.01,553,-4148,7131,1,0,-1
-159.47,3.81,-30.01,550,-4127,7153,-1,-1,0
-159.46,3.80,-29.99,533,-4119,7180,0,0,-1
-159.46,3.80,-30.00,548,-4144,7130,1,1,-1
-159.46,3.80,-30.00,522,-4131,7150,-3,-2,0
-159.45,3.79,-29.99,551,-4123,7194,0,0,-1
-159.46,3.79,-30.00,546,-4143,7131,1,0,-1
-159.46,3.79,-30.00,547,-4116,7175,-3,-2,0
-159.45,3.79,-30.01,529,-4131,7112,1,1,-1
