RED,IR,EKG,TIME
33627,64605,5
33630,64592,4
33625,64592,5
33623,64590,5
33625,64604,5
33620,64592,5
33621,64599,4
33623,64598,5
33617,64591,5
33621,64594,5
33613,64585,5
33617,64577,5
33614,64570,4
33607,64561,5
33607,64559,5
33600,64551,6
33593,64557,3
33602,64555,5
33592,64552,5
33599,64541,5
33595,64553,4
33588,64547,5
33592,64549,5
33595,64546,5
33590,64543,5
33597,64540,4
33595,64554,5
33597,64550,5
33599,64555,5
33590,64549,5
33588,64555,4
33591,64552,5
33596,64554,5
33586,64554,5
33598,64559,5
33590,64550,4
33601,64550,6
33596,64555,4
33597,64551,5
33598,64537,4
33587,64542,4
33597,64548,5
33601,64537,5
33589,64535,5
33586,64527,4
33581,64532,5
33582,64519,5
33575,64515,5
33574,64499,5
33553,64476,4
33553,64456,5
33531,64433,5
33524,64420,5
33513,64398,5
33496,64370,4
33483,64365,5
33487,64345,5
33480,64354,5
33485,64350,5
33486,64359,4
33486,64371,5
33499,64372,6
33502,64399,4
33519,64407,4
33516,64420,4
33521,64430,5
33539,64444,5
33532,64467,5
33537,64463,4
33535,64454,5
33530,64429,5
33524,64427,5
33521,64415,5
33520,64406,4
33510,64394,5
33502,64385,5
33502,64372,5
33497,64375,5
33491,64362,4
33493,64367,5
33490,64356,5
33491,64362,5
33481,64350,5
33485,64356,4
33491,64348,5
33492,64360,5
33482,64359,6
33487,64354,4
33494,64363,4
33489,64355,5
33486,64368,5
33483,64354,5
33483,64357,4
33490,64360,5
33499,64348,5
33489,64356,5
33484,64351,5
33474,64351,4
33488,64345,5
33490,64349,5
33489,64339,5
33485,64341,5
33485,64350,4
33485,64349,5
33487,64350,5
33481,64352,5
33479,64356,5
33489,64354,5
33481,64350,4
33480,64344,5
33485,64344,5
33484,64349,5
33480,64344,4
33474,64351,5
33486,64334,5
33487,64351,5
33478,64339,4
33475,64339,4
33479,64330,5
33473,64334,5
33477,64333,5
33473,64330,4
33471,64334,5
33472,64336,5
33473,64328,5
33467,64318,5
33470,64333,4
33471,64332,5
33479,64335,5
33477,64341,5
33480,64344,5
33475,64331,4
33478,64349,6
33475,64331,4
33483,64350,5
33475,64352,5
33480,64343,4
33478,64345,5
33487,64349,5
33484,64356,5
33495,64366,5
33483,64362,4
33481,64369,5
33489,64358,5
33487,64353,5
33486,64359,4
33481,64360,5
33490,64358,5
33491,64352,5
33488,64354,5
33491,64350,4
33489,64364,5
33484,64361,5
33491,64354,5
33484,64354,5
33490,64343,4
33479,64335,5
33469,64327,6
33467,64315,4
33458,64305,5
33439,64275,4
33435,64251,5
33420,64237,5
33404,64219,5
33403,64211,5
33391,64199,4
33393,64202,5
33401,64199,5
33401,64202,5
33403,64219,4
33408,64234,4
33423,64248,5
33435,64264,5
33436,64279,5
33454,64291,4
33453,64311,5
33462,64319,5
33467,64321,5
33467,64339,5
33475,64330,4
33455,64304,5
33441,64292,5
33443,64287,5
33448,64278,5
33440,64259,4
33432,64261,5
33433,64250,5
33427,64247,5
33422,64233,5
33425,64247,4
33419,64245,5
33425,64238,5
33421,64245,5
33413,64241,5
33421,64236,4
33415,64232,5
33420,64234,5
33420,64233,5
33425,64241,4
33422,64238,5
33423,64240,5
33421,64241,5
33420,64241,5
33415,64234,10
33415,64234,4
33413,64226,5
33421,64221,5
33415,64222,4
33417,64231,5
33420,64231,5
33426,64238,5
33420,64233,5
33424,64237,4
33417,64231,5
33420,64234,5
33414,64229,5
33420,64232,5
33417,64240,4
33418,64231,5
33416,64233,5
33415,64229,5
33421,64229,4
33410,64228,4
33417,64227,5
33406,64222,5
33408,64225,5
33417,64220,4
33415,64223,6
33407,64222,4
33409,64214,5
33408,64216,5
33405,64228,4
33416,64225,5
33424,64220,5
33420,64231,5
33416,64234,5
33427,64231,4
33421,64241,5
33420,64246,5
33429,64247,5
33434,64248,5
33429,64250,4
33428,64259,5
33432,64257,5
33438,64251,5
33427,64251,5
33435,64258,4
33430,64259,5
33436,64252,6
33435,64261,4
33438,64257,4
33436,64256,5
33435,64264,5
33427,64259,5
33432,64270,5
33437,64269,4
33442,64268,5
33430,64270,5
33434,64272,5
33436,64263,5
33434,64254,4
33435,64261,5
33440,64265,5
33436,64253,5
33434,64261,5
33434,64256,4
33440,64254,5
33438,64255,5
33435,64254,5
33432,64251,5
33421,64243,4
33419,64234,5
33425,64235,5
33414,64206,6
33397,64196,3
33389,64180,4
33380,64170,5
33366,64157,5
33370,64139,5
33366,64133,4
33361,64132,5
33370,64135,5
33363,64138,5
33362,64144,5
33368,64151,4
33376,64167,5
33383,64183,5
33393,64188,5
33398,64207,5
33405,64224,4
33418,64241,5
33422,64249,5
33428,64261,5
33437,64265,5
33433,64258,5
33427,64240,4
33407,64219,5
33407,64211,5
33403,64204,6
33390,64190,3
33393,64175,5
33399,64179,5
33377,64173,5
33380,64171,4
33384,64167,5
33376,64156,5
33375,64165,5
33388,64164,5
33382,64168,4
33382,64169,5
33389,64176,5
33385,64166,5
33384,64173,5
33387,64166,4
33387,64168,5
33387,64171,5
33389,64177,5
33387,64167,5
33388,64170,4
33382,64168,6
33389,64166,4
33379,64166,5
33383,64168,5
33380,64173,6
33384,64166,3
33385,64166,5
33376,64155,5
33387,64163,4
33389,64167,4
33385,64175,5
33393,64170,5
33391,64172,5
33380,64159,4
33382,64152,5
33377,64154,5
33376,64146,5
33376,64154,5
33377,64158,4
33381,64160,5
33374,64152,5
33376,64155,5
33372,64146,5
33372,64148,4
33368,64136,5
33371,64140,6
33367,64145,4
33369,64144,5
33365,64139,4
33365,64145,5
33376,64156,5
33372,64146,5
33376,64159,5
33371,64157,4
33372,64163,5
33373,64166,5
33384,64176,5
33388,64171,4
33392,64181,5
33390,64181,5
33393,64191,5
33400,64195,5
33393,64194,4
33395,64188,5
33402,64192,5
33405,64199,5
33395,64203,5
33400,64204,4
33402,64200,5
33402,64199,5
33396,64214,6
33403,64204,4
33398,64195,4
33397,64200,5
33394,64199,5
33396,64190,5
33404,64187,5
33398,64189,4
33385,64192,5
33392,64185,5
33392,64185,5
33387,64173,4
33384,64163,4
33371,64149,5
33371,64136,5
33363,64123,5
33355,64112,4
33339,64097,5
33340,64099,5
33327,64082,5
33333,64088,5
33327,64089,5
33334,64089,4
33336,64091,5
33344,64103,5
33349,64116,6
33358,64128,3
33367,64143,5
33370,64153,5
33372,64169,5
33377,64171,5
33379,64172,4
33387,64179,5
33394,64182,5
33388,64173,5
33373,64151,5
33368,64128,4
33356,64132,5
33363,64113,5
33351,64111,5
33347,64108,4
33347,64104,5
33347,64099,5
33339,64091,5
33348,64099,5
33345,64104,4
33348,64095,6
33341,64100,4
33341,64112,5
33342,64108,5
33347,64107,4
33354,64115,5
33354,64126,5
33364,64125,5
33356,64127,5
33354,64128,4
33368,64133,5
33359,64130,5
33357,64133,5
33358,64126,5
33352,64129,4
33360,64126,5
33355,64118,5
33360,64130,5
33356,64120,4
33354,64132,4
33365,64128,5
33356,64134,5
33369,64136,5
33354,64130,4
33366,64131,5
33366,64126,6
33355,64126,4
33358,64116,5
33349,64117,4
33354,64119,5
33362,64119,5
33357,64116,5
33351,64123,5
33356,64118,4
33357,64120,5
33356,64120,5
33355,64122,5
33359,64126,5
33355,64124,4
33353,64128,5
33362,64136,5
33359,64144,5
33369,64149,4
33373,64156,4
33383,64163,5
33378,64166,5
33387,64180,5
33391,64192,4
33399,64197,5
33404,64213,5
33405,64209,6
33411,64219,4
33416,64221,4
33412,64226,5
33422,64224,5
33419,64236,5
33428,64254,5
33437,64258,4
33440,64259,5
33429,64270,5
33435,64260,5
33441,64281,5
33439,64286,4
33453,64287,5
33451,64292,5
33447,64288,5
33452,64288,5
33459,64305,4
33463,64301,5
33458,64303,5
33445,64299,5
33456,64289,5
33459,64298,4
33450,64284,5
33446,64283,5
33441,64291,5
33451,64286,4
33446,64281,5
33443,64280,5
33444,64278,5
33438,64268,5
33439,64276,4
33441,64273,5
33443,64272,5
33452,64296,5
33449,64318,5
33458,64330,4
33490,64340,5
33480,64362,5
33495,64368,5
33504,64386,5
33509,64412,4
33515,64427,5
33535,64444,5
33551,64464,5
33542,64445,4
33534,64439,5
33519,64429,4
33531,64424,5
33512,64425,5
33529,64429,4
33529,64424,5
33525,64416,5
33521,64427,5
33535,64431,5
33521,64430,4
33543,64453,5
33526,64449,5
33537,64462,5
33545,64457,5
33549,64458,4
33552,64450,5
33544,64463,5
33540,64468,5
33546,64468,5
33569,64479,4
33554,64489,5
33568,64491,5
33552,64476,5
33557,64476,5
33545,64471,4
33543,64475,6
33552,64470,4
33545,64462,5
33540,64461,4
33541,64459,5
33528,64450,5
33532,64456,5
33544,64463,5
33540,64460,4
33536,64461,5
33533,64452,5
33529,64445,5
33531,64446,5
33528,64453,4
33533,64461,5
33541,64463,5
33543,64478,5
33553,64473,5
33548,64479,4
33548,64473,5
33533,64469,5
33536,64469,5
33541,64466,5
33533,64475,4
33541,64480,5
33541,64477,5
33549,64498,5
33565,64490,4
33551,64493,4
33565,64510,5
33569,64525,5
33574,64517,5
33577,64524,4
33581,64525,5
33570,64536,5
33575,64539,5
33583,64540,5
33588,64549,4
33590,64556,5
33603,64582,5
33611,64591,5
33614,64598,5
33604,64595,4
33616,64605,5
33608,64595,5
33610,64589,5
33619,64600,5
33606,64593,3
33615,64605,5
33606,64596,5
33607,64588,5
33611,64592,5
33605,64583,4
33601,64575,5
33593,64572,5
33593,64558,5
33589,64554,4
33589,64547,5
33579,64535,5
33583,64529,5
33580,64535,5
33584,64553,4
33581,64558,5
33604,64571,5
33607,64575,5
33610,64589,5
33614,64600,4
33621,64602,6
33618,64599,4
33612,64597,5
33602,64563,5
33595,64564,6
33600,64571,3
33598,64571,5
33590,64558,5
33596,64559,5
33592,64557,4
33595,64560,5
33597,64565,5
33600,64576,5
33624,64582,4
33621,64594,4
33618,64597,5
33626,64609,5
33630,64608,9
33630,64615,0
33639,64616,5
33648,64633,5
33641,64643,5
33639,64641,5
33651,64652,4
33652,64645,5
33655,64659,6
33659,64658,4
33659,64660,5
33658,64673,4
33668,64668,5
33673,64674,5
33672,64673,5
33670,64681,5
33671,64691,4
33674,64696,5
33674,64697,5
33671,64697,5
33670,64701,5
33687,64698,4
33675,64712,5
33684,64705,5
33675,64704,5
33686,64709,4
33681,64714,5
33683,64718,5
33683,64708,5
33681,64698,5
33685,64707,4
33681,64696,5
33671,64699,5
33671,64691,6
33676,64698,4
33686,64704,4
33682,64699,5
33680,64705,5
33685,64717,5
33675,64721,5
33685,64719,4
33685,64721,5
33697,64727,5
33686,64727,5
33693,64745,5
33690,64733,4
33698,64749,5
33698,64740,5
33706,64750,5
33704,64755,4
33707,64751,4
33711,64756,5
33712,64757,5
33714,64756,5
33714,64753,5
33710,64745,4
33698,64750,5
33689,64736,5
33695,64733,6
33697,64739,3
33691,64727,5
33681,64724,5
33673,64710,5
33680,64710,5
33673,64704,4
33676,64703,5
33670,64708,5
33671,64713,5
33672,64705,5
33680,64699,4
33677,64714,5
33674,64711,5
33694,64728,5
33689,64719,5
33691,64731,4
33693,64720,5
33676,64707,5
33674,64704,5
33673,64701,4
33663,64688,5
33669,64687,4
33659,64680,5
33666,64682,5
33655,64686,6
33659,64682,3
33661,64676,5
33663,64679,5
33666,64692,5
33662,64687,4
33668,64685,5
33662,64679,5
33671,64693,5
33672,64699,5
33672,64709,4
33675,64713,5
33676,64706,5
33682,64709,5
33682,64717,5
33684,64719,4
33680,64716,5
33687,64729,5
33689,64727,5
33684,64728,5
33690,64728,4
33690,64731,6
33686,64731,4
33690,64731,5
33699,64739,4
33695,64747,5
33697,64752,5
33705,64750,5
33711,64759,5
33707,64773,4
33714,64772,5
33712,64773,5
33709,64781,5
33717,64774,5
33713,64782,4
33724,64776,5
33714,64776,5
33717,64774,5
33713,64769,5
33714,64789,4
33718,64782,5
33715,64776,5
33707,64768,5
33710,64765,5
33716,64763,4
33703,64760,5
33702,64768,6
33704,64768,4
33711,64768,4
33702,64765,4
33707,64765,5
33704,64767,5
33709,64772,5
33710,64763,4
33702,64767,5
33703,64773,5
33709,64774,5
33707,64769,5
33711,64772,4
33702,64769,5
33715,64776,5
33704,64777,5
33710,64778,5
33713,64770,4
33710,64769,5
33699,64759,5
33697,64760,5
33707,64757,5
33695,64741,4
33688,64742,5
33690,64732,5
33680,64729,6
33685,64731,4
33679,64733,4
33677,64733,5
33681,64735,5
33691,64734,5
33697,64746,4
33692,64753,4
33707,64766,5
33700,64774,5
33706,64792,5
33710,64772,4
33700,64758,5
33695,64748,5
33690,64737,5
33676,64721,5
33683,64713,4
33678,64707,5
33672,64706,5
33667,64700,5
33674,64711,5
33680,64708,5
33668,64711,4
33672,64694,5
33666,64700,5
33669,64694,5
33663,64698,4
33671,64681,5
33666,64688,5
33657,64700,5
33662,64681,5
33662,64684,4
33656,64689,5
33669,64689,5
33651,64681,5
33649,64680,4
33651,64675,5
33652,64675,5
33643,64664,5
33648,64650,5
33644,64650,4
33639,64646,5
33635,64633,5
33631,64638,5
33633,64631,5
33633,64625,4
33637,64633,6
33625,64633,4
33632,64626,5
33625,64620,5
33635,64614,4
33616,64607,5
33614,64608,5
33608,64590,5
33614,64599,5
33613,64584,4
33602,64582,5
33600,64570,5
33598,64570,5
33596,64561,4
33595,64554,4
33584,64549,5
33585,64550,5
33580,64543,5
33577,64542,4
33578,64540,5
33574,64534,5
33572,64530,5
33568,64528,5
33576,64519,4
33566,64514,5
33570,64514,6
33571,64516,4
33566,64514,5
33556,64515,4
33566,64529,5
33565,64515,5
33561,64514,5
33557,64524,5
33559,64513,4
33562,64517,5
33572,64524,5
33571,64526,5
33567,64519,5
33569,64514,4
33568,64516,5
33574,64516,5
33567,64508,5
33563,64508,4
33561,64500,5
33565,64512,5
33550,64496,5
33541,64477,5
33534,64466,4
33531,64447,5
33520,64431,5
33514,64411,5
33491,64396,5
33484,64375,4
33493,64375,5
33481,64377,5
33487,64375,5
33491,64376,5
33493,64393,4
33496,64402,5
33508,64403,5
33509,64420,5
33517,64426,5
33510,64431,4
33522,64439,5
33523,64445,5
33532,64447,5
33526,64440,5
33514,64437,4
33512,64425,5
33508,64403,5
33493,64388,5
33487,64377,5
33493,64366,4
33473,64357,5
33474,64351,5
33467,64346,5
33473,64341,4
33467,64342,5
33467,64334,5
33465,64330,5
33471,64325,5
33467,64322,4
33461,64329,5
33458,64332,5
33457,64327,5
33467,64331,5
33467,64323,4
33469,64331,5
33464,64326,5
33457,64317,5
33452,64319,5
33458,64318,4
33463,64316,5
33447,64321,5
33461,64316,5
33463,64314,4
33456,64315,5
33465,64311,4
33459,64308,5
33457,64318,5
33459,64314,4
33456,64317,5
33455,64320,5
33459,64319,5
33461,64319,5
33459,64309,4
33459,64310,5
33454,64327,5
33455,64319,5
33459,64324,5
33450,64318,4
33454,64314,5
33450,64317,5
33451,64322,5
33458,64308,5
33450,64315,4
33447,64310,5
33456,64305,6
33447,64301,4
33444,64295,5
33449,64302,4
33447,64299,5
33440,64293,5
33446,64311,5
33443,64300,4
33453,64301,4
33457,64308,5
33444,64305,5
33457,64312,5
33457,64312,4
33460,64324,5
33460,64315,5
33461,64334,5
33454,64324,5
33456,64321,4
33464,64331,5
33467,64332,5
33463,64337,5
33474,64337,5
33466,64337,4
33470,64338,5
33471,64345,5
33467,64340,6
33471,64331,4
33464,64335,4
33477,64345,5
33478,64349,5
33468,64347,5
33468,64347,4
33482,64344,4
33481,64357,5
33466,64355,5
33475,64347,5
33481,64348,4
33469,64342,5
33476,64354,5
33478,64349,5
33482,64348,5
33477,64339,4
33470,64343,5
33462,64322,5
33467,64324,5
33450,64309,5
33434,64289,5
33426,64275,4
33421,64246,5
33415,64242,5
33403,64239,6
33398,64224,3
33403,64214,5
33406,64231,5
33412,64239,5
33410,64250,5
33427,64261,4
33422,64273,5
33434,64296,5
33445,64304,5
33456,64322,4
33465,64331,5
33463,64344,5
33482,64360,5
33482,64380,5
33473,64368,4
33467,64351,5
33465,64338,5
33463,64326,5
33456,64309,5
33445,64296,4
33439,64294,6
33446,64285,4
33440,64289,5
33442,64282,5
33439,64287,6
33431,64276,3
33428,64277,5
33435,64273,5
33443,64277,5
33432,64278,4
33443,64283,5
33446,64274,5
33434,64284,5
33432,64275,4
33434,64291,4
33441,64283,5
33434,64272,5
33434,64270,5
33440,64275,4
33427,64280,5
33428,64273,5
33430,64279,5
33431,64276,5
33439,64278,4
33436,64279,5
33428,64274,6
33432,64277,4
33430,64273,5
33440,64275,4
33428,64273,5
33438,64274,7
33432,64274,3
33438,64272,5
33442,64285,4
33436,64283,5
33447,64281,5
33437,64273,5
33439,64274,5
33428,64274,4
33435,64268,5
33430,64279,5
33437,64271,5
33432,64275,4
33438,64273,5
33441,64278,5
33439,64281,5
33436,64282,5
33429,64281,4
33442,64279,5
33435,64277,5
33431,64287,6
33439,64290,4
33442,64285,4
33432,64291,5
33454,64294,5
33452,64302,5
33451,64298,5
33440,64303,4
33456,64312,5
33451,64312,5
33459,64310,5
33459,64320,5
33453,64322,4
33456,64321,5
33467,64327,5
33461,64324,5
33463,64330,4
33463,64325,4
33466,64331,5
33459,64332,5
33464,64323,5
33453,64320,5
33466,64319,4
33472,64322,5
33462,64327,5
33456,64328,6
33457,64329,3
33455,64316,5
33462,64319,5
33464,64323,5
33458,64320,5
33462,64320,4
33457,64313,5
33454,64308,5
33457,64311,5
33458,64301,5
33459,64301,4
33457,64311,5
33454,64306,5
33450,64307,5
33439,64305,5
33449,64310,4
33447,64307,5
33449,64302,5
33441,64300,5
33447,64291,4
33434,64289,6
33441,64273,4
33415,64262,5
33417,64238,5
33404,64233,4
33400,64213,5
33391,64202,5
33388,64193,5
33382,64191,5
33385,64192,4
33397,64195,5
33385,64206,5
33394,64209,5
33404,64224,5
33410,64237,4
33410,64254,5
33423,64258,5
33434,64264,5
33434,64276,5
33441,64292,4
33452,64303,5
33445,64309,5
33454,64311,5
33447,64285,4
33439,64267,4
33424,64260,6
33417,64234,4
33413,64230,5
33402,64219,4
33401,64223,5
33401,64207,5
33400,64209,5
33395,64213,5
33396,64203,4
33396,64202,5
33391,64213,5
33395,64204,5
33391,64215,5
33396,64220,4
33401,64223,5
33410,64220,5
33405,64217,5
33401,64219,5
33405,64215,4
33407,64212,5
33397,64212,5
33399,64225,5
33392,64212,5
33395,64215,4
33401,64206,5
33412,64211,6
33406,64208,4
33392,64212,4
33399,64207,4
33397,64214,5
33400,64218,5
33407,64225,5
33409,64226,4
33402,64217,5
33407,64219,5
33402,64219,5
33398,64216,5
33394,64232,4
33401,64225,5
33402,64220,5
33398,64226,5
33409,64228,5
33407,64226,4
33408,64224,5
33413,64237,5
33416,64239,5
33406,64232,5
33417,64249,4
33413,64241,5
33423,64240,5
33426,64249,5
33430,64256,5
33431,64259,4
33429,64263,5
33430,64279,5
33438,64285,5
33433,64287,4
33443,64315,5
33462,64322,5
33465,64334,5
33473,64348,5
33476,64350,4
33490,64366,5
33490,64371,5
33499,64387,5
33498,64397,5
33504,64406,4
33503,64414,5
33516,64421,5
33513,64442,5
33529,64436,5
33530,64447,5
33536,64448,4
33530,64465,5
33529,64468,5
33536,64471,5
33535,64468,4
33540,64473,5
33537,64474,5
33547,64472,5
33537,64477,4
33545,64472,4
33537,64471,5
33528,64463,5
33535,64456,5
33524,64455,4
33531,64449,5
33532,64456,5
33520,64454,5
33521,64448,5
33527,64445,4
33511,64433,5
33513,64419,5
33510,64413,5
33505,64409,5
33502,64415,4
33511,64430,6
33518,64439,4
33527,64452,5
33532,64461,5
33536,64476,4
33540,64483,5
33544,64485,5
33558,64489,5
33561,64510,5
33550,64498,4
33554,64516,5
33560,64528,5
33582,64549,5
33581,64535,4
33569,64524,5
33562,64523,5
33562,64504,5
33537,64485,5
33532,64458,4
33524,64455,5
33530,64456,5
33528,64453,5
33521,64462,5
33532,64457,4
33530,64459,5
33524,64457,5
33525,64443,5
33520,64452,5
33529,64453,4
33515,64438,5
33520,64441,5
33531,64450,5
33539,64469,5
33542,64490,4
33549,64481,5
33551,64488,5
33551,64494,5
33540,64475,4
33537,64449,4
33523,64440,5
33514,64429,5
33520,64438,5
33525,64433,4
33524,64438,5
33510,64411,5
33494,64395,5
33488,64374,5
33475,64370,4
33479,64375,5
33483,64391,5
33492,64389,5
33501,64396,5
33488,64377,4
33480,64385,5
33487,64369,5
33474,64359,5
33462,64349,5
33464,64348,4
33467,64347,5
33459,64345,5
33446,64333,5
33447,64317,5
33455,64326,4
33454,64316,5
33451,64324,5
33443,64320,5
33449,64333,4
33458,64338,5
33475,64358,4
33490,64394,5
33494,64423,5
33499,64414,6
33511,64421,3
33498,64391,5
33479,64366,5
33479,64364,5
33483,64375,4
33500,64402,5
33503,64425,5
33514,64426,5
33524,64444,5
33527,64447,4
33516,64428,5
33509,64412,5
33515,64413,5
33515,64437,5
33524,64453,4
33529,64454,5
33522,64433,5
33521,64414,5
33503,64398,5
33502,64405,4
33500,64409,6
33500,64390,4
33492,64377,5
33473,64361,4
33474,64346,6
33475,64359,3
33482,64382,5
33501,64409,5
33522,64455,4
33536,64466,5
33532,64475,5
33542,64470,5
33541,64481,5
33550,64476,4
33539,64483,5
33544,64489,5
33550,64488,5
33536,64472,5
33525,64452,4
33515,64437,5
33515,64426,5
33515,64427,5
33510,64422,5
33495,64407,4
33491,64398,5
33493,64383,6
33497,64385,4
33511,64404,5
33495,64396,4
33516,64412,5
33509,64429,5
33521,64435,5
33522,64449,4
33529,64465,5
33537,64479,5
33542,64491,5
33561,64502,5
33560,64506,4
33580,64526,5
33570,64525,5
33571,64545,5
33593,64555,5
33590,64571,4
33603,64570,5
33606,64582,5
33604,64586,5
33611,64599,5
33612,64598,4
33622,64609,5
33627,64616,5
33625,64618,6
33622,64612,4
33620,64618,4
33631,64613,5
33618,64607,5
33616,64615,5
33621,64607,4
33622,64617,4
33612,64615,5
33620,64611,5
33620,64609,5
33620,64601,4
33610,64604,5
33614,64601,5
33601,64591,5
33609,64595,5
33611,64583,4
33617,64597,5
33611,64594,5
33615,64603,5
33602,64597,5
33611,64615,5
33609,64604,4
33623,64622,5
33616,64622,5
33619,64617,6
33628,64630,3
33632,64635,5
33635,64649,5
33621,64641,5
33632,64643,5
33631,64650,4
33642,64658,5
33640,64661,5
33647,64659,5
33650,64657,4
33644,64664,4
33646,64662,5
33644,64671,5
33640,64663,5
33649,64664,4
33642,64658,5
33638,64654,5
33643,64650,5
33637,64648,5
33639,64653,4
33649,64655,6
33637,64655,4
33642,64657,5
33647,64664,5
33647,64673,4
33660,64683,5
33656,64697,5
33667,64709,5
33685,64738,5
33690,64750,4
33694,64764,5
33713,64776,5
33708,64783,5
33701,64777,5
33707,64770,4
33705,64760,5
33701,64767,5
33697,64759,5
33694,64754,4
33705,64754,5
33697,64747,5
33699,64757,5
33687,64752,5
33684,64747,4
33681,64749,5
33685,64749,6
33694,64742,4
33698,64748,5
33689,64751,4
33691,64752,5
33688,64748,5
33686,64763,5
33686,64754,5
33692,64758,4
33696,64762,5
33704,64780,5
33701,64788,5
33709,64800,5
33724,64805,4
33723,64808,5
33715,64810,5
33718,64811,5
33710,64816,9
33727,64814,0
33728,64811,5
33731,64824,5
33732,64826,5
33739,64846,4
33739,64847,5
33744,64863,5
33741,64844,6
33732,64833,4
33730,64816,4
33721,64821,5
33729,64820,5
33732,64829,5
33733,64830,5
33740,64844,4
33737,64852,5
33742,64851,5
33741,64852,5
33742,64851,5
33728,64843,4
33736,64841,5
33727,64831,5
33728,64839,5
33726,64835,5
33737,64849,4
33746,64857,5
33732,64856,5
33734,64850,5
33744,64846,5
33741,64847,4
33738,64857,5
33738,64852,5
33745,64855,5
33737,64847,4
33738,64842,5
33736,64853,5
33739,64856,5
33738,64845,5
33735,64841,4
33728,64840,5
33733,64840,5
33720,64827,5
33713,64814,5
33713,64816,4
33706,64802,5
33707,64808,5
33715,64815,5
33710,64812,5
33720,64816,4
33714,64808,5
33718,64810,5
33710,64810,5
33714,64813,5
33705,64798,5
33710,64804,4
33710,64806,5
33711,64805,5
33697,64777,4
33683,64733,5
33662,64732,5
33656,64712,5
33654,64703,5
33643,64686,4
33633,64667,5
33639,64667,5
33633,64676,5
33634,64680,5
33632,64672,4
33631,64656,5
33609,64634,5
33601,64607,5
33602,64609,5
33608,64617,4
33618,64618,5
33622,64626,5
33623,64639,5
33612,64625,5
33610,64614,4
33610,64615,6
33601,64612,4
33610,64612,5
33605,64610,4
33605,64615,4
33611,64620,5
33602,64624,5
33604,64626,5
33617,64628,4
33618,64626,5
33612,64625,5
33595,64608,5
33604,64584,5
33583,64575,4
33580,64587,5
33592,64571,5
33602,64576,5
33592,64587,5
33597,64591,4
33598,64599,5
33605,64598,5
33599,64596,5
33591,64592,5
33607,64602,4
33601,64609,5
33600,64597,6
33598,64594,4
33605,64607,5
33602,64602,4
33606,64613,5
33598,64608,5
33605,64617,5
33612,64620,4
33609,64625,5
33623,64636,5
33619,64628,5
33618,64644,5
33619,64641,4
33618,64639,5
33616,64633,5
33624,64646,5
33613,64648,5
33619,64653,4
33635,64646,5
33625,64654,5
33624,64663,5
33624,64663,5
33625,64656,4
33625,64650,5
33621,64652,5
33624,64652,5
33614,64645,5
33620,64640,4
33619,64626,5
33607,64609,5
33596,64612,5
33598,64594,4
33588,64590,4
33591,64588,5
33587,64592,5
33587,64585,5
33586,64585,4
33588,64587,5
33590,64600,5
33598,64594,5
33598,64592,5
33602,64600,4
33597,64608,5
33595,64607,5
33592,64591,5
33577,64578,5
33573,64561,5
33580,64560,4
33564,64528,5
33556,64529,5
33560,64522,5
33547,64508,4
33549,64505,5
33544,64496,5
33545,64498,5
33538,64494,5
33544,64498,4
33543,64490,5
33533,64494,5
33539,64481,5
33544,64494,4
33540,64495,4
33550,64494,5
33546,64494,5
33547,64497,5
33541,64501,4
33536,64493,5
33543,64493,5
33540,64487,4
33543,64491,5
33539,64497,4
33536,64486,7
33538,64485,3
33530,64489,5
33537,64488,5
33538,64487,4
33538,64487,5
33537,64494,5
33539,64485,5
33538,64480,5
33537,64494,4
33541,64487,5
33531,64488,5
33540,64491,5
33531,64484,5
33541,64478,4
33527,64490,5
33528,64477,5
33522,64465,5
33527,64478,4
33526,64469,5
33522,64467,5
33521,64460,6
33521,64458,4
33522,64455,4
33519,64449,5
33514,64454,5
33519,64450,5
33504,64449,5
33515,64454,4
33513,64445,5
33516,64447,5
33513,64444,5
33504,64445,5
33512,64447,4
33509,64447,5
33515,64459,5
33519,64468,5
33518,64464,5
33518,64466,4
33519,64472,5
33526,64477,5
33521,64475,5
33524,64473,5
33520,64467,4
33512,64469,5
33523,64461,5
33514,64471,6
33530,64469,3
33528,64470,5
33526,64480,5
33525,64490,5
33534,64487,5
33526,64486,4
33538,64487,5
33531,64491,5
33533,64475,5
33535,64483,5
33529,64478,4
33525,64473,5
33526,64465,5
33513,64463,5
33511,64454,5
33506,64431,4
33486,64413,5
33474,64407,5
33474,64395,5
33469,64375,5
33466,64366,5
33463,64374,4
33473,64378,5
33467,64383,5
33471,64385,6
33487,64399,3
33496,64423,5
33491,64441,5
33508,64458,5
33531,64472,4
33534,64496,5
33546,64503,5
33547,64519,5
33550,64522,5
33554,64517,4
33539,64488,5
33528,64481,5
33532,64471,5
33524,64464,5
33511,64451,4
33503,64444,5
33500,64433,5
33498,64436,5
33507,64426,5
33505,64434,4
33510,64417,6
33505,64416,4
33503,64417,5
33478,64397,4
33480,64377,4
33469,64371,5
33470,64371,5
33468,64365,5
33466,64374,4
33458,64339,5
33453,64331,5
33444,64317,5
33437,64316,5
33432,64297,4
33425,64285,5
33416,64284,5
33404,64285,5
33416,64263,5
33413,64268,4
33418,64279,5
33419,64297,5
33419,64276,5
33409,64258,5
33379,64218,4
33368,64204,5
33367,64179,6
