Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-158.89,4.38,-27.36,639,-3783,7337,0,0,-1
-158.88,4.39,-27.35,637,-3781,7326,-1,-1,0
-158.89,4.38,-27.36,631,-3789,7334,0,0,-1
-158.89,4.38,-27.36,626,-3790,7342,-1,0,0
-158.89,4.38,-27.36,621,-3791,7329,-1,-1,-1
-158.88,4.39,-27.36,633,-3804,7320,0,-1,-1
-158.88,4.39,-27.35,644,-3805,7330,0,-1,-1
-158.88,4.40,-27.35,652,-3791,7335,0,0,0
-158.88,4.39,-27.35,642,-3788,7338,0,0,0
-158.88,4.38,-27.35,637,-3784,7325,0,0,0
-158.87,4.37,-27.34,620,-3788,7320,0,0,0
-158.87,4.36,-27.34,612,-3782,7327,0,0,0
-158.88,4.36,-27.35,604,-3787,7326,-1,-1,0
-158.88,4.36,-27.34,607,-3796,7337,-1,-1,-1
-158.87,4.37,-27.35,620,-3802,7325,0,-1,-1
-158.87,4.37,-27.35,633,-3794,7327,0,-1,-1
-158.87,4.38,-27.35,646,-3794,7329,-1,0,-1
-158.87,4.38,-27.35,651,-3782,7317,0,0,0
-158.87,4.37,-27.34,644,-3787,7317,0,0,0
-158.88,4.36,-27.34,639,-3782,7320,0,0,0
-158.88,4.35,-27.33,628,-3776,7330,0,0,0
-158.88,4.35,-27.33,619,-3777,7326,-1,-1,0
-158.88,4.35,-27.34,617,-3796,7326,0,0,-1
-158.87,4.35,-27.33,612,-3798,7333,0,-1,-1
-158.87,4.35,-27.33,617,-3794,7332,0,-1,-1
-158.87,4.36,-27.33,625,-3793,7328,0,-1,-1
-158.86,4.36,-27.33,636,-3788,7317,0,0,-1
-158.86,4.36,-27.32,640,-3784,7325,0,0,0
-158.86,4.35,-27.32,629,-3780,7333,-1,0,0
-158.86,4.34,-27.33,631,-3782,7329,-1,0,0
-158.87,4.34,-27.33,626,-3785,7327,-1,0,0
-158.87,4.34,-27.33,617,-3792,7333,0,-1,0
-158.87,4.34,-27.33,627,-3790,7333,-1,0,0
-158.87,4.34,-27.33,626,-3787,7328,-1,0,-1
-158.88,4.33,-27.34,630,-3791,7322,-1,0,0
-158.88,4.33,-27.34,630,-3794,7317,0,0,0
-158.88,4.32,-27.33,632,-3794,7325,0,0,0
-158.87,4.32,-27.32,622,-3786,7330,0,0,0
-158.87,4.32,-27.32,617,-3781,7333,-1,0,-1
-158.87,4.32,-27.32,617,-3786,7329,0,0,-1
-158.87,4.32,-27.32,615,-3778,7335,-1,-1,0
-158.87,4.32,-27.33,617,-3784,7316,-1,0,0
-158.87,4.32,-27.32,619,-3780,7335,-1,-1,0
-158.88,4.31,-27.33,614,-3779,7334,-1,-1,0
-158.88,4.32,-27.34,608,-3790,7327,-1,-1,-1
-158.88,4.32,-27.34,615,-3792,7319,-1,-1,-1
-158.87,4.32,-27.34,622,-3779,7314,0,-1,-1
-158.87,4.32,-27.34,615,-3778,7319,-1,-1,-1
-158.88,4.32,-27.34,618,-3790,7326,-1,-1,0
-158.88,4.33,-27.35,621,-3798,7316,0,-1,0
-158.88,4.33,-27.35,617,-3801,7324,0,-1,-1
-158.88,4.33,-27.34,615,-3793,7323,0,-1,-1
-158.88,4.33,-27.34,623,-3796,7329,0,-1,-1
-158.87,4.34,-27.34,624,-3787,7332,0,-1,-1
-158.86,4.34,-27.33,629,-3780,7335,0,-1,-1
-158.86,4.34,-27.33,629,-3784,7330,-1,-1,-1
-158.87,4.35,-27.33,622,-3785,7328,-1,-1,-1
-158.87,4.34,-27.33,619,-3779,7321,0,-1,0
-158.87,4.36,-27.33,623,-3785,7324,-1,-1,-1
-158.87,4.36,-27.34,628,-3796,7322,0,-1,-1
-158.87,4.36,-27.34,633,-3787,7328,-1,-1,0
-158.87,4.37,-27.33,635,-3791,7332,0,0,0
-158.87,4.37,-27.33,636,-3780,7335,0,0,0
-158.87,4.36,-27.33,612,-3775,7331,-1,0,0
-158.87,4.36,-27.33,606,-3776,7321,-1,-1,0
-158.87,4.37,-27.33,610,-3781,7319,0,-1,-1
-158.87,4.37,-27.33,621,-3786,7322,0,-1,-1
-158.86,4.38,-27.33,630,-3783,7331,-1,-1,-1
-158.86,4.39,-27.33,641,-3790,7328,-1,-1,-1
-158.86,4.39,-27.33,650,-3789,7314,0,0,0
-158.86,4.39,-27.32,646,-3785,7318,0,0,0
-158.86,4.39,-27.32,638,-3777,7325,-1,0,0
-158.87,4.37,-27.33,619,-3778,7322,-1,0,0
-158.87,4.37,-27.33,612,-3789,7327,-1,-1,0
-158.87,4.37,-27.33,603,-3789,7326,-1,-1,-1
-158.87,4.37,-27.34,615,-3795,7320,-1,-1,-1
-158.87,4.38,-27.33,623,-3787,7314,0,-1,0
-158.87,4.38,-27.33,623,-3789,7308,-1,-1,-1
-158.87,4.38,-27.33,629,-3786,7330,-1,-1,0
-158.88,4.37,-27.33,628,-3789,7333,0,0,0
-158.88,4.37,-27.33,626,-3790,7335,0,-1,0
-158.88,4.37,-27.33,625,-3785,7341,0,-1,0
-158.88,4.37,-27.33,632,-3776,7329,-1,0,0
-158.88,4.38,-27.33,632,-3777,7339,-1,-1,0
-158.88,4.38,-27.34,635,-3781,7313,-1,0,0
-158.88,4.37,-27.33,633,-3788,7333,0,-1,0
-158.88,4.38,-27.33,638,-3777,7330,-1,0,0
-158.88,4.37,-27.33,627,-3776,7332,-1,-1,-1
-158.88,4.38,-27.34,618,-3789,7316,0,-1,-1
-158.88,4.38,-27.34,627,-3793,7319,0,0,-1
-158.87,4.38,-27.33,636,-3779,7329,0,-1,0
-158.88,4.39,-27.34,635,-3781,7338,-1,-1,0
-158.88,4.39,-27.34,633,-3776,7322,-1,0,0
-158.88,4.38,-27.34,625,-3785,7325,-1,-1,0
-158.88,4.38,-27.34,628,-3789,7333,0,0,0
-158.88,4.39,-27.35,636,-3792,7325,-1,-1,0
-158.88,4.38,-27.34,623,-3773,7324,-1,0,0
-158.88,4.38,-27.35,621,-3782,7305,-1,-1,0
-158.88,4.39,-27.35,628,-3784,7319,-1,-1,0
-158.89,4.39,-27.35,629,-3789,7317,-1,-1,0
-158.89,4.39,-27.35,630,-3792,7315,0,-1,0
-158.89,4.39,-27.35,628,-3794,7324,0,-1,-1
-158.89,4.40,-27.35,632,-3793,7323,-1,-1,0
-158.89,4.39,-27.35,630,-3799,7318,0,0,0
-158.89,4.39,-27.35,635,-3790,7330,0,-1,0
-158.90,4.39,-27.34,633,-3784,7330,-1,-1,0
-158.89,4.40,-27.34,644,-3793,7329,0,-1,0
-158.89,4.40,-27.34,648,-3786,7319,0,-1,0
-158.89,4.41,-27.33,648,-3782,7336,0,0,-1
-158.89,4.41,-27.32,641,-3770,7337,-1,0,0
-158.90,4.40,-27.32,622,-3768,7325,-1,0,0
-158.90,4.39,-27.33,612,-3772,7315,-1,-1,0
-158.90,4.40,-27.34,612,-3778,7310,-1,-1,-1
-158.90,4.40,-27.34,617,-3785,7317,-1,-1,-1
-158.90,4.42,-27.36,632,-3795,7323,-1,-1,-1
-158.90,4.43,-27.35,648,-3800,7313,0,-1,-1
-158.89,4.43,-27.35,650,-3796,7322,0,-1,0
-158.89,4.43,-27.35,661,-3788,7319,0,0,0
-158.89,4.43,-27.35,652,-3784,7318,0,0,0
-158.89,4.43,-27.34,648,-3781,7309,0,0,0
-158.90,4.42,-27.34,641,-3780,7309,0,0,0
-158.90,4.42,-27.33,634,-3782,7328,0,-1,0
-158.90,4.42,-27.33,638,-3779,7336,-1,-1,0
