Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-159.43,4.47,-31.30,639,-4293,7049,-1,0,-1
-159.43,4.47,-31.30,640,-4296,7051,-1,0,-1
-159.43,4.47,-31.30,636,-4293,7052,-1,0,-1
-159.43,4.47,-31.30,632,-4289,7041,-1,-1,0
-159.43,4.47,-31.31,637,-4299,7039,0,-1,-1
-159.43,4.48,-31.30,650,-4304,7043,0,-1,0
-159.43,4.48,-31.30,655,-4292,7055,0,0,0
-159.43,4.47,-31.30,657,-4284,7058,-1,0,-1
-159.42,4.47,-31.29,647,-4282,7064,-1,0,0
-159.42,4.46,-31.29,631,-4273,7062,-1,0,0
-159.43,4.45,-31.30,623,-4278,7063,-1,0,0
-159.44,4.44,-31.31,621,-4280,7048,-1,-1,0
-159.44,4.44,-31.32,629,-4279,7047,-1,-1,0
-159.44,4.45,-31.32,639,-4290,7048,-1,-1,0
-159.44,4.45,-31.33,644,-4303,7044,0,0,-1
-159.44,4.45,-31.32,645,-4297,7036,0,0,-1
-159.44,4.45,-31.32,643,-4296,7051,0,0,0
-159.44,4.44,-31.31,650,-4293,7053,0,0,-1
-159.43,4.44,-31.30,639,-4288,7066,0,0,-1
-159.43,4.44,-31.30,633,-4274,7060,-1,-1,0
-159.43,4.44,-31.30,640,-4271,7053,-1,-1,0
-159.44,4.44,-31.30,637,-4270,7053,-1,-1,0
-159.44,4.44,-31.30,627,-4280,7054,-1,-1,0
-159.44,4.44,-31.31,634,-4293,7047,-1,-1,0
-159.44,4.44,-31.31,633,-4300,7048,-1,-1,0
-159.44,4.44,-31.32,629,-4307,7052,0,-1,0
-159.44,4.45,-31.32,637,-4305,7051,0,-1,-1
-159.44,4.45,-31.31,643,-4301,7046,0,0,-1
-159.43,4.45,-31.30,645,-4295,7049,0,0,-1
-159.43,4.44,-31.29,645,-4281,7055,0,0,-1
-159.43,4.45,-31.29,645,-4282,7060,0,-1,-1
-159.43,4.45,-31.28,644,-4290,7057,0,0,0
-159.43,4.44,-31.28,642,-4282,7055,-1,0,0
-159.43,4.44,-31.29,646,-4287,7053,-1,-1,0
-159.44,4.44,-31.29,642,-4280,7040,-1,0,0
-159.44,4.44,-31.30,641,-4291,7042,-1,-1,0
-159.43,4.45,-31.30,646,-4296,7056,0,0,0
-159.44,4.44,-31.30,632,-4296,7053,-1,-1,0
-159.44,4.44,-31.30,628,-4295,7059,0,-1,0
-159.44,4.44,-31.30,627,-4298,7048,0,-1,-1
-159.44,4.44,-31.30,632,-4290,7048,0,-1,-1
-159.44,4.44,-31.29,637,-4278,7045,-1,-1,0
-159.44,4.45,-31.29,652,-4282,7043,0,-1,0
-159.44,4.45,-31.29,649,-4279,7044,0,0,0
-159.44,4.44,-31.29,642,-4279,7051,0,0,0
-159.44,4.44,-31.29,630,-4280,7047,-1,0,0
-159.44,4.44,-31.29,627,-4283,7041,-1,0,0
-159.44,4.44,-31.29,632,-4290,7048,0,0,-1
-159.44,4.44,-31.29,635,-4292,7049,0,-1,0
-159.44,4.44,-31.29,639,-4288,7051,-1,0,0
-159.44,4.44,-31.29,639,-4294,7051,0,0,0
-159.44,4.43,-31.29,636,-4295,7049,-1,0,0
-159.45,4.43,-31.29,636,-4294,7054,0,0,0
-159.45,4.42,-31.29,633,-4290,7058,0,0,0
-159.45,4.42,-31.29,638,-4282,7060,-1,0,0
-159.45,4.41,-31.29,635,-4280,7063,-1,0,0
-159.45,4.41,-31.29,637,-4286,7055,-1,-1,0
-159.46,4.41,-31.29,632,-4294,7051,-1,0,0
-159.46,4.41,-31.30,623,-4295,7047,-1,-1,0
-159.46,4.41,-31.30,617,-4303,7049,-1,-1,0
-159.46,4.41,-31.30,628,-4297,7041,0,-1,-1
-159.46,4.41,-31.30,635,-4294,7053,0,-1,-1
-159.46,4.41,-31.29,648,-4286,7059,0,0,0
-159.46,4.41,-31.29,643,-4287,7055,0,0,0
-159.46,4.40,-31.29,632,-4273,7053,-1,0,0
-159.47,4.39,-31.29,623,-4275,7051,-1,0,0
-159.47,4.38,-31.29,628,-4277,7048,-1,0,0
-159.48,4.38,-31.29,626,-4279,7045,-1,0,0
-159.48,4.38,-31.30,623,-4285,7056,-1,-1,0
-159.48,4.38,-31.31,626,-4286,7054,-1,-1,-1
-159.48,4.39,-31.31,639,-4296,7049,-1,-1,0
-159.48,4.38,-31.31,642,-4287,7053,0,0,0
-159.48,4.38,-31.31,644,-4292,7042,0,0,0
-159.49,4.38,-31.31,637,-4292,7047,0,0,0
-159.49,4.37,-31.30,629,-4285,7057,0,0,0
-159.49,4.37,-31.29,622,-4284,7049,-1,0,0
-159.50,4.36,-31.30,613,-4281,7041,-1,-1,0
-159.50,4.36,-31.30,614,-4289,7055,0,-1,0
-159.50,4.36,-31.30,627,-4291,7061,0,-1,0
-159.50,4.37,-31.30,622,-4286,7043,-1,-1,-1
-159.50,4.37,-31.30,622,-4294,7038,0,-1,-1
-159.50,4.37,-31.30,633,-4296,7041,0,-1,-1
-159.49,4.38,-31.29,639,-4286,7044,0,-1,-1
-159.49,4.39,-31.29,634,-4281,7046,0,-1,-1
-159.49,4.39,-31.29,630,-4285,7054,0,-1,-1
-159.49,4.39,-31.29,634,-4286,7060,-1,-1,0
-159.49,4.39,-31.29,635,-4291,7064,0,-1,-1
-159.48,4.39,-31.29,638,-4284,7057,-1,-1,0
-159.48,4.39,-31.29,637,-4290,7047,-1,-1,-1
-159.48,4.40,-31.29,638,-4288,7045,0,-1,-1
-159.48,4.40,-31.29,636,-4292,7052,0,-1,0
-159.48,4.40,-31.29,634,-4289,7061,-1,-1,-1
-159.48,4.40,-31.29,631,-4293,7059,0,0,0
-159.48,4.40,-31.29,633,-4296,7068,0,-1,-1
-159.48,4.40,-31.28,630,-4293,7065,0,-1,-1
-159.48,4.40,-31.28,624,-4283,7063,0,-1,-1
-159.48,4.40,-31.28,629,-4271,7049,-1,-1,0
-159.48,4.41,-31.28,637,-4283,7046,-1,-1,-1
-159.48,4.42,-31.28,636,-4280,7044,-1,-1,-1
-159.48,4.42,-31.28,640,-4290,7056,0,-1,-1
-159.47,4.42,-31.28,635,-4288,7068,0,-1,-1
-159.47,4.42,-31.28,624,-4296,7061,-1,-1,-1
-159.47,4.42,-31.28,629,-4296,7052,-1,-1,-1
-159.47,4.43,-31.28,633,-4284,7050,0,-1,0
-159.47,4.43,-31.28,639,-4283,7049,0,-1,-1
-159.47,4.43,-31.27,636,-4283,7057,0,-1,-1
-159.47,4.43,-31.27,637,-4289,7053,0,-1,-1
-159.47,4.43,-31.27,637,-4284,7057,0,0,0
-159.46,4.44,-31.26,638,-4281,7061,0,0,-1
-159.47,4.43,-31.26,639,-4275,7069,0,0,0
-159.47,4.43,-31.25,635,-4273,7056,-1,0,-1
-159.47,4.43,-31.26,637,-4272,7056,-1,-1,-1
-159.46,4.44,-31.26,642,-4277,7056,-1,-1,0
-159.46,4.44,-31.26,643,-4281,7054,-1,-1,0
-159.46,4.44,-31.27,637,-4283,7049,-1,-1,0
-159.46,4.44,-31.27,632,-4281,7043,-1,-1,0
-159.46,4.44,-31.27,632,-4280,7038,0,-1,0
-159.46,4.44,-31.27,632,-4285,7039,0,-1,-1
-159.46,4.44,-31.26,640,-4282,7041,0,-1,-1
-159.46,4.44,-31.26,646,-4278,7055,0,0,-1
-159.46,4.44,-31.25,639,-4269,7057,-1,0,0
-159.47,4.43,-31.25,636,-4272,7056,-1,0,0
-159.47,4.43,-31.25,623,-4265,7046,-1,0,0
-159.47,4.42,-31.26,614,-4283,7050,-1,0,0
