RED,IR,EKG,TIME
40030,75058,5
40021,75068,5
40028,75069,4
40031,75075,5
40031,75073,5
40038,75082,5
40044,75089,5
40045,75101,4
40045,75098,5
40050,75109,5
40051,75117,5
40056,75121,5
40053,75083,4
40040,75086,5
40012,75049,6
39992,75009,4
39988,74984,4
39974,74964,5
39961,74945,5
39959,74932,5
39949,74941,5
39947,74917,4
39938,74922,5
39943,74921,5
39937,74942,5
39935,74919,5
39942,74910,4
39944,74911,5
39937,74938,5
39942,74914,5
39942,74918,5
39948,74915,4
39943,74930,5
39945,74939,5
39949,74935,5
39951,74928,5
39948,74935,4
39940,74933,5
39951,74928,5
39945,74921,5
39956,74934,4
39955,74925,5
39952,74932,5
39948,74938,5
39946,74931,5
39952,74931,4
39946,74932,5
39953,74942,5
39958,74952,5
39960,74956,5
39962,74945,4
39963,74946,5
39975,74949,5
39952,74954,5
39957,74953,5
39960,74957,4
39959,74949,5
39968,74961,5
39958,74949,5
39964,74959,5
39965,74945,5
39966,74948,4
39969,74964,5
39970,74965,5
39973,74958,4
39969,74961,5
39973,74968,5
39975,74957,5
39972,74977,5
39972,74973,4
39979,74981,5
39974,74983,5
39977,74981,5
39986,74998,5
39993,74992,4
39988,75003,5
39988,75023,5
40003,75016,5
39995,75018,5
40001,75027,4
40006,75033,5
39997,75027,5
40000,75036,5
40011,75036,5
40012,75045,4
40007,75041,6
40011,75037,4
40016,75043,5
40019,75049,4
40008,75043,5
40017,75038,5
40018,75034,5
40013,75036,5
40010,75042,4
40017,75041,5
40007,75032,5
40002,75036,5
40008,75025,5
40009,75031,4
40009,75041,5
40001,75037,5
40003,75027,5
40008,75036,5
40000,75036,4
40008,75029,5
40007,75028,5
40004,75030,5
40003,75018,5
39996,75014,4
39990,75002,5
39976,74991,6
39977,74987,4
39978,74982,4
39977,74973,5
39979,74970,5
39964,74970,5
39972,74966,5
39971,74975,4
39978,74997,5
39990,75002,5
39992,75016,5
39986,75030,5
40009,75046,4
40017,75055,5
40016,75064,5
40012,75063,5
40019,75067,5
40026,75071,4
40029,75070,5
40006,75069,5
40030,75070,5
40026,75062,5
40015,75036,4
40005,74997,5
39965,74954,5
39964,74939,5
39952,74914,4
39948,74907,5
39929,74896,5
39937,74899,5
39928,74896,5
39953,74886,4
39924,74898,5
39932,74889,5
39929,74901,5
39942,74902,5
39938,74915,4
39944,74916,5
39945,74924,5
39948,74917,5
39947,74922,5
39948,74933,4
39952,74930,5
39959,74927,5
39954,74938,5
39956,74943,5
39966,74954,5
39971,74940,4
39964,74962,5
39963,74963,5
39970,74970,4
39972,74961,4
39962,74969,5
39966,74970,5
39964,74966,5
39971,74977,4
39969,74980,5
39983,74977,5
39990,74995,5
39988,75013,5
39982,74994,4
39986,74986,5
39986,74991,5
39983,75007,5
39985,74999,5
39989,74990,4
39983,74999,5
39980,75011,6
39991,75009,4
39992,75003,5
39982,75009,4
39992,75019,5
40001,75021,5
39993,75016,5
39995,75024,4
40001,75035,4
40005,75035,5
40017,75040,5
40012,75045,5
40017,75047,4
40028,75059,5
40022,75065,5
40030,75060,5
40033,75085,5
40043,75097,4
40048,75100,5
40047,75101,5
40052,75112,5
40047,75114,5
40054,75125,4
40052,75125,5
40063,75128,5
40064,75118,6
40053,75118,4
40057,75140,4
40067,75130,5
40066,75132,5
40059,75127,5
40059,75128,4
40058,75118,4
40059,75131,5
40056,75120,5
40056,75131,5
40058,75126,4
40058,75116,5
40062,75124,5
40055,75123,5
40055,75116,5
40055,75120,4
40058,75133,5
40060,75122,5
40053,75124,5
40066,75127,5
40069,75128,5
40060,75136,4
40059,75128,5
40062,75127,5
40058,75128,10
40068,75129,5
40066,75129,5
40061,75124,5
40039,75098,8
40039,75098,5
40040,75109,5
40032,75082,5
40039,75044,8
40021,75062,5
40024,75058,5
40031,75058,8
40006,75063,5
40011,75065,5
40027,75077,8
40039,75102,5
40051,75106,5
40056,75114,5
40077,75144,8
40077,75144,5
40073,75124,5
40065,75142,8
40074,75138,5
40061,75126,5
40014,75097,5
40023,75069,8
40004,75028,5
39998,75046,5
39990,74997,8
39977,74966,5
39979,74973,5
39982,74988,8
39982,74988,5
39982,74988,5
39971,74992,5
39972,74991,8
39986,74992,5
39982,74993,5
39971,75041,8
39993,75018,5
39995,74971,5
39993,75010,5
40028,75020,8
39994,75007,5
39994,75007,5
39993,75022,8
39996,75016,5
40008,75016,5
39990,75017,8
39990,75011,5
39993,75020,5
40005,74980,5
39994,75005,8
40015,75030,5
40014,75038,5
40011,75024,8
40011,75024,5
40007,75043,5
40006,75026,5
40014,75036,8
40012,75033,5
40024,75056,5
40019,75054,8
40016,75041,5
40006,75038,5
40027,75055,8
40029,75076,5
40021,75072,5
40021,75080,5
40044,75101,8
40044,75101,5
40058,75106,5
40078,75121,8
40067,75148,5
40063,75123,5
40057,75125,5
40062,75151,8
40073,75158,5
40074,75160,5
40072,75148,8
40069,75157,5
40079,75168,5
40085,75174,8
40085,75174,5
40119,75171,5
40074,75182,5
40062,75166,8
40087,75162,5
40079,75163,5
40086,75170,8
40084,75168,5
40086,75163,5
40085,75173,5
40084,75180,8
40090,75180,5
40076,75151,5
40069,75148,8
40069,75148,5
40057,75144,5
40067,75147,5
40068,75174,8
40079,75169,5
40066,75139,5
40082,75155,8
40073,75162,5
40097,75164,5
40082,75177,8
40079,75175,5
40084,75161,5
40086,75170,5
40078,75159,8
40078,75159,5
40075,75177,5
40066,75122,8
40056,75094,5
40034,75067,5
40068,75062,5
40021,75042,8
39981,75036,5
40001,75029,5
40007,75035,8
40007,75050,5
40012,75043,5
40027,75075,8
40027,75075,5
40034,75040,5
40043,75085,5
40047,75097,7
40056,75106,2
40051,75106,5
40023,75107,4
40052,75111,5
40055,75116,5
40047,75123,5
40063,75126,5
40064,75121,4
40058,75113,5
40049,75115,5
40050,75115,6
40047,75107,4
40058,75114,4
40052,75114,5
40047,75112,5
40048,75112,5
40059,75120,5
40055,75127,4
40050,75113,5
40056,75116,5
40057,75121,5
40064,75112,4
40049,75114,4
40060,75121,5
40057,75124,5
40068,75133,5
40056,75127,4
40067,75126,5
40064,75149,5
40070,75149,5
40057,75152,5
40081,75169,5
40074,75174,4
40081,75174,5
40074,75182,5
40096,75198,5
40105,75201,4
40106,75217,5
40115,75220,5
40116,75232,5
40126,75244,5
40125,75247,4
40146,75253,5
40134,75259,5
40141,75272,5
40142,75269,4
40159,75271,4
40146,75278,5
40150,75291,5
40150,75294,5
40167,75288,4
40157,75295,5
40159,75297,5
40162,75298,5
40160,75302,5
40153,75301,4
40161,75305,6
40164,75309,4
40172,75296,5
40165,75301,5
40157,75309,4
40153,75303,5
40160,75279,5
40148,75286,5
40152,75284,5
40146,75287,4
40149,75257,5
40148,75278,5
40141,75274,5
40148,75282,4
40140,75279,4
40159,75281,5
40155,75290,5
40162,75312,5
40168,75320,4
40165,75323,5
40169,75332,5
40178,75327,5
40179,75350,5
40177,75325,4
40181,75339,5
40183,75333,6
40172,75352,4
40179,75331,5
40167,75324,4
40165,75309,5
40154,75283,5
40132,75236,5
40115,75218,5
40104,75200,4
40099,75186,5
40099,75190,5
40102,75182,5
40097,75191,4
40112,75194,4
40109,75197,5
40111,75205,5
40105,75200,5
40106,75215,4
40112,75210,5
40120,75219,5
40122,75222,5
40123,75237,5
40125,75246,4
40124,75246,5
40135,75253,5
40136,75251,5
40136,75257,5
40142,75263,4
40137,75263,5
40141,75270,5
40140,75260,5
40140,75268,5
40144,75273,4
40140,75272,5
40146,75279,5
40148,75273,5
40149,75285,5
40159,75290,4
40163,75296,5
40156,75299,5
40155,75293,5
40160,75296,4
40165,75311,5
40160,75304,5
40155,75303,5
40163,75301,5
40159,75299,5
40159,75295,4
40158,75298,5
40148,75302,5
40155,75292,5
40154,75300,4
40161,75294,5
40148,75299,5
40159,75305,5
40157,75296,5
40161,75309,4
40168,75310,5
40168,75313,5
40175,75319,5
40178,75328,5
40174,75338,4
40188,75345,5
40194,75358,5
40196,75377,5
40196,75376,4
40201,75398,5
40222,75405,6
40221,75412,4
40221,75422,5
40228,75425,4
40229,75415,7
40227,75429,3
40237,75438,5
40238,75439,5
40237,75440,4
40237,75440,5
40241,75446,5
40239,75447,5
40236,75434,5
40232,75432,4
40239,75426,5
40224,75413,5
40224,75402,5
40210,75394,5
40217,75383,4
40203,75375,5
40204,75374,5
40201,75366,5
40198,75365,4
40198,75370,5
40211,75369,5
40205,75383,6
40216,75397,4
40206,75391,4
40217,75404,5
40225,75413,5
40220,75419,5
40208,75415,5
40233,75424,4
40237,75432,5
40235,75440,5
40248,75438,5
40244,75447,5
40237,75430,4
40221,75400,5
40217,75377,5
40200,75360,5
40189,75349,5
40176,75333,4
40192,75321,5
40180,75331,5
40172,75315,5
40177,75327,5
40184,75328,4
40174,75315,5
40170,75315,5
40170,75316,6
40177,75317,3
40180,75337,5
40183,75330,5
40185,75328,5
40181,75331,5
40178,75340,4
40186,75339,5
40193,75352,5
40188,75327,5
40196,75344,5
40191,75354,4
40192,75349,5
40187,75335,5
40195,75355,5
40192,75353,5
40194,75355,4
40196,75350,5
40202,75360,5
40202,75379,5
40210,75380,4
40211,75416,6
40217,75405,4
40219,75403,5
40235,75411,5
40223,75443,6
40222,75419,3
40228,75416,5
40225,75425,5
40226,75433,5
40232,75415,4
40223,75416,5
40232,75420,5
40230,75416,5
40225,75410,5
40220,75409,4
40222,75403,5
40213,75413,5
40226,75403,5
40212,75410,5
40223,75410,4
40222,75414,5
40227,75401,5
40237,75413,5
40231,75414,4
40230,75424,5
40236,75424,6
40241,75428,4
40236,75434,5
40246,75449,4
40244,75453,5
40253,75458,5
40252,75460,5
40266,75474,5
40276,75487,4
40262,75479,5
40270,75480,5
40270,75486,5
40273,75493,5
40271,75493,4
40277,75494,5
40272,75497,5
40267,75483,5
40264,75466,5
40250,75458,4
40253,75456,5
40235,75434,5
40240,75430,5
40231,75408,4
40225,75413,5
40222,75403,5
40221,75395,6
40213,75388,4
40208,75389,4
40216,75384,5
40219,75398,5
40215,75397,5
40211,75410,5
40217,75406,4
40214,75403,5
40222,75408,5
40216,75413,5
40223,75399,5
40214,75395,4
40204,75363,5
40177,75322,5
40170,75310,5
40162,75282,5
40149,75272,4
40136,75255,5
40138,75247,5
40133,75251,5
40139,75255,5
40137,75253,4
40136,75247,5
40126,75242,5
40126,75241,6
40133,75235,3
40123,75237,5
40139,75232,5
40127,75243,5
40128,75233,5
40118,75240,4
40120,75246,5
40124,75239,5
40123,75240,5
40125,75234,5
40128,75228,4
40126,75237,5
40124,75227,5
40111,75221,5
40117,75224,5
40118,75221,4
40119,75221,5
40127,75218,5
40115,75220,5
40115,75216,4
40119,75221,6
40108,75224,4
40117,75225,5
40121,75207,5
40121,75218,4
40104,75211,5
40112,75206,5
40101,75209,5
40118,75196,5
40086,75194,4
40093,75192,5
40106,75195,5
40097,75198,5
40082,75179,5
40094,75180,4
40082,75153,5
40084,75166,5
40094,75156,5
40073,75156,5
40080,75152,4
40071,75152,5
40103,75153,5
40079,75157,5
40075,75166,4
40083,75153,5
40087,75162,6
40080,75166,4
40088,75171,5
40087,75168,4
40098,75171,5
40107,75176,5
40084,75180,5
40093,75187,5
40103,75190,4
40103,75190,5
40099,75199,5
40098,75195,5
40095,75177,5
40097,75198,4
40093,75188,5
40107,75195,5
40106,75183,5
40097,75205,5
40104,75205,4
40109,75195,5
40097,75180,5
40099,75200,5
40104,75199,4
40092,75191,4
40089,75200,5
40091,75177,6
40097,75182,4
40096,75185,4
40079,75198,5
40081,75161,5
40081,75159,5
40077,75158,5
40067,75153,4
40059,75122,5
40051,75108,5
40048,75091,5
40024,75071,5
40020,75055,4
40015,75041,5
40005,75031,5
39997,75014,5
40005,75014,5
40002,75023,4
40002,75030,5
40003,75026,5
40009,75030,5
40025,75042,5
40014,75054,4
40023,75064,5
40029,75079,5
40033,75084,5
40041,75082,4
40028,75090,5
40040,75096,5
40044,75099,5
40049,75111,5
40056,75103,4
40031,75069,5
40018,75028,5
39998,74994,5
39980,74992,5
39977,74969,4
39957,74943,5
