RED,IR,EKG,TIME
111048,192367,5
111084,192430,4
111124,192483,5
111167,192536,6
111187,192572,4
111210,192600,5
111213,192606,4
111240,192655,5
111310,192746,5
111424,192908,5
111521,193025,4
111565,193085,5
111588,193121,5
111606,193141,5
111597,193144,5
111601,193120,4
111589,193134,5
111610,193168,5
111654,193216,5
111679,193249,5
111707,193274,4
111735,193325,5
111766,193358,5
111783,193386,5
111822,193459,5
111873,193535,4
111928,193586,5
111951,193611,5
111961,193629,6
111946,193614,4
111932,193590,4
111917,193556,5
111905,193555,5
111908,193573,5
111937,193620,4
111970,193643,4
111988,193677,5
111993,193684,5
112001,193719,5
112020,193719,4
112046,193774,5
112118,193859,5
112168,193944,5
112194,193973,5
112186,193946,4
112154,193914,5
112147,193881,5
112105,193823,5
112083,193800,5
112066,193780,5
112037,193751,4
112023,193751,5
112030,193741,5
112020,193737,6
112033,193744,3
112034,193779,5
112072,193802,5
112080,193815,5
112090,193827,5
111912,193830,4
112080,193818,5
112068,193801,5
112072,193788,5
111738,193777,4
112046,193767,4
112028,193740,5
112030,193721,5
111652,193724,5
112013,193714,4
112010,193704,5
111990,193679,5
112048,193680,5
111983,193691,5
111988,193688,4
111958,193650,6
112301,193634,4
111946,193632,5
111946,193630,5
111944,193613,4
112302,193601,5
111929,193605,5
111930,193600,5
111918,193580,5
112035,193555,4
111891,193530,5
111876,193528,5
111866,193496,5
111864,193413,5
111821,193459,4
111832,193451,5
111824,193443,5
111818,193179,5
111802,193430,4
111789,193420,5
111797,193414,5
111797,193038,5
111793,193401,5
111787,193389,4
111783,193388,5
111783,193219,6
111784,193382,4
111782,193373,5
111775,193368,4
111767,193590,5
111771,193368,5
111772,193358,5
111751,193352,5
111762,193753,4
111766,193358,5
111763,193359,5
111752,193334,5
111741,193570,5
111731,193297,4
111729,193321,5
111735,193308,5
111727,193374,5
111731,193291,4
111724,193307,4
111715,193284,5
111717,193288,5
111706,193271,5
111703,193248,4
111671,193224,5
111672,193214,5
111670,193215,6
111656,193196,4
111638,193182,4
111627,193152,5
111613,193135,5
111612,193124,5
111597,193114,5
111580,193091,4
111554,193036,5
111537,193018,5
111508,192965,5
111485,192933,5
111457,192918,4
111442,192884,5
111441,192909,5
111427,192861,5
111415,192857,5
111399,192831,4
111380,192804,5
111369,192777,5
111350,192771,5
111341,192752,5
111344,192740,4
111333,192752,5
111333,192718,5
111303,192677,5
111265,192619,4
111207,192566,5
111188,192519,5
111179,192521,5
111151,192475,5
111119,192433,4
111108,192433,5
111105,192412,5
111104,192416,5
111093,192409,5
111094,192403,4
111101,192406,5
111109,192410,5
111098,192423,5
111106,192400,5
111106,192408,4
111102,192400,5
111103,192409,5
111091,192385,5
111101,192398,4
111097,192399,5
111088,192385,4
111086,192376,5
111078,192359,5
111072,192370,4
111079,192376,5
111080,192378,5
111068,192363,5
111063,192346,5
111055,192340,4
111051,192337,5
111048,192324,5
111043,192321,5
111038,192323,5
111042,192343,4
111039,192337,5
111043,192323,5
111039,192329,5
111038,192326,5
111036,192311,4
111025,192286,5
110998,192258,5
110991,192250,5
110983,192230,5
110977,192230,4
110972,192218,6
110943,192218,4
110980,192231,5
110992,192234,4
110977,192246,4
110750,192250,5
111012,192277,5
111008,192283,5
111011,192275,4
110649,192264,5
111003,192261,5
111001,192252,5
111006,192260,5
110755,192253,4
111001,192261,5
111011,192275,5
111024,192291,5
111196,192299,5
111026,192299,4
111035,192298,5
111040,192305,5
111416,192303,5
111018,192289,5
111023,192279,4
111027,192283,5
111315,192284,5
111033,192285,5
111021,192285,5
111020,192279,4
111124,192282,5
111023,192281,5
111024,192279,5
111021,192274,4
111014,192150,4
111018,192290,5
111022,192273,5
111024,192282,5
111023,191989,4
111019,192290,5
111018,192290,5
111016,192279,5
111010,191910,5
111013,192282,4
111025,192298,5
111037,192310,5
111047,192269,5
111044,192309,5
111040,192317,4
111049,192313,5
111061,192619,5
111055,192324,5
111050,192314,5
111065,192346,4
111074,192769,5
111091,192364,5
111071,192343,5
111041,192291,4
111024,192478,4
111023,192282,5
111018,192269,5
111017,192265,5
111005,192309,4
111020,192276,5
111017,192280,5
111027,192280,5
111025,192294,5
111041,192315,4
111051,192328,6
111062,192331,4
111066,192342,5
111077,192359,5
111087,192376,6
111084,192366,3
111076,192351,9
111085,192361,1
111097,192380,5
111104,192385,4
111100,192392,5
111105,192407,5
111140,192433,5
111144,192451,5
111144,192436,4
111139,192420,5
111135,192418,5
111132,192421,5
111138,192417,4
111127,192416,4
111118,192410,5
111123,192415,5
111122,192408,5
111127,192411,4
111118,192402,5
111132,192411,6
111131,192426,4
111139,192420,5
111131,192423,4
111123,192401,7
111112,192409,3
111122,192395,5
111112,192397,5
111110,192389,4
111112,192387,5
111118,192407,5
111143,192416,5
111134,192424,5
111143,192429,4
111148,192447,5
111159,192453,5
111175,192468,5
111166,192470,5
111167,192450,4
111162,192442,5
111153,192441,5
111157,192442,5
111157,192460,4
111169,192467,4
111190,192498,5
111202,192503,6
111205,192531,4
111226,192530,4
111216,192525,5
111215,192521,5
111215,192526,5
111220,192523,5
111223,192524,4
111219,192533,5
111224,192538,5
111230,192541,5
111236,192537,5
111231,192541,4
111226,192526,5
111226,192540,5
111224,192538,5
111219,192522,5
111216,192532,4
111227,192536,5
111227,192536,5
111220,192524,5
111210,192515,5
111217,192518,4
111216,192523,5
111213,192520,5
111122,192511,6
111202,192514,3
111199,192519,5
111214,192508,5
110925,192518,5
111213,192525,5
111227,192517,4
111214,192513,5
110820,192485,5
111174,192459,5
111160,192456,5
111159,192440,4
111045,192433,5
111147,192421,5
111144,192435,5
111160,192437,5
111401,192441,4
111155,192445,5
111166,192456,5
111180,192484,5
111583,192505,5
111213,192525,5
111220,192525,4
111230,192536,5
111446,192551,5
111234,192546,6
111237,192549,3
111238,192548,5
111300,192545,5
111238,192553,5
111237,192545,4
111235,192541,5
111229,192362,5
111240,192549,5
111230,192539,5
111234,192539,4
111242,192216,5
111234,192544,5
111228,192523,5
111229,192529,5
111211,192144,4
111222,192518,5
111225,192523,5
111230,192531,5
111235,192623,5
111226,192541,4
111224,192541,6
111226,192534,4
111226,192883,5
111218,192517,5
111214,192515,4
111213,192510,5
111213,192885,5
111209,192507,5
111211,192513,4
111225,192522,5
111237,192661,5
111217,192529,5
111222,192532,5
111220,192534,4
111237,192548,5
111233,192537,5
111227,192533,5
111222,192529,5
111219,192521,4
111221,192529,5
111219,192525,5
111228,192553,5
111250,192557,5
111254,192573,4
111265,192580,5
111259,192571,6
111264,192590,4
111272,192589,5
111266,192575,4
111253,192559,5
111242,192565,5
111248,192554,5
111244,192553,4
111235,192551,4
111246,192551,5
111229,192552,5
111230,192523,5
111213,192519,4
111205,192500,5
111191,192476,5
111164,192452,5
111167,192446,5
111164,192434,4
111139,192415,5
111127,192407,5
111115,192392,5
111114,192381,5
111099,192364,4
111081,192340,5
111058,192319,5
111051,192301,6
111062,192308,4
111052,192296,4
111027,192257,5
110975,192179,5
110935,192143,5
110905,192100,5
110866,192058,4
110840,192009,5
110796,191959,5
110776,191941,5
110744,191878,4
110712,191842,4
110688,191811,5
110672,191825,5
110701,191819,5
110676,191808,4
110678,191786,5
110636,191741,5
110620,191714,5
110598,191689,5
110576,191659,5
110563,191633,4
110548,191629,5
110535,191595,5
110513,191563,5
110458,191494,4
110421,191443,5
110414,191435,5
110394,191416,5
110392,191397,5
110368,191382,4
110348,191351,5
110320,191319,5
110303,191296,5
110291,191279,5
110291,191289,4
110290,191292,5
110301,191302,5
110301,191280,5
110287,191262,4
110259,191250,5
110273,191267,5
110291,191277,5
110300,191281,5
110105,191271,4
110268,191238,6
110248,191218,4
110238,191220,5
109915,191229,5
110270,191258,4
110281,191277,5
110290,191286,5
109932,191271,5
110287,191263,5
110256,191249,4
110263,191249,5
110355,191256,5
110259,191242,5
110251,191236,5
110232,191218,4
110537,191157,5
110172,191124,5
110177,191134,5
110217,191210,4
110596,191262,4
110295,191300,5
110305,191319,5
110320,191354,5
110454,191347,4
110338,191357,5
110341,191398,6
110372,191410,4
110391,191352,5
110389,191441,4
110396,191414,5
110373,191418,5
110359,191101,5
110336,191363,5
110344,191389,4
110386,191457,5
110420,191114,5
110434,191526,5
110447,191551,5
110469,191571,5
110483,191469,4
110497,191622,5
110535,191668,5
110543,191672,5
110543,191922,4
110539,191671,5
110547,191678,5
110564,191696,6
110575,192121,3
110593,191764,4
110645,191841,5
110691,191882,5
110682,192106,5
110642,191823,4
110587,191728,5
110528,191637,5
110485,191661,5
110455,191582,5
110446,191557,4
110441,191572,5
110450,191576,5
110443,191562,5
110444,191566,5
110458,191596,4
110499,191646,5
110529,191706,5
110605,191809,5
110665,191876,5
110677,191901,4
110695,191907,5
110703,191927,5
110699,191915,5
110687,191926,5
110745,192005,4
110810,192074,5
110848,192135,5
110906,192196,5
110945,192262,4
110961,192298,5
111033,192408,5
111102,192502,5
111183,192629,5
111266,192748,4
111352,192840,5
111403,192908,5
111468,193023,5
111633,193282,5
111865,193596,4
112065,193834,5
112258,194111,5
112483,194422,5
112653,194606,5
112745,194753,4
112868,194933,5
112958,195068,5
113034,195148,5
113074,195213,5
113115,195255,5
113096,195242,4
113121,195243,5
113168,195345,5
113299,195542,4
113446,195742,4
113564,195892,5
113711,196115,5
113878,196362,5
114090,196642,4
114271,196887,5
114397,197033,5
114400,197008,5
114315,196865,5
114214,196752,4
114183,196750,5
114267,196842,5
114332,196925,5
114352,196943,5
114323,196905,4
114328,196929,5
114419,197100,5
114589,197312,5
114627,197359,5
114575,197282,4
114532,197228,6
114550,197270,3
114605,197335,5
114625,197343,4
114607,197321,4
114580,197295,5
114594,197313,5
114610,197324,5
114633,197379,4
114687,197440,5
114718,197477,5
114741,197506,5
114778,197571,5
114818,197626,4
114894,197744,5
114858,197887,5
115075,198004,5
115200,198194,5
115385,198460,4
115221,198637,5
115588,198673,5
115585,198658,6
115571,198647,4
115152,198628,4
115529,198602,5
115520,198618,5
115598,198692,5
115676,198832,4
115799,198974,4
115865,199053,5
115907,199087,5
116267,199151,5
116020,199259,4
116107,199401,5
116246,199565,5
116769,199685,5
116402,199743,5
116417,199756,4
116411,199759,5
116588,199745,5
116406,199750,5
116434,199778,5
116461,199810,5
116525,199869,4
116592,200031,5
116719,200196,5
116798,200298,6
116830,200082,3
116821,200326,5
116800,200294,5
116816,200334,5
116884,200050,4
116938,200508,4
116954,200528,5
116994,200567,5
117000,200327,5
116942,200489,4
116887,200397,5
116853,200361,5
116820,200567,5
116835,200333,5
116843,200358,4
116892,200428,5
116937,200948,5
116971,200520,5
116972,200548,5
117034,200634,4
117147,201079,6
117321,201042,4
117530,201300,5
117662,201436,5
117765,201661,6
117879,201733,3
117962,201816,5
117992,201827,5
117952,201770,5
117882,201680,4
117829,201625,5
117812,201592,5
117788,201559,5
117761,201535,4
117749,201525,4
117767,201538,5
117777,201586,5
117825,201645,5
117913,201772,4
118028,201935,7
118122,202032,3
118156,202058,5
118146,202030,5
118115,201999,4
118096,201960,5
118074,201916,6
118047,201899,4
118044,201921,5
118045,201903,4
118034,201879,5
118023,201865,5
118016,201868,5
118006,201856,5
118001,201860,4
118005,201869,5
118000,201864,5
118001,201868,5
118006,201864,4
118001,201848,4
117979,201835,5
117941,201803,5
117933,201764,5
117896,201714,4
117843,201637,5
117781,201545,5
117711,201450,5
117643,201369,5
117589,201284,4
117544,201224,5
117525,201215,5
117507,201178,6
117462,201113,4
117387,200982,4
117251,200812,5
117117,200634,5
117042,200555,5
117035,200558,5
117048,200586,4
117052,200596,5
117088,200648,5
117164,200751,5
117254,200839,5
117261,200806,4
117202,200711,5
117148,200626,5
117087,200531,5
117008,200398,4
116892,200226,4
116752,200047,5
116639,199914,5
116577,199861,5
116554,199817,5
116496,199724,4
116420,199626,5
116350,199536,5
116300,199478,7
116283,199475,2
116273,199439,5
116249,199431,5
116232,199417,5
116239,199426,5
116234,199401,4
116199,199366,5
116154,199323,5
116128,199281,5
116022,199248,5
116070,199206,4
116059,199180,5
116048,199178,5
115753,199162,5
116037,199148,5
115982,199055,4
115908,198963,5
115458,198912,5
115824,198854,5
115763,198761,4
115698,198680,6
115510,198593,4
115591,198563,5
115562,198479,5
115494,198392,4
115656,198226,5
115288,198092,5
115202,197959,5
115117,197860,5
115484,197771,4
114993,197685,5
114926,197605,5
114887,197548,5
115087,197493,5
114794,197408,4
114736,197342,5
114688,197275,5
114714,197225,5
114623,197172,5
114588,197147,4
114582,197127,5
114594,196943,5
114602,197149,5
114594,197141,4
114579,197119,4
114564,196746,6
114568,197104,4
114550,197065,5
114538,197050,5
114524,196666,4
114508,197019,5
114494,196989,5
114455,196943,5
114421,197000,4
114383,196836,5
114348,196789,5
114298,196731,5
114264,197060,5
114236,196656,4
114213,196616,5
114195,196580,5
114146,196881,5
114092,196435,5
114039,196382,4
114018,196334,5
113986,196442,5
113944,196246,5
113918,196207,5
113900,196203,4
113898,196197,5
113868,196136,6
113813,196071,4
113769,196027,4
113733,195959,5
113683,195887,5
113640,195848,5
113623,195815,5
113616,195785,4
113577,195750,5
113535,195684,5
113486,195618,5
113458,195581,5
113437,195564,4
113433,195543,5
113416,195544,5
113418,195552,5
113400,195509,5
113366,195455,4
113335,195413,5
113320,195419,5
113322,195403,5
113301,195391,5
113284,195338,4
113269,195328,5
113263,195310,5
113253,195295,5
113233,195260,4
113192,195228,4
113171,195189,5
113157,195163,5
113120,195110,5
113075,195077,4
113067,195068,5
113088,195076,5
113082,195078,5
113063,195070,5
113063,195057,4
113065,195076,5
113098,195111,5
113110,195128,5
113097,195116,5
113074,195082,4
113065,195068,5
113036,195024,5
113002,194988,5
112975,194965,5
112988,194991,5
113017,195019,4
113003,194998,5
112978,194959,5
112960,194979,5
112996,195000,4
113007,195022,5
113004,195010,5
112990,195019,5
113002,195021,4
113013,195027,4
113044,195083,5
113100,195168,5
113149,195227,5
113170,195243,4
113205,195306,5
113266,195401,5
113349,195507,5
113368,195487,5
113383,195513,4
113386,195514,5
113371,195506,5
113338,195456,5
113305,195407,5
113293,195392,4
113306,195414,6
113308,195441,4
113326,195436,5
113293,195375,5
113209,195272,4
113155,195221,5
113142,195192,5
113096,195133,5
113057,195089,4
112830,195059,4
113049,195089,5
113051,195091,5
113040,195068,5
112704,195112,4
113093,195148,5
113123,195188,5
113136,195216,5
112760,195193,5
113113,195170,4
113095,195146,5
113069,195117,5
113159,195092,5
113034,195068,5
113003,195024,4
112951,194962,5
113279,194915,6
112879,194870,4
112840,194791,5
112773,194709,4
113064,194608,5
112613,194501,5
112580,194469,5
112582,194476,5
112729,194484,4
112583,194466,5
112569,194465,5
112581,194460,5
112589,194372,4
112569,194438,4
112558,194420,5
112573,194426,5
112561,194127,5
112479,194288,4
112354,194092,5
112233,193952,5
112159,193478,5
112112,193810,5
112122,193837,4
112178,193931,5
112239,193867,5
112255,194014,5
112247,193990,5
112195,193924,4
112175,194157,5
112208,193956,5
112239,193983,5
112174,193913,5
112155,194304,4
112155,193891,5
112183,193937,5
112229,193962,5
112225,194197,4
112131,193785,4
111904,193464,5
111682,193184,5
111557,193121,5
111507,192998,4
111503,193018,5
111591,193162,5
111819,193487,5
112085,193836,5
112232,193993,5
112231,193982,4
112225,193971,5
112219,193962,5
112287,194110,5
112600,194581,4
113014,195136,5
113315,195517,5
113488,195723,5
113488,195678,5
113298,195320,4
112900,194780,5
112672,194543,5
112648,194533,5
112709,194645,5
112839,194801,4
112934,194956,5
113082,195192,5
113141,195136,5
112876,194756,4
112731,194594,4
112709,194578,6
112695,194582,4
112764,194704,5
112902,194915,4
113069,195130,7
113082,195069,3
112746,194584,5
112471,194262,5
112359,194129,4
112263,193962,5
112119,193810,5
112082,193790,5
112139,193874,5
112157,193903,4
112114,193790,5
111973,193629,5
111907,193559,5
111905,193564,5
112023,193746,4
112171,193944,5
112335,194170,5
112392,194231,5
112440,194316,5
112398,194161,4
112125,193767,5
111878,193429,6
111766,193351,4
111818,193440,4
111884,193548,5
111994,193716,5
112015,193685,5
112026,193652,5
111980,193599,4
111901,193506,5
111798,193398,5
111821,193428,5
111926,193615,5
112127,193887,4
112299,194077,5
112252,193977,5
112067,193715,5
112018,193714,5
112122,193843,4
112134,193812,5
112099,193779,5
112068,193696,5
111911,193454,5
111692,193133,4
111362,192654,5
111119,192422,5
111182,192605,6
111572,193158,3
111905,193520,4
111724,193161,5
111338,192758,5
111186,192469,5
111106,192421,4
111243,192653,5
111133,192895,5
111612,193151,5
111633,193118,5
111524,192966,4
111045,192840,5
111348,192746,5
111335,192732,5
111290,192669,5
111129,192671,4
111287,192670,5
111305,192682,5
111332,192722,5
111575,192735,5
111256,192596,5
111138,192459,4
111091,192411,5
111528,192437,5
111175,192505,6
111226,192595,3
111304,192701,5
111529,192609,5
111174,192483,5
111163,192489,4
111144,192471,5
111220,192511,5
111261,192677,5
111443,192916,5
111586,193055,4
111468,192685,5
111324,192688,5
111197,192494,5
111057,192350,5
111042,191993,4
111123,192464,5
111248,192647,5
111344,192787,5
111427,192537,5
111638,193274,4
111688,193237,6
111579,193030,4
111387,192861,5
111282,192652,5
111259,192680,4
111332,192806,5
111596,193598,5
111981,193753,5
112269,194160,4
112543,194505,4
112573,194803,5
112246,193920,5
111913,193500,5
111705,193268,4
111675,193407,5
111765,193429,5
111857,193515,5
111801,193397,5
111650,193203,4
111554,193098,5
111624,193252,5
111815,193559,5
112077,193921,5
112299,194165,4
112237,194011,5
112077,193804,6
111954,193650,4
111898,193558,5
111881,193561,4
111913,193624,5
112013,193800,5
112196,194058,9
112389,194335,0
112511,194405,4
112335,194106,5
112008,193661,5
111810,193411,5
111715,193343,4
111733,193400,5
111912,193711,5
112239,194138,5
112427,194344,5
112390,194279,4
112364,194258,5
112386,194281,5
112421,194343,5
112510,194445,5
112573,194569,4
112698,194757,5
112824,194898,5
112890,194978,6
112923,195007,4
112947,195042,4
112968,195098,5
112997,195142,5
113043,195184,5
113061,195229,5
113066,195236,4
113059,195234,5
113080,195257,5
113091,195260,5
113090,195272,4
113115,195324,5
113172,195399,5
113270,195526,5
113380,195681,5
113535,195874,4
113630,196002,5
113698,196066,5
113763,196172,5
113836,196293,5
113910,196385,5
113992,196457,4
114048,196535,5
114113,196636,5
114187,196747,5
114267,196852,4
114361,196990,5
114449,197103,5
114538,197222,5
114602,197296,5
114630,197335,4
114673,197385,5
114708,197438,5
114743,197482,5
114766,197516,4
114794,197561,4
114851,197635,5
114903,197706,5
114947,197762,5
114984,197802,4
115019,197850,5
115054,197894,5
115092,197944,5
115121,197980,5
115165,198051,4
115243,198143,6
115285,198200,4
115325,198261,5
115127,198345,5
115444,198415,4
115496,198482,5
115567,198588,5
115273,198727,5
115815,198932,5
115986,199152,4
116097,199266,5
115847,199287,5
116114,199274,5
116103,199237,5
116084,199219,4
116268,199232,5
116111,199252,5
116128,199273,5
116128,199284,4
116559,199287,5
116143,199301,5
116172,199349,5
116218,199396,5
116569,199463,4
116330,199543,5
116396,199654,6
116443,199703,4
116570,199746,5
116516,199790,4
116551,199847,5
116607,199919,5
116676,199834,5
116723,200073,5
116806,200178,4
116869,200248,5
116905,199957,5
116908,200292,5
116906,200293,5
116906,200276,4
116886,199825,5
116850,200212,5
116846,200212,5
116861,200219,5
116858,200227,4
116862,200236,5
116863,200224,5
116866,200240,5
116881,200610,3
116900,200274,5
116906,200279,5
116915,200277,7
116913,200759,3
116907,200283,4
116895,200267,5
116881,200237,5
116881,200452,5
116880,200253,5
116926,200319,4
116967,200369,5
116989,200424,5
117003,200393,5
116999,200399,5
117010,200416,4
117016,200417,5
117025,200442,5
117044,200462,5
117082,200514,4
117118,200564,4
117144,200575,5
117167,200616,5
117189,200654,5
117214,200680,5
117242,200715,4
117261,200737,5
117312,200798,5
117356,200858,5
117370,200873,4
117383,200902,5
117412,200908,5
117422,200944,5
117441,200946,5
117452,200996,4
117481,201023,5
117520,201075,5
117552,201100,5
117556,201107,5
117537,201087,4
117527,201072,5
117514,201047,5
117508,201044,5
117488,201026,5
117476,200998,4
117457,200973,5
117440,200945,5
117397,200913,5
117390,200883,4
117365,200859,5
117363,200871,4
117375,200878,5
117367,200870,5
117372,200874,4
117371,200862,5
117358,200867,5
117372,200873,5
117373,200860,5
117359,200855,4
117360,200855,5
117376,200885,5
117379,200875,5
117372,200874,5
117375,200884,4
117387,200892,5
117393,200872,5
117360,200845,5
117337,200810,5
117318,200798,4
117322,200798,5
117301,200793,5
117295,200780,5
117289,200779,5
117289,200784,4
117291,200776,6
117289,200773,4
117302,200783,5
117323,200799,4
117340,200834,5
117355,200843,5
117342,200836,5
117347,200841,5
117365,200855,4
117356,200846,5
117344,200843,5
117343,200827,5
117347,200840,5
117341,200838,4
117345,200830,5
117336,200828,5
117343,200832,5
117338,200836,5
117331,200812,4
117182,200819,5
117337,200817,5
117328,200820,5
117332,200812,5
116991,200814,4
117324,200809,5
117319,200804,5
117329,200810,5
116897,200802,4
117329,200801,4
117326,200792,5
117310,200776,5
117260,200756,5
117283,200743,4
117258,200720,5
117252,200702,5
117572,200704,5
117253,200710,5
117253,200709,4
117262,200741,5
117723,200747,5
117274,200731,5
117260,200725,5
117268,200726,5
117481,200731,4
117282,200746,5
117272,200721,5
117272,200741,6
117333,200749,3
117286,200753,5
117284,200752,5
117284,200749,5
117279,200492,5
117285,200753,4
117282,200751,5
117287,200749,5
117297,200364,5
117310,200757,4
117286,200764,4
117281,200760,5
117290,200429,5
117270,200732,5
117262,200726,4
117260,200721,6
117254,200884,4
117258,200711,5
117246,200720,5
117250,200700,4
117246,201120,6
117234,200684,4
117230,200687,5
117241,200691,5
117244,201047,6
117238,200680,3
117226,200672,5
117227,200672,5
117226,200801,5
117231,200671,4
117225,200660,5
117220,200655,5
117203,200664,5
117207,200651,4
117195,200649,4
117195,200629,5
117192,200646,5
117201,200637,5
117197,200644,4
117207,200641,5
117183,200630,5
117179,200611,5
117172,200598,5
117170,200588,4
117169,200594,5
117174,200596,6
117177,200595,4
117165,200585,5
117158,200587,4
117168,200566,5
117136,200536,5
117095,200483,5
117067,200448,5
117050,200434,4
117023,200399,5
117005,200373,5
116993,200363,5
116986,200361,5
116973,200346,4
116984,200354,5
116983,200361,5
116983,200358,5
116997,200370,4
117007,200372,4
117004,200365,5
117011,200388,5
117019,200393,5
117034,200404,4
117022,200402,5
117040,200414,5
117030,200395,6
117031,200395,4
117026,200389,4
117032,200406,5
117039,200413,5
117028,200404,5
117035,200412,5
117029,200426,4
117050,200416,5
117037,200421,5
117028,200405,5
117030,200398,5
117029,200412,4
117049,200432,5
117041,200432,5
117055,200446,5
117070,200467,5
117078,200484,4
117073,200462,5
117065,200443,5
117037,200422,5
117047,200417,5
117029,200406,4
116999,200360,5
116982,200334,5
116953,200322,6
116938,200297,3
116922,200274,5
116891,200222,5
116844,200171,5
116818,200132,5
116790,200090,4
116728,200000,5
116599,199886,5
116660,199938,5
116654,199924,5
116618,199882,4
116602,199871,5
116607,199878,5
116612,199896,5
116616,199900,5
116624,199901,4
116636,199921,5
116446,199964,5
116703,200015,5
116720,200036,5
116727,200016,5
116347,200023,4
116729,200022,5
116709,199992,5
116697,199985,6
116282,199960,3
116684,199955,5
116673,199955,5
116667,199934,5
116742,199898,4
116646,199891,5
116621,199884,5
116614,199879,5
116973,199843,5
116577,199809,4
116538,199782,5
116512,199727,5
116883,199682,5
116432,199647,5
116421,199629,4
116405,199591,5
116530,199551,5
116353,199539,5
116359,199536,5
116365,199561,4
116388,199487,6
116360,199540,4
116357,199539,5
116369,199534,4
116356,199220,4
116330,199500,5
116298,199464,5
116291,199462,5
116298,199064,4
116300,199468,5
116264,199398,5
116186,199303,5
116086,198977,5
116003,199077,4
115930,198984,5
115838,198870,5
115786,199052,5
115767,198792,5
115764,198780,4
115732,198753,5
115718,199179,5
115681,198665,5
115619,198592,5
115589,198549,4
115568,198839,5
115557,198522,6
115540,198484,4
115511,198463,5
115499,198551,4
115502,198464,5
115508,198443,5
115454,198378,5
115346,198243,4
115258,198130,4
115172,198010,5
115080,197886,5
114995,197791,5
114956,197738,4
114931,197711,5
114908,197693,5
114887,197669,5
114850,197626,5
114840,197601,4
114805,197566,5
114765,197486,7
114716,197424,3
114668,197355,5
114599,197288,4
114579,197272,5
114590,197304,5
114624,197353,6
114670,197374,4
114655,197361,4
114611,197304,5
114588,197262,5
114530,197190,5
114438,197061,5
114377,196986,4
114318,196885,5
114256,196842,5
114204,196762,5
114158,196707,4
114135,196675,4
114119,196661,5
114080,196590,5
113985,196456,5
113862,196275,4
113715,196115,5
113616,195994,5
113527,195886,5
113442,195757,5
113344,195645,5
113317,195607,4
113290,195579,5
113264,195526,5
113216,195462,5
113152,195368,4
113083,195277,5
112990,195134,5
112878,194991,5
112770,194864,5
112715,194772,4
112625,194639,5
112510,194490,5
112442,194401,5
112394,194341,4
112350,194269,4
112312,194190,5
112245,194106,5
112206,194069,5
112182,194044,4
112147,193988,5
112133,193973,5
112153,194009,5
112173,194029,5
112172,194021,4
112127,193969,6
112071,193884,4
112049,193867,5
112036,193829,5
111995,193780,4
111940,193718,5
111901,193668,5
111876,193618,5
111773,193433,5
111564,193107,4
111363,192867,5
111265,192742,5
111277,192746,5
111263,192794,5
111320,192808,4
111335,192831,5
111341,192851,5
111057,192826,5
111265,192729,4
111212,192661,4
111161,192610,5
110741,192580,5
111105,192546,5
111111,192569,4
111148,192622,5
110976,192700,6
111258,192741,4
111256,192744,5
111238,192722,4
111413,192691,5
111164,192598,5
111101,192526,5
111053,192487,5
111447,192488,4
111054,192493,5
111054,192498,5
111049,192522,5
111357,192526,5
111068,192522,4
111041,192487,5
110999,192421,5
111057,192374,5
110915,192339,5
110894,192289,4
110829,192188,5
110739,191901,5
110665,191981,5
110651,191985,4
110658,192006,4
110676,191700,5
110710,192077,5
110745,192118,5
110765,192135,5
110770,191746,4
110791,192174,5
110800,192196,5
110817,192202,5
110805,192159,4
110800,192204,5
110813,192224,5
110824,192239,5
110819,192529,5
110812,192236,4
110832,192242,5
110847,192266,5
110856,192720,5
110879,192338,5
110921,192402,4
110972,192474,5
110997,192711,5
111027,192526,5
111057,192591,5
111095,192632,4
111103,192694,5
111104,192650,5
111099,192632,5
111092,192650,4
111096,192637,5
111088,192652,5
111097,192653,5
111078,192625,5
111065,192613,4
111061,192617,5
111050,192580,5
111014,192530,5
110964,192461,5
110916,192404,4
110908,192422,5
110924,192437,5
110915,192427,5
110889,192377,5
110806,192270,4
110756,192195,5
110704,192131,5
110679,192123,5
110675,192131,5
110685,192145,5
110715,192202,4
110730,192188,5
110694,192132,5
110644,192076,4
110629,192073,4
110678,192134,5
110716,192169,5
110734,192182,5
110746,192223,4
110769,192253,5
110789,192274,5
110778,192285,5
110808,192288,5
110799,192301,4
110809,192300,5
110816,192309,5
110818,192335,5
110839,192354,5
110862,192385,4
110893,192428,5
110942,192484,5
110984,192548,4
111009,192580,5
111059,192646,4
111108,192712,7
111147,192758,3
111194,192827,5
111220,192843,5
111242,192878,4
111266,192903,5
111283,192942,5
111313,192960,5
111309,192963,4
111298,192938,4
111283,192915,5
111277,192908,5
111269,192909,5
111289,192921,4
111304,192945,5
111314,192945,5
111318,192961,5
111329,192976,5
111347,193002,4
111382,193040,5
111415,193097,5
111456,193143,6
111500,193197,4
111530,193263,4
111588,193318,5
111612,193348,5
111656,193397,5
111685,193460,5
111718,193505,4
111761,193552,5
111803,193604,5
111850,193663,5
111875,193714,5
111807,193739,4
111928,193760,5
111925,193769,5
111942,193780,5
111627,193785,4
111948,193797,5
111959,193800,5
111956,193814,5
111566,193827,5
111966,193822,5
111962,193813,4
111960,193803,5
111849,193812,5
111956,193805,6
111963,193815,3
111982,193845,5
112266,193875,5
112043,193931,5
112051,193940,5
112029,193909,4
112441,193884,5
