RED,IR,EKG,TIME
41619,78849,5
41624,78851,4
41632,78859,5
41632,78873,5
41641,78891,5
41647,78906,5
41651,78901,5
41648,78896,3
41628,78868,5
41612,78837,5
41605,78831,4
41610,78817,5
41605,78819,5
41609,78815,5
41605,78813,5
41606,78814,4
41604,78830,5
41608,78836,5
41618,78839,5
41617,78858,5
41624,78859,4
41634,78869,5
41645,78894,5
41642,78900,5
41659,78919,5
41666,78932,4
41679,78954,5
41686,78967,6
41694,78972,4
41700,78978,5
41707,78999,4
41707,78998,5
41715,79006,5
41715,79017,5
41712,79013,4
41717,79010,5
41717,79017,5
41716,79021,5
41713,79025,5
41720,79024,4
41720,79052,5
41736,79062,5
41750,79066,5
41744,79068,5
41753,79063,4
41750,79068,5
41748,79070,5
41748,79062,5
41743,79067,5
41741,79065,4
41740,79063,5
41744,79058,5
41742,79060,6
41739,79045,4
41724,79046,4
41736,79044,5
41718,79022,5
41726,79018,5
41714,79023,4
41718,79025,5
41714,79032,5
41721,79033,5
41730,79035,5
41733,79047,4
41732,79045,5
41738,79049,5
41737,79072,5
41737,79075,5
41754,79086,4
41765,79100,5
41769,79107,5
41752,79118,5
41771,79117,5
41775,79118,5
41780,79119,4
41755,79121,5
41769,79114,5
41776,79107,6
41765,79097,3
41759,79077,5
41752,79066,5
41743,79046,5
41733,79029,4
41736,79010,5
41703,78986,5
41700,78981,5
41689,78974,5
41703,78960,4
41691,78960,5
41682,78959,5
41688,78958,5
41696,78953,5
41682,78957,4
41666,78949,5
41683,78954,5
41686,78965,5
41691,78968,5
41696,78971,4
41677,78950,6
41654,78889,4
41625,78864,5
41618,78836,5
41605,78819,4
41590,78776,5
41590,78781,5
41578,78773,5
41574,78778,4
41567,78740,5
41559,78737,5
41558,78729,5
41542,78714,5
41536,78710,4
41541,78693,5
41529,78689,5
41522,78685,5
41529,78693,5
41518,78659,4
41518,78663,5
41515,78654,5
41512,78672,5
41501,78648,5
41506,78645,4
41495,78637,5
41500,78640,6
41498,78635,4
41496,78626,5
41494,78626,4
41488,78628,5
41489,78615,5
41491,78616,5
41484,78609,4
41489,78606,5
41489,78622,5
41481,78614,5
41488,78601,5
41474,78601,4
41474,78583,5
41465,78577,5
41462,78555,5
41449,78552,5
41454,78539,4
41446,78521,5
41441,78518,5
41425,78500,5
41424,78498,5
41412,78474,4
41406,78465,5
41391,78458,5
41389,78433,6
41386,78426,4
41370,78419,4
41375,78412,5
41375,78403,5
41372,78403,5
41358,78399,4
41373,78405,4
41368,78412,5
41371,78417,5
41377,78417,5
41378,78414,4
41379,78432,5
41384,78429,5
41387,78437,5
41394,78445,5
41388,78451,4
41393,78449,5
41399,78447,5
41395,78449,5
41400,78448,5
41389,78445,5
41400,78456,4
41403,78461,5
41401,78456,5
41398,78458,5
41397,78453,4
41395,78461,5
41401,78459,5
41395,78445,5
41396,78450,4
41392,78430,4
41374,78438,5
41388,78421,5
41375,78416,5
41370,78389,4
41359,78375,5
41334,78350,5
41319,78302,5
41293,78268,5
41272,78235,4
41255,78190,5
41228,78149,5
41213,78123,5
41192,78102,5
41182,78090,4
41187,78088,6
41189,78094,4
41198,78097,5
41192,78100,5
41195,78106,4
41200,78113,5
41211,78136,5
41211,78150,5
41223,78151,4
41236,78166,4
41230,78171,5
41249,78186,5
41255,78192,5
41262,78192,4
41235,78164,5
41210,78113,5
41184,78080,5
41180,78070,5
41163,78045,4
41161,78028,5
41152,78026,5
41150,78023,5
41132,78017,5
41148,78025,4
41143,78012,5
41147,78013,6
41126,78012,4
41151,78011,5
41146,78028,4
41156,78027,5
41151,78037,5
41168,78052,5
41171,78053,4
41168,78060,4
41184,78062,5
41182,78070,5
41181,78068,5
41183,78076,4
41202,78075,5
41178,78069,5
41186,78079,5
41184,78085,5
41201,78081,4
41189,78091,5
41192,78092,5
41188,78093,5
41191,78086,5
41188,78084,4
41195,78078,5
41194,78094,5
41191,78078,5
41191,78089,5
41187,78082,4
41183,78070,5
41185,78052,5
41187,78059,5
41176,78069,4
41172,78050,4
41168,78023,5
41165,78045,5
41155,78025,5
41160,78030,4
41160,78023,5
41158,78028,5
41151,78027,5
41152,78014,5
41150,78029,4
41146,78020,5
41151,78019,5
41153,78011,5
41155,78047,5
41168,78044,10
41168,78044,4
41176,78070,5
41181,78073,5
41191,78094,4
41202,78101,5
41200,78101,5
41202,78118,5
41206,78124,4
41213,78131,4
41215,78137,5
41220,78134,5
41227,78143,5
41228,78146,4
41231,78150,5
41236,78150,5
41229,78153,5
41236,78165,5
41232,78175,4
41236,78171,5
41243,78167,5
41235,78165,5
41229,78161,5
41227,78158,4
41236,78162,6
41228,78149,4
41223,78139,5
41221,78133,5
41223,78135,4
41218,78127,5
41217,78121,5
41208,78114,5
41211,78105,4
41207,78105,4
41208,78109,5
41194,78103,5
41193,78090,5
41195,78080,4
41185,78076,5
41189,78081,5
41182,78077,5
41187,78073,5
41188,78066,4
41183,78060,5
41181,78064,5
41181,78052,5
41172,78056,5
41175,78056,4
41163,78052,5
41170,78046,5
41169,78049,5
41163,78033,5
41165,78027,4
41161,78028,5
41159,78027,5
41155,78013,5
41153,77993,4
41132,77984,4
41119,77947,5
41100,77915,5
41077,77886,5
41064,77849,4
41047,77822,5
41033,77805,5
41025,77788,5
41011,77781,5
41016,77788,4
41020,77794,4
41036,77810,5
41046,77832,5
41058,77861,5
41067,77871,3
41077,77882,5
41090,77915,5
41095,77931,5
41108,77947,5
41122,77959,4
41132,77966,5
41129,77968,5
41127,77973,5
41125,77962,4
41093,77913,4
41076,77871,5
41061,77850,5
41049,77838,5
41042,77833,4
41039,77822,5
41035,77824,5
41038,77818,5
41032,77822,5
41046,77829,4
41043,77829,6
41056,77840,4
41045,77859,5
41060,77873,5
41073,77876,6
41085,77887,3
41068,77910,5
41100,77914,5
41107,77933,5
41114,77942,4
41104,77954,5
41119,77959,5
41119,77975,5
41129,77983,4
41139,77977,4
41131,77981,5
41140,77994,5
41132,78002,5
41165,78000,4
41148,78001,5
41144,77998,5
41137,77999,5
41160,78006,5
41144,78014,4
41144,78018,5
41151,78021,6
41160,78019,4
41162,78028,5
41156,78011,4
41151,78015,5
41151,78013,5
41153,78010,5
41145,78008,5
41147,77998,4
41144,77987,5
41147,78002,5
41135,77991,5
41140,77993,5
41135,77972,4
41134,77989,5
41139,77987,5
41134,77978,5
41135,77969,4
41136,77982,5
41144,77992,5
41137,77984,5
41137,78010,5
41153,78014,4
41153,78014,5
41160,78038,5
41167,78056,6
41165,78051,4
41171,78055,4
41181,78062,5
41186,78099,5
41192,78092,5
41196,78096,5
41198,78105,4
41202,78119,5
41206,78124,5
41213,78124,5
41222,78127,4
41223,78139,4
41215,78146,5
41229,78149,5
41240,78143,5
41223,78153,4
41238,78154,5
41236,78159,5
41234,78162,5
41233,78154,5
41228,78153,5
41229,78150,4
41226,78152,5
41231,78144,5
41232,78148,6
41226,78144,3
41222,78134,5
41224,78149,5
41226,78135,5
41217,78129,5
41224,78128,4
41221,78118,5
41220,78120,5
41211,78122,5
41209,78120,4
41209,78114,4
41199,78114,5
41205,78108,5
41208,78101,5
41199,78113,4
41197,78089,5
41198,78091,5
41196,78090,5
41190,78083,5
41194,78085,4
41196,78078,6
41189,78075,4
41189,78074,5
41184,78078,5
41184,78074,4
41185,78076,5
41186,78062,5
41180,78066,5
41173,78058,5
41177,78051,4
41171,78026,5
41159,78014,5
41137,77995,5
41129,77958,4
41117,77940,4
41107,77921,5
41097,77913,5
41090,77903,5
41083,77894,4
41086,77919,5
41095,77915,5
41105,77934,5
41108,77948,5
41116,77959,4
41123,77980,5
41131,77999,6
41149,78013,4
41150,78020,5
41150,78020,4
41156,78026,5
41157,78037,5
41159,78030,5
41163,78018,5
41156,78028,4
41150,78011,5
41125,77948,5
41091,77910,5
41089,77893,4
41073,77873,4
41063,77869,5
41065,77866,5
41064,77870,5
41063,77865,4
41066,77877,5
41074,77871,5
41081,77882,5
41081,77889,5
41080,77901,4
41092,77906,5
41105,77929,5
41106,77944,6
41104,77956,4
41119,77967,4
41129,77974,5
41128,77988,5
41122,78001,5
41141,78015,5
41151,78017,4
41148,78013,5
41144,78028,5
41150,78030,5
41153,78034,4
41161,78034,4
41175,78037,5
41168,78044,5
41172,78039,5
41166,78051,4
41183,78056,5
41177,78064,5
41177,78069,5
41187,78073,5
41207,78068,5
41186,78073,4
41177,78065,5
41187,78054,5
41182,78062,5
41186,78061,4
41176,78060,5
41177,78044,5
41175,78047,5
41169,78039,5
41165,78046,4
41171,78041,5
41167,78035,5
41171,78044,5
41174,78055,4
41169,78060,4
41179,78047,5
41183,78069,10
41193,78074,5
41185,78075,5
41200,78077,5
41206,78096,8
41201,78102,5
41205,78104,5
41214,78137,8
41217,78146,5
41228,78179,5
41246,78156,5
41249,78190,8
41249,78187,5
41272,78220,5
41272,78220,8
41272,78222,5
41272,78233,5
41258,78213,5
41267,78217,8
41271,78211,5
41269,78208,5
41268,78173,8
41253,78169,5
41261,78199,5
41247,78175,8
41247,78175,5
41241,78172,5
41239,78175,5
41240,78151,8
41243,78164,5
41234,78166,5
41244,78170,8
41236,78141,5
41229,78116,5
41208,78101,5
41204,78100,8
41203,78078,5
41180,78060,5
41162,78038,8
41162,78038,5
41169,78035,5
41162,78047,8
41184,78051,5
41176,78053,5
41170,78070,5
41182,78065,8
41196,78082,5
41194,78078,5
41197,78086,8
41193,78085,5
41186,78090,5
41195,78088,5
41127,77951,8
41127,77951,5
41149,77948,5
41114,77944,8
41087,77929,5
41110,77938,5
41101,77940,8
41106,77965,5
41118,77964,5
41121,77971,5
41135,77979,8
41149,77999,5
41153,78032,5
41200,78099,8
41200,78099,5
41154,78109,5
41199,78113,5
41212,78114,8
41225,78152,5
41225,78149,5
41225,78130,8
41231,78142,5
41228,78158,5
41240,78167,8
41231,78163,5
41232,78147,5
41237,78156,5
41239,78175,8
41239,78175,5
41240,78200,5
41242,78189,8
41235,78141,5
41241,78153,5
41234,78159,5
41257,78154,8
41241,78147,5
41184,78141,5
41220,78131,8
41216,78128,5
41221,78135,5
41229,78139,8
41229,78139,5
41230,78117,5
41213,78120,5
41225,78152,8
41241,78171,5
41241,78178,5
41220,78196,8
41239,78206,5
41263,78225,5
41274,78238,5
41301,78260,8
41290,78270,5
41306,78282,5
41334,78325,8
41334,78325,5
41343,78327,5
41349,78336,8
41345,78335,5
41344,78345,5
41338,78341,5
41348,78353,8
41349,78379,5
41347,78353,5
41343,78323,13
41343,78323,5
41330,78325,5
41343,78334,8
41332,78328,5
41334,78301,5
41310,78302,8
41309,78283,5
41301,78275,5
41261,78208,8
41261,78208,5
41292,78177,5
41258,78179,2
41216,78174,2
41216,78174,2
41244,78200,5
41239,78170,4
41250,78182,5
41259,78195,5
41272,78219,5
41268,78217,4
41275,78220,4
41261,78216,5
41276,78234,5
41276,78230,5
41277,78229,4
41280,78226,6
41266,78222,4
41266,78202,5
41243,78151,5
41211,78133,6
41207,78117,3
41205,78103,5
41207,78110,5
41210,78110,5
41203,78118,4
41213,78131,5
41217,78133,5
41238,78154,5
41240,78170,5
41244,78194,4
41264,78208,5
41259,78226,5
41281,78244,5
41296,78266,5
41304,78288,4
41321,78320,5
41337,78333,5
41345,78347,5
41345,78369,4
41358,78385,5
41360,78399,6
41376,78398,4
41377,78411,5
41385,78416,4
41387,78434,5
41387,78435,5
41393,78435,5
41394,78452,5
41395,78449,4
41398,78459,5
41420,78481,5
41421,78481,5
41422,78476,5
41420,78476,4
41415,78474,5
41412,78465,5
41418,78470,5
41414,78464,5
41406,78464,4
41406,78467,5
41404,78453,5
41400,78454,5
41401,78448,4
41401,78447,5
41393,78433,5
41391,78441,6
41397,78437,4
41399,78442,4
41397,78448,5
41406,78460,5
41408,78462,5
41420,78484,5
41420,78501,4
41427,78519,5
41448,78531,5
41457,78558,5
41475,78579,5
41482,78603,4
41503,78624,5
41516,78642,5
41525,78673,5
41536,78693,5
41549,78708,4
41549,78708,5
41557,78732,5
41558,78742,5
41559,78746,5
41575,78759,4
41581,78761,5
41572,78752,5
41569,78755,6
