Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
177.35,-3.48,-42.99,-492,-5643,6071,-1,1,0
177.35,-3.51,-42.99,-503,-5644,6069,-1,0,0
177.35,-3.53,-43.00,-515,-5649,6055,-1,0,-1
177.34,-3.54,-43.01,-522,-5659,6047,-1,0,0
177.34,-3.56,-43.01,-527,-5662,6046,0,0,-1
177.34,-3.56,-43.01,-541,-5664,6042,0,0,-1
177.34,-3.56,-43.01,-556,-5662,6047,0,-1,-1
177.35,-3.55,-43.01,-537,-5669,6049,0,-1,-1
177.36,-3.54,-42.98,-526,-5661,6051,0,-1,-1
177.37,-3.52,-42.97,-506,-5656,6060,0,-1,-1
177.37,-3.51,-42.96,-486,-5650,6066,0,-1,0
177.37,-3.51,-42.95,-488,-5642,6062,0,0,0
177.37,-3.51,-42.94,-498,-5637,6071,0,0,0
177.37,-3.52,-42.93,-517,-5630,6080,0,0,0
177.36,-3.53,-42.93,-527,-5639,6076,-1,0,0
177.36,-3.53,-42.93,-524,-5651,6079,0,0,-1
177.37,-3.52,-42.92,-524,-5660,6078,0,-1,-1
177.38,-3.51,-42.92,-507,-5658,6081,0,-1,-1
177.38,-3.50,-42.92,-508,-5667,6069,0,-1,-1
177.38,-3.49,-42.91,-501,-5650,6058,0,-1,0
177.38,-3.48,-42.90,-495,-5646,6070,0,-1,0
177.37,-3.48,-42.90,-493,-5639,6069,0,-1,0
177.37,-3.47,-42.89,-490,-5636,6071,0,-1,0
177.37,-3.46,-42.89,-498,-5632,6077,0,-1,0
177.36,-3.46,-42.89,-502,-5633,6076,-1,-1,0
177.36,-3.46,-42.89,-521,-5644,6078,-1,-1,0
177.36,-3.45,-42.89,-518,-5658,6077,-1,-1,0
177.36,-3.45,-42.89,-511,-5659,6070,0,-1,-1
177.36,-3.44,-42.88,-510,-5652,6064,0,-1,-1
177.36,-3.44,-42.87,-498,-5643,6065,0,-1,-1
177.36,-3.43,-42.87,-493,-5627,6059,0,-1,-1
177.37,-3.42,-42.87,-484,-5623,6059,-1,-1,0
177.36,-3.42,-42.87,-484,-5621,6066,-1,-1,0
177.36,-3.41,-42.87,-483,-5629,6075,-1,-1,0
177.37,-3.41,-42.87,-485,-5635,6076,-1,-1,0
177.37,-3.41,-42.87,-488,-5637,6079,-1,0,0
177.36,-3.41,-42.87,-487,-5637,6075,-1,-1,0
177.37,-3.41,-42.87,-498,-5649,6071,-1,-1,0
177.37,-3.41,-42.88,-494,-5641,6071,-1,-1,-1
177.37,-3.41,-42.88,-504,-5644,6069,-1,-1,-1
177.37,-3.41,-42.88,-504,-5644,6074,0,-1,-1
177.37,-3.40,-42.88,-501,-5639,6076,0,-1,-1
177.37,-3.40,-42.87,-490,-5639,6079,0,-1,-1
177.37,-3.39,-42.87,-485,-5638,6081,0,-1,-1
177.37,-3.39,-42.87,-482,-5635,6075,-1,-1,-1
177.37,-3.39,-42.87,-480,-5633,6074,-1,-1,0
177.37,-3.39,-42.88,-491,-5636,6079,-1,0,0
177.37,-3.39,-42.88,-490,-5642,6076,-1,-1,-1
177.37,-3.38,-42.89,-493,-5648,6073,-1,-1,0
177.37,-3.39,-42.89,-495,-5640,6075,-1,-1,0
177.37,-3.38,-42.89,-492,-5645,6076,-1,-1,0
177.37,-3.38,-42.90,-491,-5641,6065,-1,0,0
177.37,-3.38,-42.90,-491,-5642,6063,-1,0,-1
177.37,-3.38,-42.90,-493,-5639,6068,0,-1,-1
177.37,-3.38,-42.90,-490,-5635,6072,0,-1,-1
177.37,-3.38,-42.90,-482,-5639,6075,-1,-1,0
177.37,-3.38,-42.90,-481,-5642,6070,-1,0,0
177.37,-3.38,-42.90,-489,-5644,6078,-1,0,0
177.37,-3.38,-42.90,-501,-5643,6081,-1,0,-1
177.38,-3.38,-42.91,-497,-5639,6076,-1,0,-1
177.38,-3.38,-42.91,-494,-5642,6068,-1,-1,-1
177.38,-3.37,-42.91,-479,-5645,6073,-1,-1,-1
177.38,-3.37,-42.91,-475,-5642,6071,0,-1,-1
177.39,-3.37,-42.90,-465,-5639,6088,-1,0,-1
177.39,-3.37,-42.90,-476,-5644,6088,0,-1,-1
177.39,-3.37,-42.90,-475,-5631,6093,-1,0,-1
177.39,-3.37,-42.90,-487,-5635,6090,-1,0,-1
177.39,-3.37,-42.90,-488,-5638,6084,-1,0,0
177.39,-3.37,-42.91,-490,-5639,6081,-1,0,-1
177.39,-3.37,-42.91,-485,-5649,6072,-1,0,-1
177.39,-3.37,-42.91,-482,-5647,6074,-1,0,0
177.39,-3.37,-42.91,-485,-5652,6075,-1,0,-1
177.39,-3.37,-42.91,-495,-5654,6070,-1,0,-1
177.40,-3.37,-42.91,-490,-5650,6073,-1,-1,-1
177.40,-3.37,-42.91,-488,-5656,6064,-1,-1,-1
177.40,-3.36,-42.92,-481,-5651,6063,0,-1,-1
177.40,-3.36,-42.91,-480,-5642,6067,0,0,-1
177.40,-3.36,-42.91,-472,-5635,6077,-1,-1,-1
177.40,-3.36,-42.91,-481,-5636,6078,-1,0,-1
177.41,-3.36,-42.92,-483,-5639,6074,-1,0,-1
177.41,-3.36,-42.93,-485,-5644,6075,-1,0,0
177.40,-3.36,-42.93,-493,-5645,6076,-1,0,0
177.40,-3.36,-42.93,-496,-5654,6081,-1,0,0
177.40,-3.37,-42.93,-500,-5662,6076,-1,0,-1
177.40,-3.36,-42.93,-494,-5656,6075,0,-1,-1
177.40,-3.36,-42.93,-493,-5655,6080,0,-1,0
177.40,-3.36,-42.93,-489,-5648,6082,0,-1,-1
177.40,-3.36,-42.93,-489,-5639,6077,-1,-1,-1
177.40,-3.36,-42.93,-485,-5646,6073,-1,-1,-1
177.41,-3.36,-42.93,-482,-5644,6076,-1,0,-1
177.41,-3.36,-42.93,-484,-5646,6078,-1,-1,-1
177.41,-3.36,-42.93,-482,-5640,6082,-1,0,0
177.41,-3.36,-42.93,-485,-5639,6085,-1,-1,0
177.41,-3.36,-42.93,-495,-5634,6072,-1,-1,-1
177.41,-3.36,-42.94,-493,-5637,6063,-1,0,-1
177.41,-3.36,-42.95,-490,-5645,6057,0,0,-1
177.42,-3.35,-42.94,-481,-5637,6056,0,-1,-1
177.42,-3.35,-42.93,-475,-5638,6069,0,-1,0
177.42,-3.35,-42.93,-473,-5637,6075,-1,-1,-1
177.42,-3.35,-42.93,-480,-5637,6066,-1,0,0
177.42,-3.35,-42.93,-493,-5639,6062,-1,-1,-1
177.42,-3.35,-42.93,-498,-5647,6066,0,0,-1
177.43,-3.34,-42.93,-489,-5648,6067,-1,-1,-1
177.43,-3.34,-42.93,-484,-5648,6070,0,-1,-1
177.43,-3.34,-42.93,-478,-5646,6064,0,-1,-1
177.43,-3.34,-42.93,-476,-5641,6059,0,0,-1
177.43,-3.34,-42.93,-483,-5642,6068,0,-1,-1
177.43,-3.33,-42.93,-475,-5647,6076,-1,-1,-1
177.44,-3.33,-42.94,-478,-5644,6075,-1,0,-1
177.44,-3.33,-42.94,-483,-5646,6079,-1,0,-1
177.44,-3.33,-42.94,-481,-5651,6069,-1,0,0
177.44,-3.33,-42.95,-488,-5655,6069,-1,0,-1
177.44,-3.33,-42.95,-483,-5661,6067,-1,0,-1
177.44,-3.33,-42.95,-484,-5661,6068,0,0,-1
177.44,-3.33,-42.95,-479,-5664,6068,-1,0,-1
177.44,-3.33,-42.95,-486,-5653,6070,0,0,-1
177.44,-3.33,-42.95,-491,-5653,6078,0,0,-1
177.44,-3.33,-42.94,-495,-5649,6069,0,-1,-1
177.44,-3.33,-42.94,-485,-5646,6073,-1,-1,-1
177.45,-3.32,-42.94,-475,-5648,6081,0,0,-1
177.45,-3.32,-42.94,-473,-5645,6080,-1,-1,-1
177.45,-3.32,-42.94,-474,-5644,6072,-1,0,-1
177.46,-3.32,-42.94,-474,-5642,6071,-1,0,-1
177.46,-3.32,-42.95,-484,-5651,6073,-1,0,-1
177.46,-3.32,-42.95,-485,-5653,6064,0,-1,-1
177.47,-3.32,-42.95,-475,-5649,6062,0,0,-1
177.47,-3.32,-42.95,-480,-5644,6060,0,0,-1
177.47,-3.32,-42.94,-477,-5641,6063,0,0,-1
177.47,-3.32,-42.94,-478,-5649,6080,-1,-1,-1
177.47,-3.32,-42.94,-474,-5647,6083,0,-1,-1
177.48,-3.31,-42.94,-479,-5646,6083,-1,0,-1
177.48,-3.31,-42.94,-479,-5652,6082,-1,0,0
177.48,-3.31,-42.94,-480,-5652,6066,-1,0,0
177.48,-3.31,-42.94,-471,-5652,6068,-1,0,0
177.47,-3.32,-42.94,-470,-5651,6067,-1,0,0
177.47,-3.32,-42.94,-467,-5647,6071,-1,-1,0
177.46,-3.32,-42.94,-471,-5638,6072,-1,0,0
177.46,-3.32,-42.95,-483,-5643,6069,-1,0,0
177.46,-3.33,-42.96,-485,-5652,6064,-1,-1,-1
177.46,-3.32,-42.96,-483,-5657,6070,0,-1,-1
177.46,-3.33,-42.95,-473,-5648,6061,0,-1,0
177.46,-3.32,-42.95,-475,-5650,6067,0,-1,0
177.45,-3.32,-42.94,-473,-5645,6072,0,0,0
177.45,-3.32,-42.94,-479,-5639,6072,0,0,0
177.45,-3.33,-42.94,-487,-5639,6076,0,0,0
177.45,-3.33,-42.94,-493,-5646,6081,-1,0,-1
177.45,-3.33,-42.94,-492,-5647,6067,-1,-1,-1
177.45,-3.33,-42.94,-489,-5655,6063,0,-1,-1
177.45,-3.33,-42.94,-483,-5655,6068,0,-1,0
177.45,-3.32,-42.93,-476,-5652,6068,0,-1,0
177.45,-3.32,-42.93,-475,-5649,6072,0,-1,0
177.45,-3.33,-42.92,-474,-5636,6078,0,-1,0
177.45,-3.33,-42.92,-471,-5631,6074,-1,0,0
177.45,-3.33,-42.92,-476,-5639,6061,-1,0,0
177.44,-3.33,-42.92,-475,-5640,6060,0,0,0
177.44,-3.33,-42.92,-483,-5642,6066,0,0,0
177.44,-3.33,-42.91,-486,-5649,6069,0,-1,-1
177.44,-3.33,-42.91,-484,-5652,6070,0,0,-1
177.45,-3.33,-42.91,-494,-5648,6062,0,0,-1
177.45,-3.33,-42.90,-489,-5643,6072,0,-1,-1
177.45,-3.33,-42.89,-491,-5645,6069,0,-1,-1
177.45,-3.33,-42.89,-486,-5639,6067,0,-1,-1
177.45,-3.33,-42.88,-482,-5642,6079,0,-1,0
177.45,-3.33,-42.88,-480,-5633,6077,0,0,0
177.45,-3.33,-42.88,-475,-5637,6075,0,0,0
177.45,-3.33,-42.88,-474,-5635,6080,-1,0,0
177.45,-3.33,-42.88,-478,-5639,6069,-1,0,0
177.44,-3.34,-42.88,-480,-5647,6061,0,0,0
177.44,-3.34,-42.88,-488,-5652,6070,0,0,0
177.44,-3.34,-42.87,-488,-5648,6077,0,0,0
177.44,-3.34,-42.87,-490,-5640,6074,0,0,0
177.44,-3.35,-42.86,-491,-5641,6081,0,-1,0
