RED,IR,EKG,TIME
119846,221661,5
119829,221662,5
119842,221667,5
119836,221651,5
119839,221663,4
119843,221651,5
119837,221651,5
119839,221654,5
119852,221649,5
119842,221656,4
119852,221660,5
119849,221652,5
119841,221636,5
119854,221646,5
119856,221632,4
119855,221637,5
119857,221638,5
119868,221627,5
119860,221636,4
119850,221629,4
119739,221632,5
119846,221638,6
119854,221642,4
119858,221633,4
119301,221639,5
119849,221625,5
119858,221635,5
119852,221639,5
119114,221645,4
119861,221644,5
119864,221662,5
119849,221664,5
119633,221658,5
119854,221666,4
119839,221679,5
119860,221685,5
120388,221702,5
119856,221712,5
119859,221698,4
119859,221699,5
120650,221686,5
119858,221684,5
119865,221675,5
119856,221674,4
120242,221679,5
119859,221662,5
119862,221662,5
119863,221661,4
119931,221656,5
119853,221661,5
119856,221650,5
119861,221657,5
119858,221189,4
119869,221645,5
119865,221647,5
119864,221645,5
119864,220925,5
119861,221632,4
119861,221645,5
119871,221646,5
119860,221208,5
119866,221646,5
119869,221641,4
119869,221640,5
119863,222068,5
119862,221633,5
119862,221638,5
119856,221633,5
119868,222435,4
119866,221635,5
119878,221648,5
119877,221649,4
119882,222136,5
119877,221645,5
119873,221627,5
119875,221633,5
119880,221741,4
119876,221622,5
119884,221635,5
119883,221637,5
119881,221630,5
119870,221629,4
119884,221626,5
119875,221633,5
119883,221624,5
119876,221620,5
119889,221632,4
119882,221639,5
119879,221645,5
119886,221641,5
119879,221644,5
119881,221644,4
119869,221648,6
119874,221650,4
119875,221653,5
119877,221645,4
119885,221645,4
119872,221639,5
119882,221646,5
119872,221652,5
119871,221638,4
119872,221619,5
119872,221639,5
119860,221632,5
119876,221627,5
119883,221636,4
119883,221656,5
119873,221649,5
119874,221637,5
119875,221644,5
119876,221636,4
119883,221643,5
119870,221640,5
119869,221646,5
119875,221649,5
119875,221632,4
119872,221629,5
119875,221630,6
119873,221631,4
119876,221626,4
119876,221627,4
119870,221625,5
119871,221623,5
119865,221619,5
119866,221618,4
119868,221623,5
119867,221626,5
119869,221624,5
119874,221625,5
119866,221629,4
119874,221616,5
119866,221629,5
119867,221624,5
119866,221627,5
119866,221635,4
119873,221638,5
119854,221630,5
119858,221642,5
119871,221653,5
119859,221635,4
119852,221644,5
119847,221656,5
119857,221658,5
119859,221661,5
119864,221646,4
119866,221633,5
119852,221645,5
119856,221654,5
119861,221648,4
119868,221652,5
119867,221661,5
119861,221686,5
119871,221690,5
119779,221698,4
119874,221693,5
119877,221706,5
119880,221712,5
119338,221715,5
119878,221719,4
119888,221739,6
119890,221735,4
119146,221756,5
119880,221755,5
119888,221759,5
119875,221762,4
119625,221762,5
119877,221772,5
119877,221785,5
119890,221779,4
120389,221780,5
119871,221787,5
119873,221786,5
119882,221782,4
120653,221792,4
119867,221782,5
119864,221786,5
119863,221791,5
120273,221783,4
119871,221785,5
119863,221791,5
119869,221800,5
119945,221782,5
119870,221793,4
119861,221797,5
119851,221789,6
119860,221358,4
119853,221795,5
119851,221794,4
119853,221805,7
119861,221095,3
119846,221797,5
119859,221804,5
119854,221805,4
119852,221295,5
119856,221798,5
119862,221800,5
119856,221798,4
119850,222183,4
119852,221801,5
119855,221807,5
119853,221802,5
119851,222594,4
119851,221793,5
119854,221800,5
119855,221801,5
119856,222343,5
119854,221795,4
119847,221802,5
119841,221792,5
119854,221936,6
119847,221788,4
119855,221798,7
119857,221795,2
119844,221796,5
119856,221793,5
119852,221787,5
119854,221785,4
119854,221784,5
119852,221791,5
119850,221791,5
119852,221800,5
119857,221791,4
119852,221784,5
119851,221804,5
119859,221806,5
119851,221805,4
119836,221807,5
119844,221805,5
119840,221809,5
119843,221799,5
119839,221805,5
119839,221814,4
119834,221811,5
119838,221820,5
119833,221813,6
119834,221801,3
119836,221801,5
119828,221806,5
119834,221806,5
119848,221802,5
119838,221797,4
119834,221790,5
119830,221794,5
119840,221804,5
119847,221815,5
119837,221819,4
119839,221829,5
119842,221861,5
119843,221862,5
119844,221860,4
119840,221861,4
119839,221866,5
119836,221862,5
119833,221859,5
119835,221871,4
119839,221864,6
119835,221857,4
119832,221839,5
119833,221824,5
119837,221831,6
119838,221805,3
119825,221817,5
119822,221811,5
119836,221805,5
119836,221814,4
119842,221811,5
119829,221811,5
119830,221809,5
119835,221799,5
119833,221796,4
119839,221803,5
119830,221800,5
119822,221792,5
119826,221798,4
119833,221782,4
119826,221795,5
119824,221797,5
119826,221795,5
119828,221786,4
119827,221788,5
119833,221805,6
119835,221795,4
119816,221796,5
119828,221793,4
119833,221788,5
119827,221799,5
119793,221807,5
119833,221818,5
119826,221813,4
119822,221810,5
119314,221811,5
119822,221796,5
119812,221806,5
119813,221783,4
119082,221771,5
119796,221757,5
119799,221756,5
119801,221759,5
119468,221741,4
119798,221749,5
119789,221735,5
119790,221736,5
120237,221705,4
119779,221706,5
119777,221704,5
119772,221706,6
120552,221702,4
119777,221696,4
119773,221692,5
119766,221691,5
120174,221687,5
119765,221692,5
119758,221688,4
119756,221686,5
119839,221682,5
119755,221691,5
119748,221690,5
119745,221687,4
119763,221244,5
119756,221688,5
119756,221694,5
119752,221694,5
119740,220994,4
119752,221696,5
119734,221694,5
119744,221692,5
119742,221184,5
119736,221685,4
119731,221685,5
119740,221668,5
119730,222064,6
119731,221688,3
119717,221679,5
119724,221677,5
119709,222451,5
119714,221661,5
119707,221666,4
119714,221647,5
119711,222185,5
119704,221668,5
119705,221666,5
119699,221671,4
119690,221791,5
119692,221668,5
119691,221654,5
119686,221642,5
119692,221655,4
119681,221642,5
119687,221650,5
119683,221649,5
119682,221648,4
119684,221639,5
119687,221637,4
119695,221634,5
119686,221651,5
119677,221648,4
119674,221622,5
119675,221632,5
119678,221616,5
119676,221614,5
119677,221620,4
119683,221622,5
119682,221616,5
119668,221615,5
119677,221623,5
119681,221618,4
119683,221625,5
119679,221636,5
119687,221630,5
119685,221627,5
119684,221635,4
119685,221650,5
119685,221642,5
119669,221656,5
119684,221652,5
119668,221650,4
119666,221657,6
119664,221649,4
119663,221641,5
119664,221639,4
119669,221635,5
119663,221634,5
119654,221626,5
119657,221615,5
119649,221611,4
119658,221601,5
119656,221611,5
119657,221599,5
119664,221599,5
119648,221599,4
119659,221580,5
119653,221571,5
119643,221572,5
119642,221569,5
119637,221560,4
119645,221547,5
119640,221553,5
119642,221550,5
119637,221547,5
119632,221547,4
119634,221532,5
119636,221514,6
119631,221522,4
119633,221531,4
119635,221522,4
119632,221532,5
119638,221522,5
119635,221507,5
119628,221514,4
119626,221501,5
119630,221493,5
119618,221501,5
119624,221492,5
119620,221494,4
119618,221495,5
119624,221497,5
119622,221485,5
119613,221483,5
119609,221474,4
119595,221456,5
119605,221449,5
119606,221443,5
119605,221449,5
119136,221440,4
119600,221433,5
119589,221425,5
119584,221409,5
118873,221389,4
119578,221385,4
119577,221381,5
119578,221383,5
119142,221369,5
119566,221360,4
119569,221378,5
119569,221363,5
119971,221359,5
119569,221344,5
119568,221329,4
119566,221332,5
120330,221316,5
119564,221320,5
119564,221312,5
119559,221307,4
120060,221318,5
119571,221320,5
119567,221309,5
119564,221305,5
119686,221299,5
119563,221304,4
119554,221311,5
119553,221293,5
119562,220952,5
119562,221298,4
119553,221307,5
119554,221304,5
119559,220642,5
119561,221303,4
119556,221310,5
119553,221304,5
119554,220561,5
119554,221309,5
119555,221303,5
119558,221309,4
119555,221483,5
119561,221300,5
119563,221304,5
119556,221301,4
119558,222029,5
119569,221311,5
119565,221318,5
119572,221323,5
119564,222006,4
119560,221306,6
119564,221307,4
119572,221309,5
119565,221543,5
119556,221290,4
119567,221289,5
119568,221292,5
119566,221307,5
119571,221291,4
119571,221302,4
119573,221293,5
119574,221283,5
119573,221309,5
119574,221306,4
119569,221294,5
119578,221295,5
119584,221308,5
119578,221305,5
119581,221321,4
119596,221326,5
119593,221338,5
119587,221338,5
119591,221342,5
119593,221340,4
119587,221322,5
119579,221317,5
119586,221322,5
119596,221323,5
119598,221308,4
119589,221302,5
119588,221289,5
119582,221277,5
119590,221270,5
119589,221269,4
119594,221268,5
119584,221251,5
119579,221249,5
119585,221245,4
119597,221249,5
119586,221236,5
119595,221232,5
119598,221229,5
119594,221218,4
119593,221205,4
119592,221208,5
119589,221194,5
119576,221205,5
119591,221197,3
119578,221192,5
119588,221181,5
119586,221177,5
119588,221174,5
119596,221179,4
119589,221177,5
119591,221175,5
119599,221190,5
119603,221182,5
119588,221169,4
119600,221151,5
119597,221166,5
119591,221175,5
119590,221174,4
119594,221168,4
119599,221173,5
119596,221157,5
119591,221153,5
119591,221151,4
119606,221149,6
119596,221156,4
119594,221151,5
119599,221143,5
119591,221139,6
119598,221127,3
119597,221127,5
119595,221121,5
119602,221118,5
119601,221112,4
119596,221113,5
119602,221106,5
119615,221098,5
119601,221102,5
119604,221085,4
119606,221086,5
119608,221098,5
119259,221073,5
119609,221084,5
119608,221080,4
119607,221073,5
118934,221069,5
119613,221073,5
119613,221071,4
119625,221077,5
118884,221069,6
119620,221076,4
119614,221065,5
119605,221069,4
119818,221067,5
119617,221059,5
119619,221054,5
119624,221063,5
120336,221064,4
119623,221068,5
119618,221064,5
119622,221072,5
120253,221059,5
119629,221065,4
119618,221059,5
119625,221049,5
119835,221056,5
119634,221059,5
119638,221045,4
119624,221059,5
119639,220797,5
119638,221048,5
119636,221044,4
119651,221033,5
119632,220423,5
119638,221045,6
119632,221047,4
119635,221051,4
119628,220287,5
119634,221036,5
119629,221010,5
119627,221038,5
119633,221097,4
119631,221020,5
119623,221008,5
119620,221004,5
119632,221682,5
119639,220993,4
119633,220987,5
119638,220983,5
119638,221752,5
119634,220986,5
119640,220994,4
119639,220975,5
119635,221248,5
119641,220971,5
119647,220972,5
119640,220961,4
119647,220978,5
119653,220956,5
119659,220963,6
119660,220952,3
119656,220955,5
119651,220947,5
119652,220946,5
119654,220951,5
119660,220935,4
119655,220930,5
119654,220935,5
119661,220920,5
119667,220922,5
119656,220907,4
119662,220921,5
119666,220920,5
119659,220903,5
119660,220904,5
119649,220894,4
119645,220905,5
119652,220900,5
119649,220896,5
119645,220905,4
119649,220889,6
119648,220895,4
119650,220879,5
119647,220873,5
119641,220846,6
119651,220866,3
119653,220834,5
119648,220829,5
119640,220821,5
119643,220817,4
119643,220814,5
119642,220802,5
119648,220811,5
119646,220795,5
119652,220789,4
119646,220786,5
119647,220789,5
119644,220777,5
119649,220766,5
119643,220766,4
119642,220756,5
119646,220765,5
119640,220753,5
119649,220743,4
119659,220747,4
119653,220739,6
119656,220746,4
119645,220736,5
119653,220743,4
119648,220736,5
119659,220743,5
119648,220750,5
119656,220741,5
119655,220734,4
119644,220730,5
119646,220735,5
119652,220729,5
119640,220726,5
119646,220719,4
119645,220715,5
119645,220710,5
119654,220717,5
119654,220717,5
119648,220695,4
119654,220700,5
119647,220708,5
119649,220708,5
119647,220709,4
119642,220706,4
119651,220707,5
119651,220713,6
119656,220727,4
119643,220720,4
119649,220726,5
119207,220711,5
119649,220710,5
119641,220715,5
119644,220716,4
118942,220719,5
119657,220735,5
119652,220723,10
119659,220715,9
119652,220696,8
119652,220696,5
119659,220716,5
119667,220688,8
119670,220689,5
119652,220683,5
119653,220682,5
119660,220689,8
119666,220693,5
119659,220695,5
119642,220679,8
119653,220692,5
119652,220674,5
119665,220700,8
119665,220700,1
119665,220700,0
119689,220677,5
119664,220705,5
119675,220714,5
119662,220713,5
119674,220715,4
119663,220715,5
119666,220709,5
119671,220722,5
119670,220718,5
119663,220722,4
119660,220731,5
119675,220733,5
119657,220742,5
119667,220732,5
119669,220733,5
119652,220722,4
119655,220712,5
119661,220721,5
119657,220716,4
119661,220720,5
119658,220719,5
119648,220713,5
119653,220722,5
119659,220721,4
119654,220737,5
119646,220724,5
119650,220726,5
119657,220729,5
119659,220721,4
119645,220724,5
119656,220722,5
119656,220726,5
119655,220725,5
119642,220727,4
119648,220722,5
119648,220734,5
119653,220736,5
119653,220747,5
119651,220746,4
119650,220742,6
119655,220758,4
119659,220750,5
119652,220744,4
119654,220770,5
119659,220768,5
