RED,IR,EKG,TIME
42336,84869,5
42390,84974,4
42453,85094,5
42472,85098,5
42419,84976,5
42355,84860,5
42349,84878,4
42352,84878,5
42367,84907,5
42412,85008,5
42477,85094,5
42482,85098,4
42452,85044,5
42434,85005,5
42423,84993,5
42461,85093,4
42532,85212,5
42576,85249,5
42536,85174,5
42489,85101,5
42486,85125,4
42538,85210,5
42575,85266,5
42578,85265,5
42572,85251,5
42574,85262,4
42602,85310,5
42617,85351,5
42657,85421,5
42680,85425,5
42654,85385,5
42650,85367,4
42618,85317,5
42560,85176,5
42489,85094,6
42526,85203,3
42654,85411,5
42710,85494,5
42691,85415,5
42593,85238,5
42534,85152,4
42521,85167,5
42564,85238,5
42599,85289,5
42596,85286,4
42575,85259,4
42586,85278,5
42591,85254,5
42574,85216,5
42524,85125,4
42492,85055,5
42425,84955,5
42370,84871,5
42358,84881,5
42391,84915,4
42378,84895,6
42375,84895,4
42414,84984,5
42469,85082,5
42468,85050,6
42428,84965,3
42386,84883,5
42344,84817,5
42314,84782,5
42307,84777,4
42314,84792,5
42338,84841,5
42354,84853,5
42344,84834,5
42296,84793,4
42297,84752,5
42309,84792,5
42325,84805,5
42270,84782,4
42267,84661,4
42199,84579,5
42222,84640,5
42248,84771,5
42340,84818,4
42314,84758,5
42244,84657,6
42225,84610,4
42221,84626,5
42220,84624,4
42208,84598,5
42248,84593,5
42185,84553,5
42161,84488,5
42103,84370,4
42050,84208,5
41926,84078,5
41852,83969,5
41810,83903,5
41808,83873,4
41769,83858,5
41778,83846,5
41777,83846,5
41798,83883,5
41794,83883,4
41785,83876,5
41795,83861,5
41786,83810,5
41768,83835,5
41773,83816,4
41760,83824,5
41767,83784,6
41762,83810,4
41734,83769,4
41720,83736,5
41683,83653,5
41648,83602,5
41616,83544,5
41583,83496,4
41554,83492,5
41536,83431,5
41534,83410,5
41510,83369,5
41486,83386,4
41483,83320,5
41496,83350,5
41489,83357,5
41497,83374,5
41478,83303,4
41448,83241,5
41399,83169,5
41366,83123,5
41353,83103,5
41348,83090,4
41343,83078,5
41328,83064,5
41312,83025,6
41294,82995,3
41274,82967,4
41262,82939,5
41251,82924,5
41252,82920,5
41254,82922,4
41246,82916,5
41252,82909,5
41238,82906,5
41239,82888,5
41218,82880,4
41220,82871,5
41229,82891,5
41239,82909,5
41242,82905,5
41241,82913,4
41237,82907,5
41233,82903,5
41231,82892,5
41234,82882,5
41228,82878,5
41218,82867,4
41207,82843,5
41199,82834,5
41189,82813,6
41185,82804,3
41169,82792,5
41160,82773,5
41165,82771,5
41158,82772,4
41162,82760,4
41157,82771,5
41160,82773,5
41166,82778,5
41170,82792,4
41163,82795,5
41163,82787,5
41175,82791,5
41170,82783,5
41162,82784,4
41166,82772,5
41167,82771,5
41148,82752,5
41147,82755,5
41154,82754,4
41139,82740,6
41135,82731,4
41136,82720,5
41123,82714,5
41119,82692,4
41108,82688,5
41115,82683,5
41107,82682,5
41105,82692,5
41106,82696,4
41108,82708,5
41120,82719,5
41130,82747,5
41150,82761,4
41149,82789,4
41166,82791,5
41171,82803,5
41175,82820,5
41186,82826,4
41182,82831,5
41178,82828,5
41186,82835,5
41184,82819,5
41163,82798,4
41165,82792,5
41168,82787,6
41162,82784,4
41161,82786,5
41145,82777,4
41165,82777,5
41137,82785,5
41150,82786,5
41157,82785,5
41155,82784,4
41126,82784,5
41165,82801,5
41168,82809,5
41180,82811,5
41137,82830,4
41188,82843,5
41189,82851,5
41199,82857,5
41198,82872,4
41212,82891,4
41229,82940,5
41271,83006,5
41347,83078,5
41356,83145,4
41381,83213,5
41434,83288,5
41517,83359,6
41503,83420,4
41546,83497,4
41584,83547,5
41619,83583,5
41612,83598,5
41639,83649,5
41676,83740,4
41742,83836,5
41775,83883,5
41785,83926,5
41823,83966,5
41841,83985,4
41885,84076,5
41926,84162,5
41975,84249,5
41990,84225,5
41983,84222,4
41951,84191,4
41960,84205,5
41988,84260,5
42054,84367,5
42067,84372,4
42057,84370,5
42042,84363,5
42031,84315,5
42039,84354,4
42080,84432,5
42105,84517,5
42096,84429,5
42064,84355,5
42033,84313,4
42035,84359,5
42033,84321,5
42018,84288,5
41990,84228,5
41960,84201,4
41971,84229,5
42020,84308,5
42023,84297,5
42002,84259,5
41965,84210,4
41951,84152,5
41910,84095,5
41902,84097,5
41916,84104,5
41910,84112,5
41903,84091,4
41882,84037,5
41859,84001,5
41843,83969,4
41825,83942,4
41815,83926,5
41811,83928,5
41803,83897,5
41787,83881,4
41774,83846,5
41762,83810,5
41728,83770,5
41713,83712,5
41670,83666,4
41647,83633,5
41631,83589,5
41606,83563,5
41588,83522,5
41577,83488,4
41551,83453,5
41533,83407,5
41497,83365,5
41481,83333,5
41471,83314,4
41459,83297,6
41446,83274,4
41439,83244,5
41418,83220,5
41408,83218,4
41413,83216,5
41410,83216,5
41414,83212,5
41410,83215,4
41404,83198,4
41406,83205,5
41402,83205,5
41406,83207,5
41405,83199,4
41402,83194,5
41398,83200,5
41401,83188,5
41397,83198,5
41407,83205,4
41405,83206,5
41414,83209,5
41411,83214,5
41419,83230,5
41414,83227,4
41411,83216,5
41411,83197,6
41395,83189,4
41392,83182,5
41395,83172,4
41382,83168,5
41375,83170,5
41373,83150,5
41375,83149,5
41367,83134,4
41364,83131,5
41362,83133,5
41370,83150,5
41369,83144,4
41368,83139,4
41365,83136,5
41363,83141,5
41372,83148,5
41381,83159,4
41384,83156,5
41383,83162,5
41387,83162,5
41378,83174,5
41387,83177,4
41385,83188,5
41388,83184,5
41353,83188,5
41399,83195,5
41402,83199,4
41408,83201,5
41360,83205,5
41408,83215,5
41414,83212,5
41409,83224,4
41403,83217,5
41411,83225,5
41414,83221,5
41411,83223,5
41456,83227,4
41424,83236,5
41417,83229,5
41417,83235,5
41462,83232,4
41426,83238,5
41423,83232,4
41422,83230,5
41444,83233,5
41416,83226,6
41413,83236,3
41420,83232,5
41431,83240,5
41419,83241,5
41414,83237,4
41414,83242,5
41418,83210,5
41409,83233,5
41414,83231,5
41415,83223,4
41404,83173,5
41407,83215,5
41399,83216,5
41413,83206,5
41408,83174,4
41404,83222,5
41416,83232,5
41410,83242,5
41421,83257,5
41427,83258,4
41424,83266,6
41433,83278,4
41436,83325,5
41435,83281,4
41442,83271,6
41441,83270,3
41436,83325,5
41436,83269,5
41432,83267,4
41430,83255,5
41433,83273,5
41423,83242,5
41406,83228,5
41394,83220,4
41398,83205,5
41395,83210,5
41400,83215,5
41398,83204,5
41393,83198,4
41396,83214,5
41399,83202,5
41394,83206,5
41403,83210,5
41402,83215,4
41391,83203,5
41396,83202,6
41397,83197,4
41396,83200,5
41397,83198,4
41397,83191,5
41397,83191,5
41391,83191,5
41388,83181,4
41382,83178,4
41385,83175,5
41382,83168,5
41380,83163,5
41373,83169,4
41369,83164,5
41367,83146,5
41373,83151,5
41364,83156,5
41381,83169,4
41373,83171,5
41380,83173,5
41380,83175,5
41377,83169,5
41385,83163,4
41368,83178,5
41383,83192,5
41394,83209,6
41405,83228,4
41410,83246,4
41428,83263,5
41425,83274,5
41451,83299,5
41461,83322,5
41482,83351,4
41476,83371,5
41497,83405,5
41509,83418,5
41515,83429,4
41512,83427,4
41517,83432,5
41528,83466,5
41569,83526,5
41605,83601,4
41653,83658,5
41658,83672,5
41661,83663,5
41647,83651,5
41640,83638,5
41644,83650,4
41661,83704,5
41714,83804,5
41769,83876,6
41789,83898,3
41775,83862,5
41756,83839,5
41728,83799,5
41717,83764,5
41702,83735,4
41685,83701,5
41667,83682,5
41670,83692,5
41674,83718,5
41702,83759,4
41705,83757,5
41715,83773,5
41717,83768,5
41717,83771,4
41709,83775,4
41719,83778,5
41723,83772,5
41718,83767,5
41695,83763,4
41702,83751,6
41700,83745,4
41687,83732,5
41652,83740,5
41701,83739,6
41693,83745,3
41702,83751,5
41674,83732,5
41678,83705,5
41667,83681,4
41653,83660,5
41663,83634,5
41629,83607,5
41613,83575,5
41591,83554,4
41631,83537,5
41579,83537,5
41594,83563,5
41604,83574,5
41643,83578,4
41610,83583,5
41616,83576,5
41602,83571,5
41615,83576,4
41603,83586,4
41607,83586,6
41615,83579,4
41613,83568,5
41605,83581,4
41611,83568,5
41597,83564,5
41608,83535,5
41601,83559,5
41587,83545,4
41578,83536,5
41570,83467,5
41553,83484,5
41556,83468,5
41551,83469,4
41543,83458,5
41547,83463,5
41540,83461,5
41538,83460,5
41536,83488,4
41540,83452,5
41537,83444,5
41534,83452,5
41541,83514,5
41543,83462,4
41543,83453,5
41538,83455,6
41543,83477,4
41542,83438,4
41535,83444,4
41526,83429,5
41529,83436,5
41527,83421,5
41519,83421,4
41514,83423,5
41513,83412,5
41517,83420,5
41519,83414,5
41518,83408,4
41516,83412,5
41510,83414,5
41512,83406,5
41518,83415,5
41518,83407,4
41509,83404,5
41512,83406,5
41505,83395,5
41498,83392,5
41502,83383,4
41504,83389,5
41497,83376,5
41507,83373,6
41497,83366,4
41493,83369,4
41496,83371,5
41487,83380,5
41497,83377,5
41497,83382,4
41509,83385,4
41504,83394,5
41513,83396,5
41518,83415,5
41520,83412,4
41516,83418,5
41535,83438,5
41536,83453,5
41537,83457,5
41545,83462,4
41547,83471,5
41553,83482,5
41567,83494,5
41565,83505,5
41575,83497,5
41577,83524,4
41576,83526,5
41582,83522,5
41587,83532,5
41581,83536,8
41584,83540,5
41597,83551,5
41598,83558,5
41604,83568,10
41604,83568,5
41600,83557,5
41602,83524,10
41602,83555,5
41599,83552,5
41602,83544,10
41588,83545,5
41585,83546,5
41580,83531,10
41580,83531,5
41580,83539,7
41586,83534,8
41586,83526,5
41586,83510,7
41588,83548,8
41588,83548,5
41580,83547,12
41591,83547,8
41585,83518,7
41585,83518,8
41580,83521,5
41569,83514,7
41523,83500,8
41560,83501,5
41595,83505,7
41581,83519,8
41581,83519,5
41590,83526,7
41579,83526,8
41588,83512,7
41590,83551,8
41673,83553,5
41606,83559,7
41608,83565,8
41608,83565,5
41597,83508,7
41614,83536,8
41584,83534,9
41583,83530,5
41586,83536,8
41586,83536,5
41556,83502,7
41560,83539,8
41579,83536,7
41586,83542,7
41584,83512,8
41584,83512,7
41575,83521,5
41565,83516,8
41571,83493,7
41576,83539,5
41603,83525,8
41570,83505,7
41557,83493,5
41547,83505,8
41547,83505,7
41561,83454,5
41547,83476,8
41558,83499,7
41553,83496,5
41549,83481,8
41534,83450,7
41534,83450,5
41536,83452,8
41535,83447,7
41526,83439,5
41533,83429,10
41531,83395,5
41524,83426,5
41527,83435,10
41527,83435,5
41536,83434,5
41533,83428,10
41514,83425,5
41526,83442,5
41533,83433,10
41533,83433,5
41543,83436,5
41557,83437,10
41533,83430,5
41525,83428,5
41514,83424,10
41515,83423,5
41515,83430,5
41511,83402,10
41511,83402,9
41500,83389,10
41505,83395,5
41503,83391,5
41492,83386,10
41492,83386,5
41497,83376,7
41497,83378,8
41489,83361,4
41466,83364,0
41486,83351,10
41472,83354,7
41457,83303,9
41457,83303,8
41461,83301,5
41457,83292,5
41458,83310,8
41461,83309,5
41481,83311,5
41463,83329,8
41457,83324,5
41465,83329,5
41474,83339,5
41477,83365,8
41477,83365,5
41485,83393,5
41482,83356,8
41480,83327,5
41477,83348,5
41507,83342,5
41484,83329,8
41438,83313,5
41438,83314,5
41463,83303,8
41457,83320,5
41453,83309,3
41452,83304,1
41444,83292,4
41454,83303,5
41464,83316,5
41450,83298,4
41452,83301,4
41446,83303,5
41445,83292,5
41443,83291,5
41443,83289,5
41444,83277,4
41438,83276,5
41432,83274,5
41434,83261,6
41434,83268,3
41437,83270,5
41435,83270,5
41437,83264,5
41431,83264,5
41433,83269,4
41431,83271,5
41437,83264,5
41435,83280,5
41447,83289,5
41445,83285,4
41443,83293,5
41441,83288,5
41440,83287,5
41442,83288,5
41444,83299,4
41448,83284,5
41451,83290,5
41443,83286,5
41450,83282,4
41442,83286,5
41431,83291,4
41450,83283,5
41443,83283,5
41445,83294,6
41450,83285,3
41450,83293,5
41456,83303,5
41452,83299,5
41459,83302,4
41449,83305,5
41445,83317,5
