RED,IR,EKG,TIME
56328,85022,4
56332,85038,5
56333,85049,5
56340,85048,5
56340,85054,4
56349,85058,5
56346,85070,5
56347,85060,5
56348,85067,5
56350,85070,4
56342,85061,5
56353,85066,5
56346,85065,5
56348,85060,5
56348,85060,5
56345,85073,4
56310,85068,5
56356,85076,5
56360,85072,6
56359,85088,3
56303,85097,5
56377,85099,5
56378,85108,5
56386,85121,5
56341,85119,4
56393,85140,5
56398,85155,5
56405,85146,5
56432,85147,4
56405,85141,4
56395,85138,5
56394,85139,5
56435,85103,5
56351,85082,4
56350,85064,5
56339,85060,5
56380,85056,5
56331,85063,5
56335,85057,4
56343,85067,6
56361,85074,4
56357,85076,5
56355,85091,5
56361,85101,4
56368,85064,5
56365,85102,5
56373,85107,5
56375,85129,5
56382,85088,4
56402,85173,5
56432,85202,5
56450,85222,5
56461,85181,5
56483,85266,4
56489,85283,5
56500,85297,5
56516,85304,5
56510,85324,4
56529,85344,5
56554,85371,5
56569,85455,5
56597,85417,5
56604,85428,7
56595,85436,2
56590,85504,6
56615,85448,4
56623,85469,5
56637,85491,4
56652,85540,5
56671,85533,5
56685,85553,5
56697,85555,5
56680,85561,4
56701,85563,5
56714,85590,5
56724,85604,5
56732,85628,5
56763,85670,4
56796,85704,5
56818,85743,5
56846,85767,5
56854,85797,4
56899,85843,4
56911,85871,5
56941,85918,5
56974,85959,5
56997,85983,4
57020,86002,5
57020,86009,5
57031,86028,6
57053,86077,4
57069,86089,4
57110,86128,5
57131,86148,5
57143,86186,5
57153,86197,5
57164,86206,4
57186,86239,5
57212,86286,5
57244,86317,5
57264,86356,5
57297,86377,4
57307,86405,5
57323,86419,5
57341,86443,5
57362,86492,4
57423,86571,4
57485,86653,5
57552,86723,5
57613,86821,5
57678,86889,5
57720,86954,4
57771,87014,5
57812,87074,5
57843,87100,5
57840,87112,4
57832,87084,5
57825,87067,5
57800,87046,5
57789,87035,5
57771,87012,4
57763,87019,5
57786,87049,5
57803,87071,5
57812,87069,5
57817,87065,4
57813,87071,5
57824,87106,5
57852,87132,5
57884,87185,5
57922,87254,4
57967,87304,5
58014,87354,5
58058,87404,5
58072,87419,4
58066,87422,5
58069,87426,4
58080,87452,5
58108,87503,5
58135,87527,4
58157,87551,5
58185,87589,5
58200,87610,5
58218,87631,5
58236,87653,4
58254,87673,5
58263,87701,5
58292,87719,5
58297,87737,5
58328,87791,4
58350,87822,5
58370,87835,5
58386,87842,5
58349,87858,5
58391,87875,4
58403,87887,5
58424,87908,5
58383,87910,5
58417,87889,5
58406,87880,4
58394,87861,6
58346,87854,4
58383,87865,5
58385,87857,4
58397,87868,5
58423,87876,5
58393,87853,5
58380,87839,5
58374,87829,4
58432,87831,5
58374,87827,5
58374,87834,5
58379,87834,5
58447,87863,4
58416,87896,5
58443,87925,5
58441,87910,5
58438,87887,5
58409,87878,4
58391,87862,5
58389,87855,5
58392,87817,5
58382,87842,5
58360,87805,4
58339,87788,5
58350,87749,5
58366,87819,5
58369,87820,4
58373,87831,4
58368,87753,5
58365,87812,5
58362,87793,5
58337,87785,5
58343,87786,4
58339,87780,5
58334,87783,5
58348,87774,5
58336,87818,4
58298,87693,5
58249,87621,5
58215,87592,5
58208,87649,5
58198,87555,4
58154,87505,5
58123,87443,5
58087,87452,5
58074,87402,5
58058,87387,4
58053,87368,5
58059,87369,5
58057,87350,5
58045,87351,4
58043,87341,4
58039,87344,5
58044,87346,5
58044,87355,5
58056,87378,4
58069,87389,5
58079,87375,5
58078,87371,5
58079,87372,5
58087,87393,4
58082,87375,5
58061,87355,5
58054,87341,5
58026,87296,5
58016,87278,4
58022,87276,5
58024,87292,5
58020,87271,5
58016,87268,5
58000,87239,5
57970,87199,3
57950,87169,5
57932,87159,5
57937,87153,4
57935,87149,4
57929,87131,5
57904,87115,5
57893,87082,5
57871,87060,4
57866,87044,5
57861,87041,5
57868,87047,5
57889,87075,5
57889,87083,4
57907,87095,5
57917,87105,5
57936,87119,5
57941,87123,5
57956,87150,4
57972,87162,5
57977,87169,6
57970,87159,4
57957,87127,5
57935,87093,4
57909,87080,5
57915,87082,5
57925,87105,5
57934,87113,4
57946,87111,4
57944,87111,5
57936,87115,5
57941,87099,5
57927,87088,4
57932,87090,5
57935,87104,5
57936,87108,5
57942,87121,5
57955,87130,4
57963,87138,5
57954,87109,5
57951,87099,5
57962,87132,5
57981,87153,4
57990,87158,5
57980,87138,5
57926,87086,6
57899,87027,4
57859,86999,4
57853,86991,5
57866,86987,5
57864,86990,5
57876,87003,5
57878,87029,4
57877,87025,5
57870,86994,5
57862,86989,5
57867,86997,4
57881,87010,5
57815,86976,5
57843,86949,5
57828,86937,5
57817,86922,4
57742,86891,5
57790,86856,5
57801,86865,5
57805,86894,5
57789,86884,5
57816,86892,4
57801,86875,5
57799,86850,5
57810,86814,6
57727,86753,3
57718,86757,5
57746,86795,5
57818,86789,5
57739,86764,5
57736,86750,4
57732,86758,5
57787,86780,5
57744,86773,5
57757,86770,4
57754,86775,4
57767,86769,5
57736,86734,5
57703,86710,5
57701,86703,4
57708,86680,5
57715,86726,5
57726,86739,5
57729,86724,5
57711,86654,4
57698,86694,6
57717,86731,4
57744,86762,5
57761,86724,5
57773,86798,4
57789,86825,5
57804,86830,5
57784,86833,5
57793,86811,5
57797,86834,4
57819,86868,5
57818,86927,5
57772,86801,5
57738,86754,4
57734,86760,4
57748,86823,5
57746,86759,5
57728,86734,5
57722,86713,4
57705,86735,5
57707,86717,5
57699,86698,5
57694,86707,5
57707,86709,4
57700,86722,5
57699,86692,6
57678,86686,4
57694,86713,5
57722,86746,4
57734,86747,5
57723,86735,5
57705,86689,5
57661,86656,5
57640,86626,4
57616,86595,5
57597,86574,5
57595,86561,5
57583,86557,4
57563,86536,4
57551,86500,5
57504,86454,5
57475,86406,5
57460,86386,4
57467,86397,5
57469,86409,5
57470,86405,5
57458,86383,5
57448,86355,4
57435,86359,5
57450,86385,5
57464,86404,6
57468,86401,4
57458,86390,4
57438,86367,5
57411,86343,5
57409,86325,5
57409,86327,5
57411,86339,4
57428,86357,5
57424,86337,5
57414,86319,5
57399,86329,4
57420,86355,4
57450,86387,5
57459,86402,5
57450,86379,5
57436,86349,4
57440,86353,5
57433,86367,5
57444,86372,5
57434,86363,5
57426,86357,5
57428,86356,4
57436,86353,5
57437,86350,5
57435,86364,6
57457,86393,3
57483,86432,5
57474,86416,5
57465,86386,5
57456,86392,5
57465,86395,4
57473,86405,5
57482,86423,5
57497,86445,5
57512,86465,5
57511,86463,4
57517,86469,5
57526,86490,5
57552,86534,5
57585,86561,4
57586,86554,5
57581,86563,5
57613,86609,5
57668,86673,5
57691,86702,4
57680,86680,6
57667,86661,4
57668,86654,5
57663,86660,5
57649,86653,4
57659,86646,5
57647,86642,5
57632,86619,5
57592,86626,5
57661,86657,4
57684,86690,5
57722,86733,5
57673,86758,5
57756,86771,5
57766,86798,4
57799,86839,5
57792,86849,5
57825,86883,5
57869,86926,4
57914,87006,4
57996,87063,5
58003,87102,5
58008,87123,5
58016,87110,4
58058,87074,5
57961,87045,6
57923,86996,4
57900,86974,5
57939,86996,4
57919,86995,5
57925,87006,5
57938,87025,5
57970,87049,5
57972,87066,4
57987,87089,5
58010,87125,5
58049,87168,5
58096,87257,5
58134,87297,4
58143,87303,5
58155,87264,5
58169,87339,5
58185,87372,5
58215,87412,4
58249,87404,5
58272,87485,5
58303,87522,5
58335,87556,5
58353,87613,4
58375,87608,5
58379,87629,6
58387,87632,4
58417,87728,4
58436,87697,5
58470,87761,5
58531,87828,5
58562,87936,5
58596,87895,4
58609,87921,5
58655,87993,5
58711,88074,5
58741,88103,5
58771,88134,4
58802,88173,5
58810,88189,5
58814,88174,5
58794,88169,5
58811,88184,4
58820,88209,5
58828,88206,5
58835,88225,5
58851,88236,5
58853,88235,4
58855,88241,5
58859,88254,5
58892,88305,5
58934,88359,4
58980,88432,5
59032,88488,5
59051,88513,5
59062,88515,5
59074,88554,4
59096,88590,5
59158,88654,5
59202,88705,5
59233,88737,5
59263,88787,4
59273,88792,5
59274,88783,5
59256,88773,5
59264,88776,5
59267,88800,4
59267,88792,5
59279,88806,5
59299,88832,5
59315,88858,5
59301,88848,5
59292,88820,4
59285,88824,5
59299,88841,5
59309,88851,4
59328,88878,5
59343,88911,5
59367,88925,5
59357,88895,5
59340,88865,4
59327,88853,5
59308,88847,5
59288,88811,5
59276,88796,5
59281,88802,4
59270,88785,5
59234,88727,5
59200,88690,5
59179,88659,5
59164,88654,4
59168,88661,5
59162,88662,5
59181,88671,5
59179,88683,5
59186,88690,4
59179,88683,6
59176,88663,4
59176,88678,5
59199,88702,4
59210,88721,4
59232,88750,5
59259,88781,5
59268,88807,5
59279,88807,4
59267,88818,5
59301,88868,5
59352,88916,5
59393,88986,5
59434,89054,4
59487,89089,5
59502,89135,5
59525,89164,5
59550,89211,5
59596,89256,4
59610,89296,5
59643,89326,5
59670,89357,5
59669,89375,5
59680,89370,4
59629,89368,5
59690,89382,5
59713,89420,5
59743,89451,5
59704,89479,4
59776,89498,5
59786,89524,5
59786,89515,5
59742,89484,4
59750,89476,5
59768,89485,5
59768,89500,5
59815,89510,5
59787,89512,4
59799,89539,5
59830,89567,5
59907,89590,5
59856,89615,5
59874,89648,4
59885,89660,4
59935,89664,5
59889,89647,5
59890,89660,6
59901,89675,3
59900,89658,5
59889,89653,5
59885,89655,5
59896,89670,5
59922,89677,4
59938,89726,5
59956,89750,5
59970,89772,5
59976,89716,4
59966,89782,4
59961,89768,5
59951,89759,5
59949,89686,5
59955,89756,4
59967,89776,5
59995,89808,5
60003,89838,5
60017,89836,5
59995,89811,4
59987,89781,6
59972,89837,4
59974,89778,5
59969,89774,5
59947,89725,6
59915,89763,3
59893,89674,5
59869,89632,5
59858,89612,5
59842,89629,4
59846,89605,5
59849,89614,5
59847,89601,5
59834,89579,5
59810,89547,4
59804,89530,5
59780,89518,5
59771,89482,5
59732,89440,4
59712,89401,5
59700,89405,5
59695,89386,5
59674,89355,5
59647,89312,4
59631,89296,5
59616,89274,6
59622,89266,4
59626,89285,5
59633,89296,4
59643,89305,5
59635,89301,5
59633,89300,5
59633,89288,5
59634,89295,4
59638,89301,5
59629,89288,5
59624,89281,5
59619,89279,5
59624,89285,4
59614,89277,5
59623,89281,5
59621,89268,5
59620,89275,4
59624,89270,4
59610,89242,5
59584,89227,5
59585,89213,5
59573,89218,4
59582,89217,5
59572,89190,5
59549,89162,6
59527,89142,4
59499,89104,4
59459,89040,5
59422,88998,5
59401,88958,5
59392,88945,5
59384,88950,4
59377,88937,5
59384,88945,5
59395,88957,5
59395,88966,5
59410,88995,4
59448,89019,5
59446,89026,5
59442,89028,5
59461,89051,5
59483,89080,4
59504,89095,5
59499,89099,5
59485,89081,5
59484,89067,5
59506,89091,4
59522,89123,5
59515,89124,5
59508,89108,6
59504,89101,3
59500,89108,5
59526,89135,5
59541,89157,5
59561,89182,5
59577,89188,4
59576,89188,5
59561,89170,5
59550,89158,5
59549,89172,5
59566,89193,4
59581,89201,5
59580,89202,5
59570,89184,5
59556,89173,5
59574,89184,4
59568,89199,5
59576,89199,5
59533,89191,5
59578,89197,4
59606,89230,5
59635,89283,4
59595,89292,5
59659,89294,5
59667,89313,6
59699,89349,3
59687,89403,5
59785,89459,5
59811,89494,5
59810,89473,4
59827,89461,5
59799,89464,5
59812,89487,5
59844,89537,5
59938,89554,4
59886,89589,5
59893,89602,5
59915,89627,5
59984,89645,5
59935,89649,4
59935,89650,5
59937,89664,5
59970,89671,5
59955,89662,4
59946,89634,4
59917,89607,6
59906,89581,4
59892,89590,5
59891,89591,4
59899,89604,10
59912,89561,8
59921,89633,5
59914,89610,5
59909,89595,10
59906,89545,5
59923,89621,5
59896,89609,10
59896,89609,2
59889,89605,3
59893,89644,5
59891,89602,4
59894,89609,5
59907,89633,5
59900,89700,5
59910,89637,5
59911,89615,4
59899,89602,5
59884,89638,6
59874,89573,4
59851,89569,4
59837,89533,5
59804,89497,5
59762,89447,5
59742,89407,5
59719,89396,4
