Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
165.72,-178.12,-109.71,-296,-7917,-2860,0,0,-1
165.73,-178.14,-109.72,-283,-7931,-2878,-1,0,-1
165.72,-178.13,-109.72,-286,-7907,-2869,-1,-1,-1
165.72,-178.14,-109.73,-285,-7918,-2872,0,0,-1
165.72,-178.14,-109.73,-272,-7911,-2874,0,-1,-1
165.73,-178.14,-109.72,-288,-7920,-2869,0,0,-1
165.73,-178.14,-109.72,-280,-7921,-2869,0,0,-1
165.73,-178.15,-109.73,-287,-7914,-2876,-1,0,-1
165.74,-178.16,-109.73,-275,-7924,-2863,-1,0,0
165.73,-178.16,-109.74,-290,-7901,-2870,0,0,-1
165.73,-178.16,-109.74,-273,-7911,-2878,-1,0,0
165.73,-178.16,-109.75,-278,-7896,-2869,0,-1,-1
165.73,-178.16,-109.75,-274,-7924,-2874,-1,0,-1
165.73,-178.16,-109.75,-273,-7906,-2873,0,-1,-1
165.73,-178.18,-109.76,-273,-7922,-2877,-1,0,-1
165.73,-178.18,-109.76,-271,-7914,-2868,-1,-1,-1
165.73,-178.17,-109.77,-279,-7917,-2867,-1,0,-1
165.72,-178.18,-109.77,-271,-7913,-2866,-1,-1,-1
165.73,-178.18,-109.78,-276,-7911,-2871,0,0,-1
165.72,-178.19,-109.79,-274,-7924,-2876,-1,-1,0
165.72,-178.19,-109.79,-281,-7909,-2859,-1,0,-1
165.72,-178.19,-109.80,-272,-7927,-2877,-1,0,-1
165.71,-178.19,-109.80,-279,-7907,-2866,-1,0,-1
165.71,-178.20,-109.81,-265,-7914,-2863,-1,0,-1
165.71,-178.20,-109.82,-269,-7892,-2866,-1,0,-1
165.72,-178.21,-109.82,-251,-7908,-2868,-1,0,-1
165.71,-178.21,-109.83,-266,-7908,-2874,-1,0,-1
165.71,-178.22,-109.84,-265,-7919,-2885,-1,0,-1
165.71,-178.22,-109.84,-272,-7906,-2871,-1,0,-1
165.71,-178.22,-109.85,-270,-7919,-2881,-1,0,-1
165.71,-178.23,-109.85,-282,-7909,-2878,-1,0,-1
165.70,-178.23,-109.86,-272,-7921,-2905,-1,0,-1
165.70,-178.23,-109.87,-277,-7909,-2890,-1,0,-1
165.70,-178.23,-109.87,-264,-7917,-2884,0,0,-1
165.71,-178.24,-109.87,-264,-7910,-2868,-1,0,-1
165.71,-178.24,-109.87,-264,-7919,-2877,-1,0,-1
165.71,-178.25,-109.88,-266,-7906,-2882,-1,0,-1
165.70,-178.25,-109.90,-258,-7917,-2897,-1,0,0
165.69,-178.25,-109.91,-266,-7907,-2896,-1,0,-1
165.69,-178.25,-109.91,-266,-7914,-2904,0,0,-1
165.69,-178.26,-109.92,-262,-7898,-2900,-1,0,-1
165.69,-178.26,-109.92,-260,-7910,-2901,0,0,-1
165.69,-178.26,-109.92,-258,-7908,-2902,-1,-1,-1
165.69,-178.27,-109.92,-259,-7911,-2893,0,0,-1
165.69,-178.27,-109.93,-261,-7906,-2895,-1,-1,-1
165.69,-178.27,-109.93,-258,-7907,-2889,0,0,-1
165.69,-178.27,-109.93,-255,-7900,-2888,-1,-1,-1
165.69,-178.28,-109.93,-256,-7902,-2890,-1,0,-1
165.69,-178.28,-109.94,-257,-7909,-2899,-1,0,-1
165.69,-178.28,-109.95,-258,-7911,-2907,-1,0,-1
165.69,-178.28,-109.96,-254,-7910,-2904,-1,0,-1
165.69,-178.29,-109.95,-262,-7900,-2895,0,0,-1
165.69,-178.29,-109.96,-260,-7908,-2900,-1,0,0
165.69,-178.29,-109.96,-264,-7903,-2894,-1,0,-1
165.68,-178.29,-109.97,-255,-7907,-2910,-1,0,0
165.68,-178.29,-109.98,-255,-7902,-2916,-1,0,-1
165.67,-178.29,-109.99,-245,-7909,-2927,-1,0,-1
165.69,-178.30,-109.98,-251,-7903,-2912,-1,0,-1
165.68,-178.30,-109.99,-255,-7902,-2927,-1,0,-1
165.68,-178.31,-109.99,-259,-7899,-2906,0,0,-1
165.67,-178.30,-110.00,-258,-7904,-2918,-1,0,0
165.67,-178.30,-110.00,-247,-7898,-2911,0,-1,0
165.67,-178.30,-110.00,-251,-7902,-2908,-1,0,-1
165.68,-178.30,-110.00,-253,-7905,-2904,0,0,-1
165.67,-178.30,-110.01,-256,-7904,-2907,-1,-1,0
165.66,-178.30,-110.01,-253,-7905,-2902,-1,0,-1
165.66,-178.30,-110.02,-254,-7908,-2914,-1,-1,0
165.66,-178.30,-110.02,-254,-7905,-2909,0,0,-1
165.66,-178.30,-110.02,-247,-7902,-2909,-1,-1,0
165.66,-178.30,-110.03,-259,-7900,-2908,0,-1,-1
165.66,-178.30,-110.03,-246,-7899,-2905,0,-1,0
165.66,-178.30,-110.03,-251,-7901,-2921,0,0,-1
165.66,-178.30,-110.03,-245,-7902,-2895,-1,0,0
165.65,-178.30,-110.03,-252,-7903,-2907,0,0,-1
165.65,-178.30,-110.04,-258,-7906,-2915,-1,0,0
165.65,-178.30,-110.04,-263,-7903,-2907,0,-1,-1
165.65,-178.30,-110.04,-259,-7898,-2901,-1,0,-1
165.65,-178.30,-110.04,-258,-7889,-2907,0,0,-1
165.65,-178.30,-110.04,-240,-7898,-2918,0,-1,0
165.65,-178.30,-110.04,-245,-7896,-2917,0,0,0
165.65,-178.30,-110.04,-244,-7897,-2910,0,-1,0
165.65,-178.30,-110.04,-258,-7899,-2910,0,-1,-1
165.64,-178.30,-110.05,-253,-7899,-2909,-1,-1,0
165.64,-178.30,-110.05,-257,-7903,-2914,-1,0,0
165.63,-178.29,-110.06,-249,-7901,-2905,-1,-1,0
165.63,-178.29,-110.06,-257,-7905,-2912,0,-1,0
165.62,-178.28,-110.06,-261,-7895,-2919,0,-1,0
165.62,-178.29,-110.07,-266,-7893,-2924,0,-1,-1
165.63,-178.29,-110.07,-260,-7895,-2923,0,-1,-1
165.62,-178.29,-110.07,-263,-7901,-2929,0,0,-1
165.63,-178.29,-110.06,-251,-7911,-2919,0,-1,0
165.62,-178.29,-110.07,-257,-7913,-2916,-1,0,0
165.62,-178.29,-110.07,-260,-7905,-2914,-1,0,0
165.62,-178.28,-110.07,-255,-7900,-2920,-1,-1,-1
165.62,-178.28,-110.07,-256,-7891,-2913,-1,-1,0
165.62,-178.28,-110.08,-247,-7899,-2924,0,-1,0
165.60,-178.27,-110.08,-204,-7928,-3028,1,-1,1
165.61,-178.18,-109.95,-162,-7844,-3081,9,-3,5
165.65,-178.06,-109.69,-331,-7782,-2744,4,-1,1
165.69,-178.09,-109.66,-379,-7910,-2799,-1,2,-3
165.75,-178.18,-109.66,-351,-8012,-2847,-1,1,-3
165.79,-178.24,-109.68,-296,-8028,-2903,0,0,-2
165.82,-178.26,-109.67,-246,-7955,-2893,0,-1,-1
165.85,-178.25,-109.63,-244,-7846,-2833,1,-1,0
165.88,-178.27,-109.59,-258,-7820,-2774,0,0,-1
165.92,-178.31,-109.60,-272,-7887,-2809,-1,1,-2
165.95,-178.37,-109.63,-289,-7932,-2894,-1,0,-3
166.02,-178.44,-109.61,-285,-7945,-2907,1,0,-3
166.11,-178.52,-109.57,-334,-8000,-3110,6,0,-4
166.38,-178.65,-109.34,-377,-7910,-2692,2,2,-8
166.58,-178.95,-109.43,-419,-8171,-2882,-5,5,-13
166.86,-179.32,-109.51,-270,-8254,-3035,-1,3,-12
167.13,-179.56,-109.46,-87,-8134,-3094,6,0,-7
167.40,-179.68,-109.23,47,-7775,-2813,7,-2,-3
167.58,-179.76,-109.07,129,-7540,-2584,3,-1,-2
167.65,-179.79,-109.01,141,-7580,-2533,0,0,0
167.63,-179.78,-109.03,79,-7794,-2706,-1,-1,1
167.59,-179.73,-109.03,3,-7992,-2825,0,-2,1
167.56,-179.66,-109.00,-66,-8084,-2839,0,-2,1
167.53,-179.59,-108.97,-66,-8083,-2853,2,-3,1
167.51,-179.52,-108.93,-68,-8019,-2869,1,-3,1
167.52,-179.45,-108.82,-48,-7960,-2857,7,-3,2
167.52,-179.35,-108.70,-97,-7842,-2724,1,-3,2
167.55,-179.31,-108.60,-171,-7891,-2548,0,-1,-1
167.57,-179.36,-108.65,-184,-8023,-2706,0,0,-3
167.64,-179.43,-108.65,-148,-7977,-2527,-3,0,-3
167.65,-179.52,-108.79,-140,-7945,-2602,-6,1,-4
167.67,-179.64,-108.93,-76,-7918,-2625,-5,1,-4
167.66,-179.74,-109.11,-53,-7851,-2681,-8,1,-4
167.65,-179.83,-109.25,-11,-7859,-2722,-5,0,-3
167.60,-179.88,-109.42,5,-7929,-2873,-5,0,-2
167.59,-179.91,-109.48,5,-7983,-2922,-2,-1,-1
167.57,-179.91,-109.53,12,-8049,-3001,0,-1,0
167.57,-179.87,-109.50,11,-8028,-2948,0,-2,1
167.55,-179.82,-109.47,-3,-7975,-2910,2,-2,1
167.54,-179.77,-109.43,-28,-7935,-2841,0,-2,1
167.53,-179.73,-109.40,-39,-7908,-2805,1,-1,1
167.51,-179.70,-109.40,-56,-7883,-2760,-1,-1,0
167.49,-179.70,-109.42,-54,-7903,-2781,-1,0,0
167.47,-179.69,-109.46,-45,-7929,-2824,-2,-1,0
167.44,-179.68,-109.48,-44,-7935,-2836,-1,-1,0
167.42,-179.66,-109.49,-62,-7941,-2829,-1,-1,0
167.40,-179.65,-109.52,-58,-7948,-2854,-1,-1,0
167.38,-179.64,-109.55,-63,-7950,-2880,-1,-1,0
167.38,-179.64,-109.56,-63,-7915,-2850,-1,-1,0
167.37,-179.64,-109.57,-65,-7916,-2860,-1,-1,-1
167.36,-179.65,-109.59,-65,-7918,-2862,-1,0,-1
167.36,-179.66,-109.61,-55,-7935,-2870,-1,-1,-1
167.35,-179.65,-109.62,-60,-7918,-2862,-1,-1,-1
167.35,-179.66,-109.63,-57,-7930,-2859,-1,0,-1
167.34,-179.65,-109.64,-61,-7914,-2862,-1,-1,0
167.34,-179.65,-109.64,-44,-7925,-2861,0,-1,0
167.33,-179.64,-109.65,-59,-7910,-2861,-1,-1,0
167.34,-179.65,-109.64,-55,-7928,-2859,-1,0,-1
167.33,-179.65,-109.65,-72,-7924,-2877,-1,-1,-1
167.34,-179.65,-109.65,-59,-7920,-2854,-1,0,-1
167.33,-179.65,-109.67,-65,-7909,-2877,0,-1,-1
167.34,-179.66,-109.67,-54,-7912,-2856,-1,0,-1
167.33,-179.66,-109.68,-60,-7918,-2883,-1,-1,-1
167.33,-179.66,-109.68,-55,-7916,-2869,-1,0,0
167.32,-179.66,-109.69,-41,-7924,-2886,0,-1,0
167.31,-179.65,-109.69,-57,-7913,-2876,-1,0,0
167.32,-179.65,-109.68,-42,-7931,-2869,0,-1,0
167.31,-179.65,-109.69,-66,-7915,-2867,-1,0,0
167.31,-179.65,-109.70,-49,-7930,-2854,0,0,0
167.31,-179.65,-109.70,-73,-7910,-2881,0,-1,-1
167.32,-179.65,-109.69,-43,-7932,-2864,0,0,0
167.31,-179.64,-109.70,-61,-7909,-2888,0,-1,0
167.32,-179.64,-109.69,-44,-7923,-2860,-1,0,0
167.30,-179.63,-109.70,-64,-7912,-2887,0,-1,0
167.30,-179.63,-109.69,-58,-7923,-2867,-1,0,0
167.29,-179.62,-109.71,-60,-7907,-2873,-1,-1,0
167.29,-179.62,-109.71,-62,-7907,-2864,-1,0,0
167.27,-179.62,-109.73,-72,-7904,-2877,-1,-1,-1
167.27,-179.63,-109.74,-59,-7911,-2872,-1,0,0
167.26,-179.62,-109.76,-65,-7908,-2888,-1,-1,0
167.25,-179.62,-109.76,-61,-7912,-2882,-1,0,0
167.25,-179.62,-109.77,-63,-7918,-2878,-1,0,-1
167.24,-179.62,-109.77,-62,-7919,-2865,-1,0,-1
167.23,-179.62,-109.79,-65,-7917,-2875,-1,0,-1
167.22,-179.62,-109.80,-56,-7914,-2890,-1,0,-1
167.22,-179.63,-109.81,-46,-7911,-2892,0,0,0
167.22,-179.63,-109.81,-53,-7905,-2886,-1,0,0
167.21,-179.63,-109.82,-50,-7917,-2890,0,-1,0
167.21,-179.63,-109.83,-61,-7907,-2889,-1,0,0
167.20,-179.63,-109.84,-54,-7915,-2896,-1,0,0
167.19,-179.63,-109.85,-62,-7905,-2909,-1,0,-1
167.19,-179.64,-109.86,-49,-7917,-2900,-1,0,-1
167.19,-179.64,-109.88,-61,-7906,-2911,-1,0,-1
167.19,-179.64,-109.88,-53,-7914,-2904,0,0,-1
167.19,-179.65,-109.89,-57,-7896,-2899,-1,0,0
167.18,-179.65,-109.89,-58,-7909,-2894,-1,0,0
167.18,-179.65,-109.89,-57,-7911,-2901,0,0,0
167.18,-179.65,-109.89,-62,-7904,-2911,0,0,0
167.19,-179.65,-109.87,-71,-7918,-2890,0,0,-1
167.20,-179.66,-109.87,-70,-7946,-2900,0,0,-1
167.22,-179.68,-109.85,-46,-7921,-2861,-1,-1,-1
167.23,-179.69,-109.86,-44,-7901,-2846,-1,0,-1
167.23,-179.70,-109.89,-30,-7904,-2871,-1,0,-1
167.21,-179.71,-109.91,-46,-7907,-2895,-1,0,-1
167.21,-179.71,-109.92,-40,-7911,-2906,0,0,0
