RED,IR,EKG,TIME
30035,60218,5
30048,60217,5
30042,60194,8
30040,60216,5
30044,60213,5
30040,60211,8
30040,60211,5
30054,60220,5
30049,60222,8
30040,60220,5
30041,60212,5
30044,60243,5
30036,60236,8
30047,60214,5
30045,60198,5
30039,60220,8
30050,60215,5
30050,60215,5
30046,60220,5
30038,60232,8
30042,60226,5
30045,60217,5
30048,60214,8
30058,60228,5
30037,60217,5
30040,60164,8
30043,60200,5
30041,60210,5
30041,60223,5
30048,60243,8
30048,60243,5
30052,60225,5
30053,60228,8
30053,60236,5
30065,60242,5
30062,60254,5
30046,60248,8
30062,60247,5
30059,60255,5
30072,60259,8
30060,60248,5
30059,60247,5
30057,60250,5
30051,60231,8
30051,60231,5
30077,60227,5
30067,60222,8
30057,60231,5
30034,60221,5
30050,60218,8
30048,60227,5
30048,60224,5
30037,60216,5
30039,60203,8
30044,60216,5
30060,60219,5
30034,60202,8
30034,60202,5
30038,60201,5
30013,60209,5
30023,60193,8
30039,60185,5
30035,60187,5
30023,60184,8
30027,60166,5
30030,60193,5
30032,60194,8
30040,60204,5
30035,60184,5
30030,60183,5
30033,60197,8
30033,60197,5
30041,60196,5
30038,60215,8
30037,60225,5
30043,60205,5
30033,60201,5
30040,60209,8
30059,60202,5
30049,60197,5
30027,60197,8
30030,60199,5
30032,60190,5
30027,60182,8
30027,60182,5
30036,60229,5
30037,60186,5
30039,60165,8
30035,60187,5
30037,60192,5
30058,60189,8
30021,60185,5
30019,60191,5
30036,60181,5
30030,60185,8
30031,60180,5
30036,60167,5
30037,60196,8
30037,60196,5
30043,60176,5
30040,60194,8
30041,60187,5
30037,60184,5
30001,60194,5
30033,60188,8
30026,60182,5
30031,60211,5
30035,60190,8
30041,60181,5
30033,60187,5
30044,60191,5
30040,60204,8
30040,60204,5
30036,60201,5
30033,60207,8
30034,60206,5
30036,60197,5
30038,60219,8
30038,60207,0
30036,60167,1
30038,60170,4
30050,60183,5
30025,60187,5
30023,60175,5
30023,60180,5
30022,60166,4
30024,60166,5
30027,60162,5
30019,60151,5
30021,60160,4
30025,60158,4
30023,60155,5
30026,60158,5
30020,60152,5
30012,60149,4
30007,60141,5
30005,60137,5
30007,60129,5
30003,60117,5
29999,60119,4
29989,60098,5
30000,60117,5
29994,60100,5
30001,60104,6
29998,60116,3
30002,60117,5
30006,60141,5
30019,60156,5
30019,60157,5
30034,60178,4
30035,60190,5
30041,60193,5
30040,60198,5
30042,60196,5
30048,60203,4
30044,60198,5
30038,60192,5
30047,60185,5
30030,60196,4
30032,60188,5
30039,60182,5
30021,60177,5
30020,60171,5
30031,60156,5
30022,60162,4
30016,60154,5
30019,60161,5
30027,60146,5
30023,60157,4
30013,60146,5
30016,60154,5
30013,60146,5
30018,60149,5
30013,60143,4
30011,60148,5
30017,60137,5
30011,60136,5
30014,60147,5
30009,60154,4
30011,60151,5
30011,60151,5
30018,60147,5
30016,60146,4
30021,60149,5
30023,60147,6
30015,60151,4
30016,60140,5
30012,60137,4
30011,60152,7
30015,60147,3
30020,60158,5
30021,60162,5
30025,60174,4
30032,60167,5
30034,60186,5
30033,60183,5
30031,60188,5
30035,60183,4
30015,60166,5
30023,60169,5
30020,60172,5
30021,60174,5
30024,60164,4
30021,60177,5
30026,60183,5
30045,60180,5
30031,60182,4
30035,60188,5
30033,60180,5
30031,60186,6
30040,60184,4
30043,60193,4
30037,60193,5
30039,60195,5
30034,60197,5
30033,60193,5
30041,60207,4
30045,60203,5
30038,60210,5
30042,60207,5
30045,60198,5
30043,60198,4
30044,60212,5
30043,60197,5
30039,60192,5
30047,60201,5
30040,60207,4
30055,60198,5
30045,60203,5
30043,60197,5
30046,60204,5
30045,60203,4
30049,60212,5
30049,60206,5
30042,60197,6
30040,60194,3
30042,60196,5
30038,60180,5
30029,60179,5
30035,60182,5
30039,60170,4
30036,60168,5
30023,60173,5
30023,60180,5
30028,60175,5
30026,60172,4
30030,60169,5
30035,60168,5
30028,60170,5
30030,60174,5
30037,60169,4
30029,60169,5
30033,60163,5
30026,60165,5
30029,60167,4
30028,60169,6
30025,60165,4
30027,60175,5
30026,60165,5
30024,60162,6
30028,60166,3
30025,60161,5
30032,60162,5
30031,60171,5
30024,60172,4
30029,60165,5
30023,60171,5
30035,60172,5
30023,60168,5
30034,60168,4
30027,60163,5
30029,60168,5
30023,60165,5
30029,60161,5
30027,60161,4
30016,60165,5
30028,60160,5
30027,60160,5
30022,60161,4
30028,60152,4
30017,60156,6
30018,60163,4
30024,60156,5
30016,60150,4
30020,60155,5
30010,60149,5
30019,60140,5
30018,60150,5
30016,60148,4
30016,60154,5
30019,60139,5
30011,60141,5
30013,60133,5
30005,60134,4
30012,60131,5
30014,60131,5
30013,60124,5
30003,60120,5
30009,60125,4
30005,60122,5
30013,60121,5
30005,60118,5
30011,60123,4
30004,60123,4
30013,60136,5
30016,60126,6
30009,60127,4
30013,60138,4
30015,60133,5
30007,60137,5
30008,60120,5
30006,60107,5
30001,60111,4
30009,60119,5
30005,60120,5
30007,60120,5
30002,60121,5
30004,60114,4
30004,60118,5
30006,60127,5
30002,60123,5
30011,60128,5
30009,60134,4
30016,60127,5
30011,60137,5
30014,60135,5
30011,60135,5
30015,60146,4
30003,60137,5
30016,60142,5
30013,60147,6
30015,60143,3
30016,60141,5
30016,60147,5
30008,60143,5
30009,60139,5
30018,60140,4
30020,60157,5
30015,60146,5
30009,60151,5
30015,60144,5
30016,60146,4
30018,60136,5
30016,60139,5
30017,60146,5
30021,60154,5
30020,60146,4
30015,60135,5
30013,60144,5
30014,60127,5
30003,60123,4
30004,60137,5
29999,60121,4
30000,60122,5
30005,60120,5
30000,60121,4
30004,60117,5
30011,60115,5
30005,60110,5
30008,60112,5
30008,60113,4
30001,60109,5
29999,60123,5
30006,60108,5
30006,60114,5
29996,60111,4
30001,60104,5
30008,60106,5
30004,60110,5
30003,60115,5
29995,60116,4
30001,60117,5
30003,60116,5
29997,60110,5
29994,60114,4
29999,60111,4
29995,60111,6
30001,60115,4
29997,60107,5
29999,60112,4
29994,60100,5
29997,60099,5
29997,60089,5
29991,60101,5
29989,60089,4
29983,60088,5
29987,60084,5
29990,60086,5
29983,60078,5
29989,60082,4
29976,60070,5
29985,60061,5
29969,60064,5
29978,60061,5
29965,60052,4
29964,60048,5
29961,60049,5
29962,60050,5
29967,60041,4
29973,60044,4
29963,60037,5
29962,60028,6
29956,60025,4
29957,60029,4
29940,60020,5
29948,60008,5
29944,60002,5
29943,60010,5
29943,59997,4
29938,59985,5
29935,59978,5
29925,59973,5
29927,59958,5
29919,59957,4
29904,59936,5
29912,59929,5
29910,59923,5
29898,59923,5
29905,59916,4
29904,59930,5
29902,59913,5
29898,59909,5
29887,59883,5
29871,59863,4
29875,59867,5
29886,59899,5
29893,59902,5
29899,59927,4
29922,59941,5
29918,59954,5
29924,59977,5
29931,59988,5
29941,59987,4
29951,60017,5
29959,60038,5
29969,60056,5
29980,60065,5
29994,60087,4
29979,60090,5
30000,60110,5
30011,60111,5
29996,60109,5
30000,60102,4
30005,60114,5
30000,60102,5
29999,60101,5
30009,60107,4
30002,60101,5
29996,60071,4
29967,60020,5
29958,59987,5
29930,59943,4
29918,59940,5
29934,59970,5
29955,59989,5
29947,59975,5
29945,59967,4
29940,59954,5
29936,59944,5
29915,59914,5
29911,59875,5
29899,59860,4
29899,59867,5
29898,59859,5
29875,59839,5
29868,59799,5
29878,59805,4
29886,59831,5
29894,59856,5
29910,59873,5
29894,59828,4
29869,59768,4
29848,59747,6
29851,59741,4
29853,59774,5
29861,59760,4
29858,59784,5
29876,59775,5
29872,59792,5
29878,59796,5
29877,59785,4
29876,59777,5
29883,59776,5
29874,59768,5
29872,59772,5
29886,59775,4
29873,59772,5
29875,59751,5
29866,59734,5
29861,59731,5
29872,59747,4
29882,59783,5
29905,59782,5
29905,59801,5
29919,59806,4
29885,59737,4
29840,59633,5
29802,59565,5
29792,59532,5
29770,59529,4
29791,59549,5
29780,59540,5
29776,59501,5
29761,59481,5
29763,59498,4
29784,59527,5
29798,59584,5
29825,59631,5
29842,59667,5
29840,59646,4
29818,59593,5
29796,59536,5
29774,59482,5
29737,59415,5
29714,59388,4
29725,59381,5
29720,59388,5
29716,59387,5
29742,59405,5
29750,59441,4
29773,59494,5
29790,59524,5
29791,59545,5
29803,59535,4
29792,59523,5
29784,59515,5
29779,59489,5
29769,59470,5
29755,59431,4
29748,59440,5
29758,59454,5
29766,59493,5
29785,59521,5
29787,59524,4
29793,59519,5
29788,59520,5
29797,59525,5
29799,59525,5
29796,59535,4
29811,59549,6
29810,59572,4
29829,59592,5
29826,59597,5
29835,59609,6
29841,59629,3
29858,59633,5
29847,59636,5
29849,59624,4
29842,59601,5
29837,59610,5
29836,59605,5
29842,59606,5
29833,59606,4
29823,59590,5
29824,59579,5
29818,59571,5
29819,59577,5
29826,59585,4
29819,59589,5
29816,59580,5
29813,59562,10
29811,59563,4
29815,59566,5
29815,59561,6
29819,59580,4
29820,59591,5
29819,59599,4
29822,59595,5
29820,59575,5
29817,59575,5
29813,59563,4
29805,59565,5
29803,59561,5
29811,59575,5
29812,59571,5
29821,59583,4
29828,59589,5
29830,59619,5
29837,59631,5
29852,59656,5
29858,59680,4
29868,59705,5
29880,59743,5
29909,59767,5
29910,59796,5
29929,59835,4
29942,59858,5
29963,59881,5
29957,59890,6
29968,59901,4
29976,59918,4
29983,59908,5
29976,59911,5
29971,59917,5
29967,59913,4
29982,59933,5
29974,59933,5
29987,59941,5
29988,59951,5
29996,59962,4
29999,59972,5
30003,59981,5
30013,59992,5
30013,59988,5
30016,60007,4
30016,60013,5
30026,60021,5
30035,60028,5
30028,60035,5
30033,60047,5
30041,60042,4
30048,60045,5
30053,60065,5
30055,60083,6
30061,60096,3
30069,60107,5
30064,60112,5
30071,60104,5
30069,60106,4
30060,60095,5
30060,60098,5
30060,60111,5
30063,60113,5
30063,60121,4
30062,60108,5
30065,60115,5
30071,60117,5
30072,60130,5
30069,60142,4
30077,60147,5
30084,60154,5
30078,60150,5
30072,60160,5
30086,60157,4
30081,60163,6
30094,60161,4
30084,60173,5
30081,60168,5
30079,60160,4
30079,60155,5
30075,60163,5
30081,60175,5
30086,60168,4
30083,60170,5
30084,60175,5
30086,60174,5
30092,60182,5
30081,60184,4
30088,60179,5
30089,60189,5
30095,60191,5
30091,60194,5
30089,60193,4
30087,60184,5
30087,60188,5
30089,60191,5
30085,60190,5
30089,60186,4
30088,60179,5
30085,60174,6
30088,60179,4
30083,60179,5
30077,60171,4
30084,60167,5
30080,60161,5
30075,60163,5
30081,60168,4
30079,60171,5
30082,60168,5
30082,60176,5
30078,60166,5
30082,60169,4
30083,60170,5
30087,60183,5
30084,60189,5
30082,60186,5
30095,60188,4
30095,60208,5
30095,60198,5
30086,60197,5
30093,60199,5
30096,60201,4
30096,60200,5
30098,60208,5
30097,60196,6
30095,60193,4
30095,60202,4
30088,60202,5
30094,60199,5
30091,60192,5
30105,60192,4
30102,60199,5
30095,60193,5
30093,60185,5
30079,60180,5
30086,60191,4
30079,60178,5
30080,60166,5
30080,60175,5
30080,60165,5
30082,60171,4
30070,60166,5
30064,60154,5
30061,60156,5
30065,60144,5
30059,60129,5
30043,60113,4
30050,60098,5
30038,60104,5
30045,60083,5
30033,60061,4
30021,60052,5
30017,60042,5
30010,60031,5
30005,60037,4
30023,60043,5
30012,60058,5
30020,60062,5
30026,60068,5
30021,60074,4
30023,60083,5
30034,60089,5
30033,60097,5
30032,60079,5
30026,60071,4
30020,60068,5
30008,60052,5
30018,60041,5
30019,60042,5
30021,60051,4
30034,60073,6
30028,60076,4
30034,60077,5
30031,60090,5
30034,60082,4
30037,60084,5
30030,60082,5
30031,60075,5
30026,60069,4
30026,60077,4
30025,60062,5
30027,60063,5
30025,60068,5
30026,60062,4
30008,60047,5
30015,60044,5
29995,60022,5
29994,60003,5
29991,60002,4
29982,59983,5
29984,59978,5
29985,59972,5
29981,59973,5
29983,59975,4
29990,59984,5
29980,59980,6
29997,59995,4
29993,60012,5
