RED,IR,EKG,TIME
54903,115961,4
54897,115959,5
54897,115948,5
54899,115944,5
54906,115952,4
54886,115952,5
54893,115944,5
54895,115939,5
54889,115930,5
54879,115929,4
54878,115923,5
54877,115907,5
54864,115879,5
54849,115850,5
54839,115830,4
54833,115815,5
54832,115809,6
54829,115812,4
54822,115819,5
54839,115824,4
54825,115830,5
54835,115834,5
54846,115835,5
54845,115828,5
54822,115827,4
54836,115826,5
54836,115822,5
54832,115817,5
54804,115809,4
54832,115823,4
54825,115808,5
54822,115794,5
54818,115790,5
54809,115778,4
54805,115775,5
54808,115755,5
54819,115744,5
54795,115738,5
54789,115729,4
54791,115727,5
54801,115720,5
54781,115709,6
54784,115709,4
54787,115716,4
54796,115732,5
54794,115728,5
54784,115720,5
54778,115705,5
54784,115700,4
54765,115684,5
54760,115672,5
54763,115677,5
54751,115650,5
54762,115669,4
54755,115661,5
54753,115658,5
54755,115642,5
54757,115649,4
54751,115649,4
54744,115649,5
54746,115622,5
54742,115631,5
54741,115626,5
54738,115628,5
54739,115644,4
54736,115625,5
54740,115621,5
54735,115609,4
54724,115629,5
54731,115593,5
54723,115611,5
54720,115606,5
54729,115627,4
54732,115598,5
54724,115605,5
54734,115601,5
54734,115601,5
54735,115587,4
54714,115594,5
54725,115580,5
54715,115569,5
54706,115575,5
54716,115565,4
54709,115558,5
54704,115561,5
54705,115561,5
54696,115567,4
54696,115555,6
54702,115555,3
54698,115530,5
54693,115537,5
54701,115546,4
54695,115545,5
54696,115544,5
54698,115552,5
54694,115550,5
54702,115551,4
54701,115551,5
54693,115552,5
54701,115538,5
54696,115545,5
54698,115540,4
54697,115543,5
54689,115537,5
54696,115549,5
54698,115541,5
54693,115532,4
54696,115536,5
54688,115528,5
54698,115533,5
54683,115530,5
54686,115530,4
54684,115528,6
54688,115531,4
54690,115531,5
54689,115521,4
54689,115528,4
54692,115532,5
54685,115533,5
54686,115535,5
54694,115537,4
54690,115535,5
54693,115529,5
54692,115529,5
54689,115523,5
54693,115524,4
54675,115519,5
54684,115523,5
54682,115521,5
54680,115519,5
54678,115518,4
54676,115514,5
54684,115507,5
54674,115512,5
54672,115512,5
54679,115495,4
54677,115501,5
54681,115502,6
54680,115503,4
54673,115512,5
54680,115507,4
54674,115505,5
54674,115503,5
54676,115504,5
54675,115510,4
54672,115498,4
54669,115494,5
54676,115491,5
54672,115491,5
54662,115482,4
54662,115488,5
54668,115478,5
54658,115473,5
54668,115472,5
54664,115467,4
54650,115477,5
54651,115470,5
54653,115448,5
54652,115454,5
54643,115451,4
54646,115459,5
54631,115445,5
54639,115426,5
54641,115424,5
54644,115438,4
54623,115427,5
54643,115433,5
54644,115443,5
54643,115437,5
54632,115429,4
54648,115444,5
54650,115447,5
54650,115457,5
54673,115474,4
54662,115473,4
54654,115493,5
54664,115475,5
54682,115456,5
54651,115439,4
54626,115428,5
54623,115388,4
54634,115372,5
54606,115366,5
54606,115359,5
54604,115355,3
54604,115339,5
54607,115346,5
54604,115348,5
54600,115353,4
54601,115349,5
54609,115374,5
54607,115375,5
54611,115371,5
54611,115349,4
54608,115366,5
54608,115357,5
54613,115368,5
54603,115345,5
54603,115367,4
54610,115355,5
54611,115360,5
54603,115365,5
54595,115357,5
54599,115338,4
54591,115338,6
54587,115356,5
54590,115327,4
54593,115324,4
54584,115327,7
54586,115344,3
54583,115312,5
54576,115316,5
54584,115314,4
54580,115324,5
54579,115319,5
54588,115323,5
54591,115322,5
54594,115328,4
54591,115337,5
54595,115333,5
54592,115323,5
54594,115325,5
54594,115340,4
54599,115345,5
54602,115363,5
54601,115364,5
54605,115383,5
54615,115381,4
54628,115391,5
54624,115407,6
54633,115411,4
54626,115426,5
54637,115424,4
54635,115441,5
54643,115456,5
54652,115460,5
54652,115470,4
54655,115472,4
54662,115479,5
54658,115478,5
54666,115489,5
54673,115497,4
54673,115495,5
54680,115506,5
54679,115521,5
54686,115514,5
54678,115536,4
54686,115545,5
54697,115542,5
54701,115554,5
54690,115553,5
54694,115549,4
54700,115560,5
54702,115564,5
54701,115570,6
54697,115570,4
54713,115574,4
54706,115576,5
54705,115578,5
54705,115562,5
54703,115551,5
54703,115553,4
54691,115550,5
54690,115552,5
54700,115559,5
54696,115555,4
54701,115558,4
54707,115564,5
54702,115569,5
54709,115569,5
54698,115572,4
54694,115560,5
54696,115566,5
54699,115554,5
54704,115567,5
54702,115560,5
54701,115567,4
54696,115546,5
54698,115558,5
54693,115557,6
54692,115560,3
54699,115559,5
54691,115553,5
54697,115545,5
54690,115556,5
54705,115557,4
54702,115558,5
54704,115560,5
54701,115556,5
54687,115554,5
54691,115556,4
54702,115545,5
54692,115547,5
54695,115542,5
54685,115538,4
54688,115535,4
54691,115537,5
54687,115541,5
54689,115536,5
54686,115545,4
54686,115525,6
54687,115536,4
54672,115538,5
54686,115553,5
54698,115547,6
54699,115559,3
54679,115554,5
54705,115550,5
54694,115543,5
54691,115541,4
54684,115536,5
54679,115504,5
54671,115495,5
54653,115459,5
54666,115448,4
54634,115436,5
54633,115429,5
54634,115414,5
54651,115400,5
54625,115407,4
54624,115395,5
54627,115405,5
54636,115404,5
54633,115413,4
54625,115406,4
54629,115417,6
54633,115408,4
54633,115417,5
54621,115401,4
54635,115411,5
54629,115402,5
54636,115423,5
54630,115423,5
54630,115411,4
54632,115384,5
54625,115394,5
54614,115385,5
54604,115363,5
54592,115328,4
54585,115319,5
54576,115290,5
54563,115282,5
54551,115272,5
54544,115260,4
54544,115242,5
54533,115234,5
54534,115264,5
54533,115224,5
54528,115221,4
54533,115209,5
54524,115230,6
54524,115220,4
54532,115214,4
54526,115205,4
54534,115231,5
54535,115230,5
54539,115246,5
54541,115262,4
54556,115277,5
54563,115283,5
54570,115284,5
54561,115293,5
54578,115299,4
54577,115302,5
54574,115330,5
54582,115321,5
54581,115331,5
54579,115331,4
54585,115338,5
54588,115326,5
54580,115337,5
54585,115328,5
54594,115348,4
54598,115341,5
54600,115353,5
54595,115363,6
54604,115354,4
54596,115367,4
54601,115349,5
54596,115355,5
54596,115359,5
54596,115351,4
54592,115352,4
54597,115347,5
54594,115350,5
54597,115353,5
54598,115335,4
54591,115348,5
54589,115336,5
54589,115334,5
54579,115324,5
54587,115333,4
54583,115320,5
54576,115314,5
54579,115318,5
54574,115312,5
54577,115312,5
54579,115295,4
54575,115301,5
54579,115301,5
54573,115303,5
54573,115289,4
54567,115293,5
54574,115296,5
54573,115294,5
54565,115297,5
54554,115295,4
54569,115287,5
54569,115291,5
54569,115290,5
54568,115284,5
54573,115285,4
54572,115292,5
54581,115305,5
54570,115317,5
54581,115318,4
54573,115323,5
54575,115325,5
54577,115311,5
54566,115300,5
54564,115298,4
54559,115278,6
54552,115254,4
54546,115230,5
54530,115218,5
54520,115221,4
54533,115214,5
54530,115206,5
54524,115206,5
54527,115206,5
54530,115225,4
54527,115235,5
54538,115230,5
54537,115236,5
54546,115241,5
54543,115239,4
54543,115237,5
54545,115235,5
54556,115242,5
54537,115241,5
54538,115241,4
54550,115238,5
54544,115244,5
54518,115233,5
54546,115236,4
54547,115230,5
54537,115218,6
54522,115214,4
54524,115211,5
54525,115196,4
54523,115198,5
54530,115196,5
54510,115195,5
54521,115202,5
54517,115204,4
54536,115188,5
54520,115191,5
54526,115196,5
54519,115177,5
54536,115172,4
54503,115161,5
54512,115168,5
54500,115161,5
54512,115148,5
54498,115161,4
54502,115151,5
54500,115158,5
54495,115143,5
54501,115160,5
54502,115167,4
54507,115165,5
54498,115148,6
54508,115168,4
54503,115172,4
54509,115173,5
54507,115156,5
54509,115171,5
54508,115172,5
54507,115166,5
54505,115171,4
54504,115169,5
54508,115166,5
54502,115162,5
54505,115180,4
54506,115169,5
54501,115167,5
54507,115163,5
54498,115198,5
54509,115172,4
54504,115175,5
54513,115178,5
54507,115192,5
54513,115178,5
54521,115172,4
54515,115179,5
54502,115167,5
54499,115154,5
54503,115165,5
54498,115155,4
54498,115149,5
54498,115146,5
54485,115138,5
54486,115142,4
54497,115129,5
54480,115121,5
54474,115113,5
54471,115107,5
54468,115104,4
54458,115094,5
54466,115087,5
54457,115079,5
54454,115071,5
54451,115057,4
54458,115057,5
54449,115061,5
54458,115065,5
54450,115058,5
54456,115063,5
54449,115051,4
54447,115063,5
54454,115054,5
54443,115061,5
54446,115058,4
54456,115060,5
54455,115074,5
54458,115071,5
54461,115074,5
54459,115064,4
54450,115045,5
54439,115045,5
54440,115027,5
54434,114996,4
54417,114962,5
54398,114948,5
54389,114941,5
54392,114939,5
54391,114925,4
54389,114936,5
54390,114936,5
54401,114949,5
54401,114961,5
54413,114966,4
54414,114982,6
54411,114977,4
54413,114986,5
54412,114990,5
54415,114983,4
54409,114983,5
54414,114981,5
54414,114980,5
54422,114984,5
54419,114980,4
54411,114980,5
54417,114980,5
54410,114971,5
54401,114968,5
54412,114975,4
54413,114979,5
54414,114977,5
54413,114996,5
54422,115000,4
54425,114997,5
54432,115018,5
54435,115041,5
54445,115042,5
54438,115047,4
54442,115059,5
54446,115039,5
54438,115034,5
54428,115018,5
54425,114996,4
54419,114986,5
54407,114980,5
54403,114983,5
54412,114981,5
54411,114995,4
54409,115004,5
54414,115010,5
54418,115016,5
54424,115001,5
54403,115019,4
54413,115007,5
54420,115010,5
54410,115011,5
54400,115007,5
54425,115037,4
54435,115047,5
54437,115048,5
54443,115056,5
54438,115077,3
54454,115088,5
54456,115106,5
54487,115111,5
54470,115124,5
54466,115124,4
54460,115115,5
54475,115105,5
54458,115092,5
54450,115079,5
54444,115069,4
54457,115057,5
54430,115059,5
54432,115047,5
54428,115037,5
54419,115024,4
54433,115029,5
54417,115020,5
54424,115027,5
54421,115012,5
54425,115039,5
54424,115044,4
54431,115040,5
54430,115017,5
54429,115038,6
54433,115046,3
54427,115059,5
54435,115047,5
54442,115064,5
54444,115060,4
54448,115055,5
54447,115082,5
54440,115060,5
54446,115072,8
54440,115061,1
54427,115058,5
54424,115010,5
54417,115007,5
54409,114991,5
54399,114982,4
54376,114936,5
54385,114937,5
54369,114927,5
54383,114931,5
54368,114929,4
54373,114931,6
54379,114941,4
54381,114950,5
54384,114939,5
54379,114942,6
54392,114942,3
54382,114942,5
54378,114934,5
54383,114928,5
54377,114920,4
54377,114921,5
54367,114907,5
54383,114923,5
54384,114925,4
54383,114932,4
54392,114936,5
54389,114932,5
54392,114947,5
54395,114951,4
54389,114945,5
54394,114948,5
54398,114946,5
54392,114938,5
54386,114939,4
54383,114936,5
54393,114930,6
54389,114935,4
54390,114934,5
54393,114939,4
54399,114946,5
54399,114941,5
54393,114924,5
54377,114921,5
54385,114925,4
54386,114930,5
54380,114922,5
54386,114918,5
54389,114931,5
54389,114927,4
54395,114929,5
54391,114937,5
54393,114937,5
54385,114929,4
54392,114936,4
54395,114945,5
54393,114953,5
54408,114960,5
54402,114963,4
54416,114970,5
54408,114968,5
54410,114977,6
54416,114983,4
54412,114988,4
54417,114985,5
54420,114980,5
54416,114973,5
54416,114976,5
54410,114954,4
54405,114949,9
54403,114943,8
54391,114956,5
54396,114953,7
54395,114952,8
54408,114955,5
54412,114950,7
54424,114999,8
54424,114999,5
54429,115035,7
54431,115037,8
54426,115023,5
54448,115040,7
54447,115056,8
54463,115071,5
54524,115182,7
54524,115182,8
54513,115181,5
54514,115188,7
54513,115193,8
54526,115200,5
54538,115238,7
54548,115232,8
54548,115232,7
54510,115243,5
54554,115263,8
54574,115295,7
54589,115313,10
54643,115385,5
54643,115385,7
54631,115393,3
54635,115398,2
54651,115417,5
54665,115431,5
54664,115458,5
54662,115458,4
54670,115458,4
54670,115461,5
54664,115467,5
54670,115467,5
54676,115482,4
54680,115477,5
54676,115506,5
54691,115503,5
54696,115524,5
54700,115525,4
54708,115554,5
54708,115570,5
54719,115562,5
54724,115558,5
54725,115578,4
54721,115581,6
54729,115575,4
54727,115590,5
54730,115581,5
54728,115588,4
54738,115583,5
54736,115626,5
54743,115612,5
54748,115623,5
54756,115632,4
54748,115667,5
54758,115658,5
54761,115665,5
54768,115680,5
54773,115694,4
