RED,IR,EKG,TIME
56311,125044,4
56316,125041,5
56304,125047,5
56314,124857,5
56322,125067,5
56326,125077,4
56337,125109,5
56354,125050,5
56368,125152,5
56371,125184,5
56392,125202,4
56408,125367,5
56418,125268,5
56445,125306,5
56460,125353,5
56479,125601,4
56503,125411,5
56510,125428,6
56535,125470,4
56551,125635,4
56567,125520,4
56586,125568,5
56600,125579,5
56613,125645,5
56637,125655,4
56661,125691,5
56666,125720,5
56692,125751,5
56689,125737,5
56676,125730,4
56687,125736,5
56686,125737,5
56686,125744,5
56693,125753,5
56697,125760,4
56709,125766,5
56705,125753,5
56705,125758,5
56703,125761,5
56702,125752,4
56700,125761,5
56708,125768,5
56713,125775,6
56715,125793,3
56731,125805,4
56744,125847,5
56749,125861,5
56771,125890,5
56787,125919,4
56810,125953,5
56824,125989,5
56851,126029,5
56860,126055,5
56886,126091,4
56898,126142,5
56935,126192,5
56960,126249,5
56983,126277,5
57003,126317,4
57003,126334,5
57021,126353,5
57037,126378,5
57044,126390,5
57050,126406,5
57056,126426,4
57060,126440,5
57078,126459,5
57078,126475,5
57087,126479,4
57089,126487,5
57099,126497,5
57104,126508,5
57110,126510,4
57102,126509,4
57117,126501,5
57099,126496,5
57095,126483,5
57083,126468,4
57079,126448,5
57069,126429,5
57055,126409,5
57047,126403,5
57040,126395,4
57049,126397,5
57053,126403,5
57052,126408,5
57064,126410,5
57068,126435,4
57071,126445,6
57071,126447,4
57078,126456,5
57084,126449,5
57090,126476,4
57099,126480,5
57096,126491,5
57112,126509,5
57113,126512,4
57112,126490,4
57093,126436,5
57043,126376,5
57038,126362,5
57023,126320,4
57003,126287,5
56987,126280,5
56882,126271,5
56981,126259,5
56989,126259,4
56990,126281,5
56814,126304,5
57013,126331,5
57036,126367,5
57055,126420,4
56882,126465,5
57117,126526,6
57165,126600,4
57200,126669,5
57293,126754,4
57281,126820,5
57315,126880,5
57341,126924,5
57560,126954,5
57376,126993,4
57383,127017,5
57405,127049,5
57602,127082,5
57434,127092,4
57450,127126,4
57460,127146,5
57534,127171,5
57497,127204,5
57495,127225,4
57525,127252,5
57515,127195,5
57507,127247,5
57523,127262,5
57530,127280,4
57527,127131,5
57552,127302,5
57551,127333,5
57567,127340,5
57571,127140,4
57568,127341,5
57550,127325,5
57556,127323,5
57551,127274,5
57553,127312,4
57548,127325,5
57561,127339,5
57565,127516,5
57575,127375,4
57585,127395,4
57600,127410,5
57609,127669,5
57625,127468,5
57647,127500,4
57671,127546,5
57690,127697,5
57723,127651,5
57750,127706,5
57782,127759,6
57808,127833,3
57827,127852,5
57841,127880,5
57866,127905,5
57877,127924,4
57885,127944,5
57893,127953,5
57900,127960,5
57897,127959,5
57886,127956,4
57878,127952,5
57880,127936,5
57872,127935,5
57868,127927,5
57874,127925,4
57881,127931,5
57886,127956,5
57907,127986,5
57928,128020,4
57947,128064,5
57967,128104,6
57985,128133,4
58006,128156,5
58018,128196,4
58034,128219,7
58053,128257,3
58076,128293,5
58088,128314,5
58093,128307,4
58080,128288,5
58045,128231,5
58013,128167,5
58001,128144,5
57980,128103,4
57953,128062,5
57937,128047,5
57944,128045,5
57943,128032,5
57938,128046,4
57946,128061,5
57966,128079,5
57986,128119,5
58008,128153,4
58028,128196,4
58048,128240,5
58093,128308,6
58120,128366,4
58148,128422,4
58184,128474,5
58201,128524,5
58235,128579,5
58266,128623,5
58280,128660,4
58297,128703,5
58317,128732,5
58333,128756,5
58339,128766,5
58356,128796,4
58380,128825,5
58383,128854,5
58402,128881,5
58417,128926,5
58444,128967,4
58452,128956,5
58442,128963,5
58445,128975,5
58454,128984,5
58460,128992,4
58458,128986,5
58463,129008,5
58468,129015,11
58467,129007,3
58459,128991,5
58446,128983,5
58436,128947,5
58411,128906,4
58402,128882,5
58385,128852,5
58374,128837,5
58377,128823,5
58365,128816,4
58223,128816,5
58350,128798,5
58354,128812,5
58354,128799,5
58148,128811,4
58355,128813,5
58361,128823,5
58374,128844,5
58208,128847,5
58387,128880,5
58395,128892,4
58402,128908,5
58490,128915,5
58420,128916,6
58412,128921,3
58408,128904,5
58613,128881,5
58389,128855,5
58363,128808,4
58340,128783,5
58504,128754,5
58304,128704,5
58276,128686,5
58269,128657,4
58321,128636,5
58258,128645,5
58249,128635,5
58251,128634,5
58254,128550,4
58243,128600,5
58245,128604,5
58238,128600,5
58234,128427,5
58239,128600,4
58231,128592,6
58226,128582,4
58201,128319,5
58153,128432,5
58116,128375,5
58100,128329,4
58061,128256,5
58016,128185,5
57989,128140,4
57971,128084,4
57949,128241,5
57935,128040,5
57925,128026,5
57920,128009,4
57923,128248,5
57922,128018,5
57922,128021,5
57936,128033,5
57932,128141,4
57934,128045,5
57936,128069,5
57956,128085,5
57969,128111,5
57981,128126,4
57997,128150,5
58023,128192,6
58035,128209,4
58042,128230,5
58048,128237,4
58049,128232,5
58052,128255,5
58048,128248,5
58049,128251,4
58056,128254,4
58058,128267,5
58069,128283,5
58059,128247,5
58049,128246,4
58048,128246,5
58047,128237,5
58032,128225,5
58039,128219,5
58038,128221,4
58032,128205,5
58022,128203,5
58027,128184,5
58001,128142,5
57971,128115,4
57957,128080,5
57943,128046,5
57927,128011,6
57908,127984,4
57898,127964,4
57889,127955,5
57886,127948,5
57885,127946,5
57888,127925,5
57870,127912,4
57863,127912,5
57870,127912,5
57868,127905,5
57872,127931,4
57873,127937,4
57885,127940,5
57885,127952,5
57882,127959,5
57895,127965,4
57897,127967,5
57907,127973,5
57892,127971,5
57899,127972,5
57890,127975,5
57894,127961,4
57885,127947,5
57882,127928,5
57870,127905,5
57839,127856,4
57802,127792,5
57775,127742,5
57753,127701,5
57740,127677,5
57727,127665,4
57737,127647,5
57726,127645,5
57719,127635,5
57721,127636,5
57720,127640,4
57711,127637,5
57716,127627,5
57718,127622,5
57706,127634,4
57716,127641,4
57726,127658,5
57729,127663,5
57742,127677,5
57742,127676,4
57745,127665,6
57719,127623,4
57669,127522,5
57632,127473,5
57614,127435,4
57583,127367,5
57552,127297,5
57412,127289,5
57517,127241,5
57500,127218,4
57489,127203,5
57294,127199,5
57489,127190,5
57483,127173,5
57473,127167,4
57316,127170,5
57471,127171,5
57482,127180,5
57480,127182,4
57570,127201,4
57505,127198,5
57494,127211,5
57508,127235,5
57720,127246,4
57513,127249,5
57516,127272,6
57521,127277,4
57699,127294,5
57536,127294,4
57543,127306,5
57551,127323,5
57606,127334,5
57574,127343,5
57576,127348,4
57574,127368,5
57581,127304,5
57568,127370,5
57561,127360,5
57569,127354,4
57570,127184,5
57563,127355,5
57569,127348,5
57564,127340,5
57561,127126,4
57551,127323,5
57544,127312,5
57537,127298,5
57529,127284,4
57518,127251,4
57506,127229,5
57494,127206,6
57475,127379,4
57469,127177,4
57459,127162,5
57443,127140,5
57430,127341,5
57422,127086,5
57415,127087,4
57411,127080,5
57412,127168,5
57417,127096,5
57431,127102,5
57412,127118,4
57420,127135,5
57427,127109,5
57426,127122,5
57431,127125,5
57434,127120,4
57433,127118,5
57427,127117,5
57428,127125,5
57434,127125,5
57433,127130,4
57426,127110,5
57426,127105,5
57411,127085,5
57400,127050,4
57379,127023,4
57356,126971,5
57326,126906,5
57290,126852,5
57259,126803,4
57242,126766,5
57221,126727,5
57217,126701,5
57194,126678,5
57194,126658,4
57183,126648,5
57170,126645,5
57181,126651,5
57177,126652,5
57182,126647,4
57176,126648,5
57179,126654,5
57184,126647,5
57181,126650,5
57192,126664,5
57195,126687,4
57205,126692,5
57192,126692,5
57184,126644,4
57152,126570,4
57120,126532,5
57107,126503,5
57088,126452,5
57055,126395,4
57034,126365,5
57029,126353,5
57009,126315,5
57001,126293,5
56984,126276,4
56979,126267,5
56978,126272,5
56981,126277,5
56984,126269,5
56979,126272,4
56991,126266,5
56990,126279,5
56982,126288,5
56994,126296,5
57000,126311,4
57006,126325,6
57010,126338,4
57019,126351,5
57034,126377,5
57032,126382,4
57043,126392,5
57056,126402,5
57062,126417,5
57062,126425,4
57061,126427,4
57059,126425,5
57067,126435,5
57076,126455,5
57085,126474,4
57078,126456,5
57066,126444,5
57055,126431,5
57049,126410,5
57047,126393,4
57029,126377,5
57020,126356,5
57014,126349,6
57007,126327,4
56866,126296,4
56983,126276,5
56973,126257,5
56951,126228,5
56742,126185,5
56928,126163,4
56906,126143,5
56900,126119,5
56734,126112,5
56879,126102,5
56889,126108,4
56874,126098,5
56968,126094,5
56878,126103,5
56885,126109,4
56880,126103,4
57100,126119,5
56883,126100,5
56896,126106,5
56887,126110,5
57035,126106,4
56877,126101,5
56886,126094,5
56870,126081,6
56910,126075,3
56855,126060,5
56835,126037,5
56833,126005,5
56796,125884,5
56760,125891,4
56732,125830,5
56696,125767,5
56647,125508,5
56605,125588,5
56559,125512,4
56519,125425,5
56462,125147,5
56453,125324,5
56435,125298,5
56436,125293,4
56437,125295,5
56434,125295,5
56464,125331,5
56506,125419,4
56558,125704,6
56638,125656,4
56715,125743,5
56738,125786,5
56759,126045,6
56786,125874,3
56863,126036,5
57051,126378,5
57275,126813,5
57386,126884,4
57458,126988,5
57515,127061,5
57520,127065,5
57565,127132,5
57638,127247,4
57620,127177,5
57552,127050,5
57535,127032,5
57530,127029,5
57553,127066,4
57597,127139,5
57631,127203,5
57664,127245,5
57715,127333,4
57748,127366,4
57750,127370,6
57766,127413,4
57853,127598,5
57985,127812,4
58077,127965,5
58141,128062,5
58204,128174,5
58236,128245,5
58295,128344,4
58354,128446,5
58416,128530,5
58429,128539,5
58432,128592,5
58469,128665,4
58516,128709,5
58483,128628,5
58461,128637,5
58544,128840,5
58753,129216,4
58970,129549,5
59093,129720,5
59067,129684,5
59045,129656,4
59103,129830,4
59374,130364,5
59720,130957,6
60059,131543,4
60216,131767,4
60201,131716,5
60152,131684,5
60151,131684,5
60196,131765,5
60259,131865,4
60312,131950,5
60318,131956,5
60379,132061,5
60444,132160,5
60533,132356,4
60736,132673,5
60864,132889,5
60875,132880,5
60921,133004,5
61117,133345,4
61316,133737,5
61519,134044,5
61606,134207,5
61788,134581,5
62141,135251,4
62525,135783,5
62657,136004,5
62901,136469,6
63215,136972,3
63440,137342,4
63539,137494,5
63509,137467,5
63544,137545,5
63577,137606,4
63574,137644,5
63664,137822,5
63834,138108,5
63949,138277,5
64092,138547,4
64393,139078,5
64809,139650,9
64750,139550,1
64631,139393,5
64641,139492,4
64686,139481,5
64430,139361,5
64476,139144,5
64322,138947,5
64274,138931,5
64102,139060,4
64384,139089,5
64305,138937,5
64161,138760,5
63976,138701,4
64065,138569,5
64016,138489,5
63944,138388,5
63991,138218,4
63792,138185,4
63837,138283,5
63938,138430,5
64128,138258,5
63724,138098,4
63683,138034,5
63675,138013,10
63769,137858,8
63478,137689,5
63477,137733,5
63581,137911,8
64213,138912,5
64213,138912,5
64364,139154,5
64440,139250,8
64475,139296,5
64391,139176,5
64332,139147,8
64414,139327,5
64590,139572,5
64663,139627,8
64676,139674,5
64707,139724,5
64746,139847,3
64731,139845,2
64694,139744,0
64614,139635,5
64597,139639,5
64675,139734,5
64645,139660,5
64561,139555,4
64549,139560,5
64593,139635,5
64670,139777,5
64805,139998,5
64962,140238,4
65091,140430,5
65117,140449,6
65096,140406,4
64981,140178,5
64727,139826,4
64617,139735,5
64653,139807,5
64740,139915,5
64793,139973,5
64781,139950,4
64774,139960,5
64808,140039,5
64883,140160,5
64971,140291,4
65069,140455,4
65130,140529,5
65161,140597,5
65206,140672,5
65251,140752,4
65303,140847,5
65335,140873,5
65339,140875,5
65329,140874,5
65323,140864,4
65302,140816,5
65246,140747,5
65202,140697,6
65169,140644,4
65123,140592,4
65101,140566,5
65095,140580,5
65119,140597,5
65136,140620,5
65159,140666,4
65187,140717,5
65203,140728,5
65216,140764,5
65272,140866,4
65331,140962,4
65390,141047,5
65419,141101,5
65447,141137,5
65417,141046,4
65284,140851,5
65184,140713,5
65139,140658,5
65088,140531,5
64979,140381,5
64905,140260,4
64836,140170,5
64809,140115,5
64785,140085,5
64770,140061,4
64783,140067,5
64787,140107,5
64825,140153,5
64852,140199,5
