RED,IR,EKG,TIME
36667,69745,5
36684,69768,5
36698,69790,5
36709,69821,5
36729,69856,4
36736,69888,5
36755,69907,5
36772,69934,6
36785,69949,3
36795,69972,5
36811,69980,5
36806,69995,5
36816,70011,5
36831,70021,4
36826,70023,5
36839,70029,5
36836,70033,5
36832,70037,5
36838,70023,4
36834,70034,5
36831,70024,5
36830,70024,5
36832,70030,4
36841,70031,5
36830,70030,5
36829,70016,5
36828,70012,5
36816,69993,4
36813,69998,6
36817,69984,4
36808,69971,5
36787,69965,5
36794,69957,4
36787,69935,5
36785,69938,5
36768,69924,5
36771,69920,5
36761,69915,4
36769,69909,5
36764,69910,5
36765,69922,5
36761,69918,5
36768,69924,4
36771,69927,5
36780,69938,5
36795,69943,5
36793,69966,4
36811,69977,4
36806,69992,5
36815,70012,5
36823,70022,5
36840,70047,4
36843,70049,5
36847,70070,6
36859,70080,4
36868,70094,5
36867,70092,4
36870,70089,5
36867,70084,5
36868,70090,5
36864,70087,5
36858,70087,4
36868,70089,5
36865,70078,5
36855,70076,5
36858,70080,5
36855,70064,4
36860,70059,5
36845,70049,5
36841,70052,5
36842,70043,5
36828,70029,4
36832,70018,5
36824,70005,5
36818,70009,5
36816,69997,4
36809,69985,5
36801,69983,5
36800,69974,6
36791,69963,4
36774,69932,4
36768,69909,5
36759,69883,5
36748,69874,5
36725,69848,5
36718,69831,4
36709,69804,5
36694,69799,5
36698,69784,5
36690,69791,5
36696,69787,4
36702,69797,5
36693,69790,5
36705,69805,5
36706,69809,5
36706,69817,4
36721,69826,5
36717,69838,5
36729,69842,5
36728,69856,5
36737,69857,4
36742,69857,5
36721,69857,5
36717,69839,5
36711,69822,4
36704,69827,5
36703,69815,5
36711,69813,5
36717,69820,5
36708,69825,4
36715,69825,5
36721,69832,5
36729,69860,5
36745,69873,5
36753,69893,4
36764,69914,5
36777,69951,5
36799,69968,5
36808,70003,5
36829,70028,4
36844,70056,5
36860,70081,5
36874,70100,5
36884,70114,5
36895,70131,5
36902,70149,4
36905,70165,5
36909,70173,5
36912,70172,4
36911,70173,4
36911,70174,5
36911,70175,5
36909,70172,5
36912,70165,4
36911,70170,5
36906,70169,5
36905,70171,5
36911,70166,5
36907,70161,4
36897,70149,5
36911,70146,5
36888,70126,5
36889,70127,5
36884,70116,4
36871,70104,5
36874,70090,5
36859,70085,5
36858,70062,5
36851,70054,4
36842,70049,6
36843,70032,4
36836,70035,5
36826,70028,5
36828,70025,4
36826,70023,5
36828,70024,5
36831,70022,5
36827,70038,4
36839,70051,5
36849,70058,5
36859,70079,5
36871,70095,5
36870,70109,4
36879,70137,5
36891,70150,5
36910,70163,5
36912,70181,5
36929,70198,4
36941,70213,5
36941,70224,5
36948,70234,5
36945,70242,5
36960,70250,4
36958,70253,5
36959,70244,5
36955,70240,5
36951,70230,5
36948,70237,4
36946,70227,5
36945,70219,5
36938,70218,5
36939,70206,4
36934,70194,4
36920,70195,5
36919,70185,5
36914,70165,5
36904,70148,4
36898,70126,5
36877,70113,5
36867,70081,5
36846,70058,5
36823,70032,4
36828,70004,4
36800,69974,5
36795,69958,5
36774,69937,5
36789,69920,3
36769,69917,5
36764,69912,5
36774,69918,5
36780,69918,5
36775,69932,4
36788,69950,5
36794,69960,5
36808,69973,5
36805,69978,5
36814,69998,4
36814,70013,5
36821,70023,5
36830,70021,5
36821,70015,4
36817,69997,5
36803,69990,5
36798,69980,5
36797,69975,5
36800,69972,4
36806,69968,6
36804,69985,4
36816,69996,5
36819,70004,5
36821,70014,6
36833,70047,3
36848,70068,5
36869,70106,5
36888,70145,5
36899,70179,4
36931,70206,5
36945,70233,5
36971,70290,5
36980,70299,5
36992,70330,4
37013,70354,5
37018,70370,5
37032,70376,5
37039,70395,5
37047,70397,4
37048,70418,5
37057,70419,5
37056,70422,5
37050,70423,4
37064,70419,5
37057,70424,6
37061,70424,4
37062,70423,5
37049,70420,4
37052,70423,7
37056,70408,3
37052,70409,5
37047,70409,5
37048,70400,4
37046,70385,5
37039,70392,5
37029,70378,5
37031,70374,5
37019,70370,4
37017,70357,5
37020,70334,5
37008,70329,5
36997,70328,5
36993,70306,4
36984,70306,5
36979,70290,5
36982,70292,5
36976,70288,4
36980,70294,4
36983,70308,5
36989,70301,6
36993,70309,4
36995,70327,4
37003,70342,5
37011,70347,5
37020,70368,5
37032,70379,5
37044,70401,4
37052,70424,5
37057,70433,5
37066,70445,5
37076,70458,5
37083,70470,4
37090,70478,5
37090,70481,5
37094,70487,5
37091,70489,5
37098,70486,4
37095,70485,5
37085,70480,5
37093,70488,5
37084,70471,5
37083,70463,4
37074,70449,5
37062,70428,5
37048,70403,6
37043,70378,3
37011,70348,5
37005,70310,5
36981,70283,5
36968,70243,7
36947,70221,2
36928,70201,5
36917,70186,5
36915,70176,5
36916,70176,5
36917,70186,4
36926,70195,5
36928,70206,5
36943,70217,5
36942,70221,5
36960,70250,4
36960,70269,5
36965,70287,5
36984,70311,5
37000,70332,5
36997,70332,5
37011,70325,4
36994,70304,5
36982,70293,5
36977,70284,6
36972,70281,3
36955,70259,5
36956,70254,5
36958,70256,5
36963,70249,4
36963,70253,5
36971,70262,5
36976,70274,5
36976,70293,5
36988,70315,4
36998,70324,5
37011,70354,5
37010,70375,5
37042,70403,5
37056,70432,4
37069,70457,5
37067,70465,5
37091,70482,5
37093,70504,5
37103,70515,4
37100,70518,6
37108,70532,4
37113,70527,5
37125,70534,4
37135,70532,4
37122,70538,5
37126,70539,5
37116,70540,5
37132,70538,4
37130,70545,5
37125,70540,5
37124,70547,5
37141,70547,5
37125,70547,4
37122,70537,5
37120,70546,5
37119,70530,5
37132,70530,5
37117,70537,4
37114,70530,5
37121,70526,5
37115,70522,5
37109,70517,5
37107,70513,4
37090,70498,5
37099,70497,6
37094,70488,4
37090,70475,5
37093,70465,4
37089,70477,5
37089,70476,5
37084,70474,5
37090,70467,4
37082,70475,4
37090,70492,5
37091,70480,5
37096,70505,5
37103,70505,4
37114,70522,5
37117,70540,5
37121,70548,5
37133,70558,5
37131,70563,4
37138,70578,5
37141,70590,5
37141,70573,5
37149,70584,5
37153,70594,4
37154,70599,5
37156,70591,5
37150,70587,6
37150,70585,4
37147,70583,4
37140,70578,5
37133,70561,5
37133,70549,5
37114,70526,5
37107,70493,4
37076,70462,5
37060,70438,5
37046,70388,5
37029,70350,4
37004,70323,5
36981,70299,5
36980,70280,5
36968,70273,5
36966,70267,4
36975,70266,5
36977,70279,5
36975,70292,5
36984,70292,5
36992,70321,5
37004,70329,4
37014,70358,5
37028,70380,5
37038,70395,5
37047,70411,4
37053,70415,5
37044,70412,5
37033,70390,5
37025,70361,5
37012,70343,4
36998,70325,5
36988,70301,5
36976,70287,5
36969,70266,4
36959,70248,4
36952,70250,5
36947,70243,5
36949,70241,5
36944,70246,4
36953,70249,5
36944,70241,5
36962,70261,5
36968,70266,5
36978,70274,4
36973,70302,6
36990,70309,4
36991,70323,5
37000,70331,5
37011,70345,4
37016,70358,5
37022,70363,5
37015,70373,5
37030,70380,5
37031,70393,4
37027,70390,5
37033,70380,5
37025,70388,5
37031,70376,5
37025,70377,4
37019,70383,5
37017,70369,5
37025,70366,5
37020,70371,4
37027,70357,5
37008,70352,5
37013,70341,5
37008,70343,5
37006,70337,4
36995,70316,5
36990,70316,6
36988,70302,4
36968,70283,5
36980,70283,4
36969,70279,5
36952,70258,5
36960,70249,5
36951,70234,5
36945,70221,4
36936,70215,5
36924,70203,5
36927,70190,5
36919,70193,5
36921,70184,4
36919,70192,5
36915,70186,5
36911,70189,5
36925,70182,4
36921,70200,4
36926,70200,5
36922,70205,5
36925,70213,5
36939,70214,4
36931,70213,5
36943,70221,5
36937,70228,5
36949,70226,5
36938,70239,4
36944,70238,5
36943,70247,5
36942,70238,5
36950,70239,5
36953,70235,4
36938,70235,5
36947,70229,5
36935,70216,5
36948,70216,5
36932,70207,4
36929,70210,5
36932,70204,5
36932,70202,5
36920,70201,4
36924,70184,4
36919,70182,5
36909,70172,5
36904,70163,5
36907,70168,5
36902,70154,4
36904,70146,5
36907,70146,5
36895,70139,5
36885,70141,4
36888,70132,5
36886,70132,5
36888,70128,5
36881,70120,5
36873,70100,4
36869,70086,5
36856,70079,5
36847,70045,5
36823,70000,5
36801,69971,4
36777,69928,5
36757,69894,5
36724,69859,5
36707,69830,5
36709,69803,4
36700,69788,5
36700,69799,5
36700,69795,5
36705,69813,4
36710,69806,5
36709,69839,4
36722,69846,5
36729,69858,5
36743,69886,4
36759,69910,5
36768,69931,5
36789,69958,5
36792,69975,5
36814,70007,4
36828,70022,5
36826,70016,5
36823,70013,5
36811,69981,5
36797,69974,4
36789,69972,5
36788,69960,5
36790,69946,5
36790,69951,5
36785,69944,4
36784,69941,5
36781,69949,6
36788,69947,4
36783,69953,5
36786,69965,4
36795,69976,5
36799,69983,5
36809,69996,5
36816,70017,4
36833,70030,5
36835,70047,5
36843,70061,5
36860,70079,5
36875,70092,4
36874,70101,5
36877,70125,5
36889,70128,5
36890,70144,5
36899,70148,4
36902,70162,5
36906,70160,5
36912,70162,5
36900,70162,9
36903,70168,5
36906,70168,5
36901,70168,5
36903,70163,8
36903,70163,5
36941,70146,5
36895,70154,5
36868,70141,8
36891,70139,5
36883,70124,5
36885,70136,8
36880,70107,5
36874,70107,5
36868,70085,8
36868,70086,5
36866,70088,5
36861,70075,5
36851,70069,8
36851,70069,5
36840,70053,5
36852,70055,8
36862,70082,5
36858,70070,5
36861,70067,5
36868,70083,8
36863,70094,5
36884,70105,5
36869,70100,8
36865,70103,5
36873,70117,5
36892,70129,8
36892,70129,5
36892,70164,5
36887,70163,5
36886,70124,8
36879,70106,5
36880,70126,5
36915,70124,8
36895,70114,5
36853,70105,5
36863,70104,5
36870,70097,8
36856,70092,5
36864,70092,5
36839,70058,8
36839,70058,5
36849,70004,5
36836,70037,8
36843,70044,5
36838,70034,5
36811,70027,5
36820,70038,8
36828,70027,5
36827,70023,5
36834,70028,8
36827,70023,5
36820,70002,5
36818,70008,5
36813,69997,8
36813,69997,5
36822,69984,5
36812,69981,8
36795,69978,5
36796,69975,5
36796,69985,8
36790,69985,5
36783,69955,5
36776,69916,5
36760,69906,8
36744,69884,5
36663,69709,5
36663,69709,8
36647,69691,5
36636,69670,5
36629,69676,5
36631,69676,8
36642,69680,5
36637,69685,5
36649,69654,8
36656,69693,5
36668,69730,5
36720,69827,8
36720,69827,5
36716,69834,5
36723,69844,5
36729,69824,8
36719,69833,5
36708,69797,5
36708,69798,8
36708,69799,5
36708,69788,5
36705,69779,5
36705,69790,8
36704,69792,5
36701,69806,5
36733,69874,8
36733,69874,5
36757,69895,5
36759,69915,8
36794,69942,5
36794,69964,5
36793,69980,5
36821,69999,8
36822,70021,5
36834,70032,5
36850,70060,8
36838,70057,5
36850,70073,5
36860,70078,5
36854,70086,8
36854,70086,5
36894,70089,5
36864,70077,8
36833,70078,5
36856,70070,5
36861,70080,5
36854,70075,13
36859,70063,5
36829,70033,8
36829,70033,5
36726,69827,5
36824,70021,8
36832,70005,5
36819,69988,5
36761,69981,5
36794,69969,8
36807,69968,5
36801,69988,5
36792,69957,2
36784,69933,1
36790,69946,3
36799,69946,5
36780,69945,5
36787,69946,5
36798,69956,5
36800,69964,4
36804,69968,5
36805,69972,5
36803,69980,5
36810,69979,4
36818,69999,5
36820,70014,6
36821,70006,4
36829,70021,5
36820,70029,4
36836,70022,5
36832,70030,5
36834,70025,5
36840,70034,5
36835,70022,4
36838,70025,5
36822,70021,5
36832,70016,5
36832,70019,5
36825,70010,4
36825,70016,5
36820,69998,5
36823,69993,5
36814,69986,5
36803,69980,4
36800,69986,5
36800,69965,5
36794,69965,5
36796,69955,4
36786,69951,4
36794,69938,5
36776,69935,6
36770,69932,4
36765,69919,4
36772,69919,5
36757,69910,5
36760,69900,5
36760,69886,5
36755,69891,4
36736,69875,5
36740,69869,5
36753,69864,5
36741,69865,5
36724,69852,4
36726,69841,5
36734,69834,5
36716,69824,5
36722,69816,5
36716,69825,4
36710,69806,5
36704,69807,5
