Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
161.16,-176.26,-112.55,-547,-7772,-3233,-1,-1,0
161.16,-176.26,-112.55,-546,-7767,-3226,-1,-1,0
161.15,-176.26,-112.56,-553,-7774,-3232,-1,0,-1
161.16,-176.25,-112.55,-556,-7776,-3232,-1,-1,0
161.16,-176.25,-112.55,-557,-7772,-3229,-1,-1,-1
161.15,-176.25,-112.55,-559,-7771,-3226,0,-1,-1
161.16,-176.25,-112.55,-555,-7768,-3230,0,-1,-1
161.16,-176.25,-112.55,-558,-7766,-3227,0,-1,-1
161.16,-176.25,-112.54,-549,-7762,-3230,0,-1,0
161.17,-176.25,-112.53,-549,-7760,-3228,0,-1,-1
161.17,-176.25,-112.53,-550,-7766,-3227,0,-1,0
161.17,-176.25,-112.53,-552,-7762,-3223,0,-1,-1
161.17,-176.24,-112.53,-553,-7764,-3231,0,-1,-1
161.17,-176.24,-112.53,-551,-7764,-3233,0,-1,-1
161.18,-176.25,-112.53,-552,-7762,-3229,0,-1,-1
161.18,-176.25,-112.52,-551,-7765,-3220,0,-1,0
161.18,-176.24,-112.51,-552,-7773,-3223,0,-1,-1
161.19,-176.25,-112.51,-544,-7769,-3220,-1,-1,0
161.19,-176.25,-112.51,-545,-7774,-3235,-1,-1,0
161.19,-176.25,-112.51,-547,-7765,-3235,0,-1,-1
161.19,-176.25,-112.51,-541,-7760,-3227,0,0,-1
161.20,-176.26,-112.51,-542,-7766,-3220,0,0,-1
161.21,-176.27,-112.50,-539,-7770,-3217,-1,0,-1
161.20,-176.26,-112.51,-546,-7764,-3226,-1,-1,0
161.20,-176.26,-112.51,-545,-7768,-3226,-1,-1,0
161.20,-176.26,-112.51,-548,-7774,-3234,-1,0,0
161.19,-176.26,-112.52,-552,-7771,-3238,-1,0,-1
161.19,-176.26,-112.52,-550,-7770,-3229,0,0,-1
161.19,-176.26,-112.52,-545,-7763,-3240,0,0,-1
161.20,-176.27,-112.51,-545,-7766,-3228,0,0,-1
161.20,-176.27,-112.51,-548,-7771,-3227,-1,0,-1
161.20,-176.27,-112.51,-548,-7773,-3212,-1,0,-1
161.20,-176.27,-112.51,-550,-7773,-3207,-1,-1,-1
161.20,-176.27,-112.51,-543,-7770,-3212,-1,0,0
161.20,-176.27,-112.51,-538,-7769,-3210,-1,0,0
161.20,-176.27,-112.52,-541,-7772,-3222,-1,0,0
161.20,-176.28,-112.51,-545,-7777,-3215,-1,0,-1
161.20,-176.27,-112.52,-548,-7773,-3228,-1,0,-1
161.20,-176.27,-112.52,-551,-7771,-3227,0,-1,-1
161.20,-176.28,-112.51,-551,-7761,-3216,0,0,0
161.20,-176.27,-112.51,-550,-7771,-3220,-1,-1,0
161.20,-176.27,-112.51,-549,-7765,-3222,-1,0,-1
161.20,-176.27,-112.52,-548,-7767,-3230,-1,0,-1
161.20,-176.27,-112.52,-543,-7768,-3232,0,-1,-1
161.20,-176.28,-112.51,-547,-7772,-3219,0,-1,-1
161.20,-176.28,-112.51,-554,-7765,-3221,0,0,-1
161.20,-176.28,-112.51,-548,-7767,-3231,-1,0,-1
161.21,-176.28,-112.51,-542,-7777,-3233,0,-1,-1
161.21,-176.28,-112.51,-544,-7774,-3221,0,-1,0
161.20,-176.28,-112.51,-535,-7769,-3225,0,-1,0
161.20,-176.28,-112.51,-547,-7764,-3233,0,-1,-1
161.21,-176.28,-112.51,-544,-7767,-3223,-1,0,-1
161.22,-176.29,-112.51,-539,-7768,-3222,-1,0,-1
161.21,-176.29,-112.51,-537,-7764,-3219,0,0,-1
161.21,-176.29,-112.51,-539,-7764,-3217,0,-1,0
161.22,-176.29,-112.51,-547,-7761,-3212,-1,0,0
161.21,-176.29,-112.51,-548,-7761,-3220,-1,0,-1
161.21,-176.29,-112.51,-544,-7762,-3223,-1,-1,-1
161.22,-176.29,-112.51,-544,-7763,-3218,0,0,-1
161.22,-176.29,-112.51,-547,-7766,-3219,0,-1,-1
161.22,-176.29,-112.51,-547,-7774,-3214,-1,0,-1
161.22,-176.29,-112.51,-546,-7777,-3215,-1,0,-1
161.22,-176.29,-112.51,-550,-7769,-3217,-1,0,-1
161.22,-176.29,-112.51,-547,-7766,-3220,-1,0,-1
161.22,-176.30,-112.52,-539,-7763,-3219,-1,0,-1
161.21,-176.29,-112.52,-546,-7759,-3240,0,0,0
161.21,-176.30,-112.52,-545,-7764,-3229,0,0,0
161.21,-176.29,-112.51,-543,-7764,-3218,-1,0,-1
161.21,-176.30,-112.52,-543,-7771,-3227,-1,0,-1
161.21,-176.30,-112.53,-542,-7772,-3226,-1,-1,-1
161.21,-176.30,-112.53,-542,-7771,-3224,-1,-1,0
161.21,-176.30,-112.53,-535,-7767,-3210,-1,0,0
161.20,-176.30,-112.53,-540,-7768,-3214,-1,0,0
161.20,-176.30,-112.53,-542,-7771,-3228,-1,0,-1
161.20,-176.30,-112.53,-546,-7772,-3231,0,-1,-1
161.20,-176.30,-112.53,-546,-7767,-3225,0,0,-1
161.20,-176.30,-112.53,-549,-7766,-3223,-1,0,0
161.20,-176.30,-112.53,-542,-7771,-3224,-1,0,-1
161.20,-176.30,-112.53,-545,-7772,-3217,-1,0,0
161.20,-176.30,-112.53,-540,-7774,-3224,-1,0,0
161.20,-176.30,-112.53,-536,-7773,-3215,-1,-1,0
161.20,-176.30,-112.53,-538,-7769,-3212,-1,0,0
161.20,-176.30,-112.53,-539,-7769,-3216,0,-1,-1
161.21,-176.30,-112.53,-536,-7775,-3221,-1,-1,0
161.21,-176.30,-112.53,-537,-7772,-3217,-1,-1,0
161.21,-176.30,-112.53,-533,-7772,-3222,0,-1,0
161.21,-176.30,-112.52,-538,-7767,-3213,-1,-1,0
161.19,-176.29,-112.53,-539,-7773,-3214,-1,0,0
161.19,-176.29,-112.53,-551,-7766,-3231,-1,0,0
161.19,-176.29,-112.53,-546,-7769,-3240,0,-1,-1
161.19,-176.29,-112.53,-546,-7768,-3226,0,-1,0
161.19,-176.29,-112.53,-546,-7766,-3221,0,0,-1
161.19,-176.29,-112.53,-540,-7767,-3224,-1,0,0
161.20,-176.30,-112.53,-539,-7774,-3235,-1,0,-1
161.20,-176.30,-112.53,-538,-7776,-3234,-1,-1,0
161.19,-176.29,-112.53,-537,-7766,-3231,-1,-1,0
161.19,-176.30,-112.54,-539,-7767,-3238,0,-1,0
161.19,-176.29,-112.53,-539,-7775,-3229,-1,-1,-1
161.20,-176.30,-112.53,-539,-7774,-3229,0,-1,-1
161.20,-176.30,-112.53,-538,-7772,-3222,0,-1,0
161.20,-176.30,-112.53,-535,-7761,-3221,-1,-1,0
161.20,-176.30,-112.53,-537,-7764,-3216,-1,-1,0
161.20,-176.30,-112.53,-537,-7764,-3220,-1,-1,0
161.19,-176.29,-112.53,-535,-7765,-3227,-1,-1,0
161.19,-176.29,-112.53,-539,-7761,-3222,-1,-1,0
161.19,-176.29,-112.53,-545,-7761,-3212,-1,-1,-1
161.19,-176.29,-112.53,-538,-7767,-3211,-1,-1,0
161.19,-176.29,-112.53,-536,-7772,-3213,-1,-1,0
161.19,-176.29,-112.53,-535,-7769,-3212,-1,-1,0
161.19,-176.29,-112.53,-541,-7765,-3214,-1,-1,0
161.19,-176.29,-112.53,-543,-7767,-3214,-1,0,0
161.19,-176.30,-112.53,-535,-7772,-3227,-1,0,-1
161.19,-176.29,-112.54,-537,-7771,-3248,-1,-1,-1
161.19,-176.29,-112.54,-533,-7765,-3245,0,-1,0
161.19,-176.29,-112.54,-538,-7762,-3234,0,-1,0
161.19,-176.29,-112.53,-545,-7770,-3227,0,-1,0
161.19,-176.29,-112.53,-543,-7780,-3222,-1,0,-1
161.19,-176.29,-112.54,-541,-7777,-3225,-1,0,0
161.18,-176.28,-112.54,-542,-7772,-3229,-1,-1,0
161.17,-176.28,-112.54,-550,-7771,-3225,-1,-1,0
161.17,-176.28,-112.55,-551,-7767,-3226,-1,0,0
161.17,-176.28,-112.55,-549,-7763,-3234,-1,-1,-1
161.17,-176.28,-112.55,-543,-7761,-3229,0,-1,0
161.17,-176.28,-112.55,-549,-7767,-3223,0,-1,0
161.17,-176.28,-112.54,-549,-7770,-3227,0,-1,0
161.17,-176.28,-112.54,-543,-7779,-3219,-1,-1,0
161.17,-176.28,-112.54,-538,-7781,-3221,-1,0,0
161.17,-176.28,-112.54,-536,-7772,-3226,-1,-1,0
161.17,-176.28,-112.54,-543,-7763,-3226,-1,-1,0
161.17,-176.28,-112.54,-540,-7775,-3233,-1,-1,0
161.17,-176.28,-112.55,-538,-7778,-3237,-1,-1,0
161.17,-176.28,-112.55,-535,-7781,-3238,-1,-1,0
161.17,-176.28,-112.55,-541,-7783,-3238,0,-1,0
161.17,-176.28,-112.54,-542,-7775,-3233,-1,-1,0
161.17,-176.27,-112.54,-551,-7774,-3217,-1,-1,0
161.17,-176.27,-112.54,-555,-7769,-3222,-1,-1,0
161.16,-176.26,-112.54,-549,-7768,-3230,0,-1,-1
161.16,-176.26,-112.54,-553,-7771,-3226,0,-1,0
161.17,-176.26,-112.54,-549,-7768,-3226,0,-1,-1
161.17,-176.26,-112.53,-549,-7763,-3214,-1,-1,-1
161.17,-176.27,-112.54,-545,-7771,-3224,0,-1,-1
161.17,-176.27,-112.54,-550,-7771,-3236,0,-1,-1
161.17,-176.27,-112.54,-547,-7775,-3232,0,-1,-1
161.18,-176.27,-112.53,-542,-7774,-3233,0,-1,-1
161.19,-176.27,-112.52,-541,-7765,-3237,0,-1,-1
161.19,-176.27,-112.52,-540,-7767,-3235,0,-1,-1
161.19,-176.27,-112.52,-541,-7766,-3233,0,-1,-1
161.20,-176.27,-112.52,-540,-7758,-3224,0,-1,-1
161.20,-176.27,-112.52,-543,-7761,-3227,0,0,-1
161.20,-176.27,-112.52,-543,-7763,-3224,-1,-1,-1
161.20,-176.28,-112.52,-537,-7762,-3219,0,-1,-1
161.20,-176.28,-112.52,-536,-7768,-3211,0,0,-1
161.21,-176.29,-112.51,-537,-7775,-3216,0,0,-1
161.21,-176.29,-112.51,-543,-7778,-3227,0,0,-1
161.21,-176.29,-112.51,-544,-7779,-3217,-1,0,-1
161.21,-176.29,-112.51,-544,-7776,-3212,-1,0,-1
161.20,-176.29,-112.51,-542,-7773,-3216,-1,0,-1
161.20,-176.29,-112.51,-541,-7769,-3215,0,0,-1
161.21,-176.29,-112.51,-540,-7765,-3217,0,0,-1
161.22,-176.29,-112.50,-541,-7768,-3214,0,0,-1
161.22,-176.30,-112.51,-542,-7773,-3210,-1,0,-1
161.22,-176.30,-112.51,-545,-7773,-3216,-1,-1,0
161.21,-176.29,-112.51,-545,-7773,-3224,-1,-1,0
161.21,-176.29,-112.51,-549,-7770,-3218,-1,-1,0
161.21,-176.29,-112.51,-556,-7774,-3224,0,0,0
161.21,-176.29,-112.51,-550,-7766,-3224,0,0,-1
161.21,-176.29,-112.51,-552,-7768,-3224,-1,0,-1
161.21,-176.29,-112.51,-557,-7770,-3225,0,0,-1
161.21,-176.29,-112.50,-551,-7775,-3224,0,-1,-1
161.21,-176.29,-112.50,-549,-7773,-3226,0,0,-1
161.21,-176.29,-112.50,-545,-7764,-3223,-1,0,0
161.21,-176.30,-112.51,-548,-7766,-3226,-1,0,-1
161.21,-176.30,-112.51,-550,-7766,-3216,-1,0,-1
161.21,-176.30,-112.51,-547,-7769,-3220,-1,0,0
161.21,-176.30,-112.51,-545,-7773,-3220,-1,0,-1
161.22,-176.30,-112.51,-540,-7772,-3225,0,0,0
161.22,-176.30,-112.51,-539,-7763,-3217,-1,0,0
161.22,-176.30,-112.51,-538,-7769,-3216,0,-1,0
161.22,-176.30,-112.51,-535,-7772,-3220,-1,0,0
161.22,-176.30,-112.51,-535,-7764,-3224,-1,0,-1
161.22,-176.30,-112.51,-537,-7769,-3222,-1,0,-1
161.22,-176.30,-112.51,-538,-7768,-3226,0,-1,-1
161.22,-176.30,-112.51,-543,-7764,-3220,0,0,-1
161.22,-176.31,-112.50,-542,-7766,-3214,0,0,-1
161.22,-176.31,-112.50,-544,-7768,-3215,-1,0,-1
161.22,-176.31,-112.50,-543,-7773,-3222,-1,0,0
161.22,-176.31,-112.51,-539,-7774,-3227,-1,0,-1
161.22,-176.31,-112.51,-537,-7774,-3225,0,-1,-1
161.22,-176.31,-112.51,-539,-7764,-3206,-1,0,0
161.22,-176.31,-112.51,-542,-7767,-3222,0,0,0
161.22,-176.31,-112.51,-542,-7765,-3221,-1,-1,0
161.22,-176.31,-112.51,-543,-7771,-3221,-1,0,-1
161.22,-176.31,-112.51,-535,-7770,-3222,-1,-1,0
161.22,-176.31,-112.51,-529,-7770,-3224,0,-1,0
161.22,-176.31,-112.51,-538,-7772,-3215,-1,0,0
161.22,-176.31,-112.51,-536,-7775,-3221,0,0,0
161.21,-176.31,-112.51,-539,-7770,-3221,-1,-1,0
161.21,-176.31,-112.51,-538,-7774,-3224,-1,-1,0
161.21,-176.31,-112.51,-537,-7771,-3220,-1,0,-1
161.21,-176.31,-112.51,-535,-7768,-3227,-1,-1,0
161.21,-176.31,-112.52,-534,-7773,-3238,0,-1,0
161.21,-176.31,-112.51,-533,-7772,-3219,0,-1,-1
161.22,-176.32,-112.51,-542,-7769,-3217,0,0,-1
161.22,-176.32,-112.51,-539,-7780,-3222,-1,0,-1
161.22,-176.32,-112.51,-539,-7782,-3231,-1,-1,-1
161.21,-176.31,-112.52,-547,-7776,-3233,-1,-1,0
161.21,-176.31,-112.52,-544,-7766,-3234,-1,-1,0
161.21,-176.31,-112.52,-548,-7770,-3238,-1,0,0
161.20,-176.31,-112.52,-543,-7772,-3232,-1,0,0
161.20,-176.31,-112.52,-543,-7771,-3233,0,0,-1
161.20,-176.31,-112.52,-542,-7775,-3226,0,-1,-1
161.21,-176.31,-112.52,-545,-7775,-3229,0,-1,-1
