RED,IR,EKG,TIME
39755,74567,5
39752,74546,5
39746,74546,6
39741,74537,3
39739,74550,5
39747,74533,5
39738,74518,5
39735,74516,4
39730,74509,5
39713,74492,5
39713,74475,5
39709,74482,5
39703,74493,4
39714,74485,5
39717,74489,5
39717,74486,5
39720,74492,4
39724,74510,4
39720,74504,5
39724,74509,5
39720,74520,5
39729,74509,4
39736,74516,5
39725,74511,6
39727,74491,4
39706,74458,5
39677,74416,4
39659,74393,5
39643,74354,5
39630,74330,5
39619,74317,5
39626,74316,4
39623,74306,5
39616,74302,5
39610,74297,5
39613,74306,5
39618,74297,4
39608,74295,5
39607,74295,5
39608,74288,5
39612,74287,4
39598,74291,4
39602,74296,5
39606,74294,5
39609,74302,5
39610,74290,4
39612,74306,5
39616,74305,5
39603,74304,6
39610,74303,4
39622,74309,4
39614,74300,5
39610,74312,5
39613,74313,5
39613,74313,5
39625,74324,4
39628,74336,5
39624,74335,5
39630,74343,5
39639,74345,5
39638,74350,4
39633,74350,5
39638,74339,5
39638,74357,5
39640,74342,5
39633,74338,4
39629,74345,5
39641,74328,5
39622,74333,5
39627,74333,5
39622,74329,4
39635,74328,5
39630,74317,5
39622,74321,6
39622,74316,3
39620,74321,5
39616,74320,5
39619,74315,5
39614,74316,5
39619,74311,4
39623,74316,5
39623,74328,5
39630,74327,5
39630,74340,5
39630,74339,4
39633,74357,5
39637,74347,5
39641,74354,5
39636,74353,5
39647,74362,4
39644,74366,5
39654,74368,5
39652,74377,5
39651,74382,4
39657,74378,6
39659,74381,4
39661,74394,5
39657,74390,5
39657,74399,4
39664,74400,5
39660,74396,5
39657,74410,5
39666,74390,5
39670,74404,4
39669,74413,5
39652,74399,5
39668,74402,5
39664,74395,5
39658,74396,4
39654,74399,5
39664,74404,5
39664,74395,5
39654,74394,5
39668,74388,4
39654,74375,5
39643,74371,5
39640,74361,5
39658,74343,4
39630,74336,4
39619,74316,6
39607,74297,4
39624,74277,5
39593,74272,4
39595,74260,5
39591,74272,5
39596,74273,5
39599,74284,5
39603,74286,4
39595,74291,5
39605,74299,5
39607,74310,5
39614,74309,5
39628,74322,4
39628,74319,5
39622,74336,5
39639,74343,5
39635,74342,5
39640,74330,4
39629,74345,5
39623,74323,5
39595,74273,5
39579,74220,4
39554,74210,4
39544,74187,5
39539,74167,6
39534,74168,4
39531,74162,4
39527,74163,5
39519,74160,5
39529,74176,5
39529,74160,5
39526,74152,4
39527,74165,5
39528,74177,5
39531,74161,5
39534,74166,5
39528,74165,4
39538,74170,5
39547,74175,5
39535,74175,5
39534,74177,5
39546,74183,4
39544,74178,5
39536,74178,5
39548,74183,5
39550,74181,5
39545,74182,4
39541,74193,5
39553,74180,5
39550,74176,5
39551,74181,4
39546,74191,5
39548,74191,5
39551,74200,5
39548,74208,8
39557,74207,1
39542,74195,5
39553,74206,5
39555,74207,5
39551,74210,5
39553,74206,4
39548,74208,5
39563,74212,5
39556,74211,5
39572,74214,5
39563,74216,4
39562,74217,5
39556,74216,5
39559,74213,5
39564,74228,5
39567,74226,5
39569,74232,4
39572,74239,5
39574,74241,5
39581,74247,4
39575,74252,5
39580,74264,5
39592,74268,5
39588,74269,5
39601,74286,4
39599,74289,5
39614,74302,5
39607,74301,5
39606,74313,5
39608,74308,4
39611,74306,5
39614,74317,5
39614,74326,5
39623,74321,5
39628,74325,4
39618,74329,5
39627,74334,5
39628,74327,5
39624,74334,5
39619,74336,4
39625,74334,6
39628,74332,4
39635,74341,5
39634,74341,4
39635,74341,5
39633,74339,5
39635,74339,5
39626,74338,5
39637,74340,4
39629,74345,5
39632,74349,5
39629,74339,5
39629,74337,5
39619,74329,4
39619,74321,5
39619,74308,5
39616,74312,5
39613,74314,5
39616,74301,4
39610,74306,5
39615,74314,5
39613,74320,5
39622,74325,5
39620,74338,4
39634,74348,5
39636,74350,5
39624,74352,5
39638,74349,4
39636,74370,4
39637,74361,5
39644,74356,5
39638,74358,5
39641,74363,4
39643,74366,5
39641,74350,5
39598,74318,5
39603,74271,5
39583,74256,4
39572,74230,5
39546,74228,5
39562,74210,5
39561,74218,5
39554,74217,4
39571,74217,5
39561,74213,5
39563,74219,5
39561,74215,5
39580,74217,4
39559,74215,5
39568,74227,5
39572,74221,5
39589,74230,4
39569,74240,4
39577,74242,5
39575,74244,5
39582,74243,5
39587,74250,4
39576,74256,5
39577,74245,5
39581,74242,5
39585,74249,5
39583,74249,4
39579,74247,5
39582,74244,5
39580,74248,5
39583,74249,5
39582,74252,4
39578,74240,6
39587,74261,4
39590,74270,5
39586,74264,5
39582,74243,6
39584,74256,3
39585,74261,5
39584,74269,5
39584,74253,5
39587,74266,4
39585,74271,5
39590,74261,5
39591,74286,5
39589,74268,4
39598,74271,5
39596,74274,5
39598,74307,5
39605,74292,5
39600,74297,4
39606,74300,5
39613,74310,5
39611,74308,5
39606,74312,5
39613,74322,4
39624,74337,5
39625,74336,6
39629,74337,4
39632,74353,5
39634,74355,4
39639,74352,5
39648,74367,5
39650,74372,5
39655,74383,5
39655,74383,4
39647,74397,5
39654,74385,5
39658,74398,5
39664,74399,4
39664,74406,5
39664,74407,5
39669,74407,5
39663,74406,5
39667,74408,4
39668,74413,5
39667,74402,5
39660,74408,5
39669,74404,5
39662,74397,4
39666,74404,5
39672,74403,5
39658,74393,6
39666,74392,4
39672,74390,4
39660,74394,5
39667,74394,5
39661,74403,5
39656,74390,5
39658,74395,4
39666,74387,5
39656,74382,5
39655,74380,5
39659,74372,4
39650,74364,4
39646,74365,5
39639,74356,5
39633,74345,5
39631,74350,4
39635,74348,5
39637,74346,5
39641,74358,5
39643,74360,5
39646,74370,5
39646,74367,4
39654,74380,5
39656,74381,5
39652,74389,6
39665,74391,3
39657,74398,5
39662,74408,5
39663,74400,5
39662,74408,5
39658,74398,4
39671,74405,5
39660,74398,5
39647,74369,5
39632,74324,4
39614,74303,4
39603,74292,5
39592,74275,5
39590,74270,5
39591,74276,4
39596,74276,5
39586,74268,5
39594,74280,5
39585,74270,5
39589,74267,4
39585,74267,6
39595,74267,4
39593,74271,5
39596,74280,5
39600,74276,4
39600,74276,5
39601,74283,5
39605,74296,5
39608,74293,5
39607,74302,4
39607,74303,5
39617,74305,5
39606,74309,5
39611,74310,5
39614,74308,4
39612,74309,5
39605,74309,5
39599,74318,5
39612,74307,4
39613,74307,5
39614,74320,5
39610,74321,5
39626,74315,5
39616,74324,4
39617,74314,5
39603,74330,6
39617,74315,4
39620,74320,5
39629,74333,4
39634,74324,5
39618,74325,5
39623,74329,5
39625,74327,5
39641,74322,4
39628,74333,5
39633,74339,5
39629,74340,5
39657,74351,5
39647,74366,4
39645,74378,5
39649,74388,5
39665,74402,5
39666,74410,4
39668,74416,5
39677,74437,5
39681,74428,5
39696,74451,5
39700,74463,4
39698,74467,5
39705,74455,5
39704,74468,6
39709,74479,4
39705,74472,4
39715,74463,5
39717,74489,5
39719,74492,5
39715,74487,5
39708,74481,4
39717,74499,5
39717,74501,9
39712,74494,5
39705,74504,5
39713,74487,5
39714,74515,8
39715,74491,5
39710,74491,5
39704,74472,8
39711,74454,5
39724,74449,5
39689,74459,5
39680,74420,8
39677,74437,5
39684,74434,5
39697,74472,8
39697,74472,5
39705,74484,5
39713,74459,5
39725,74480,8
39721,74509,5
39719,74499,5
39704,74507,8
39699,74513,5
39722,74517,5
39733,74512,8
39721,74517,5
39721,74499,5
39709,74461,5
39661,74391,8
39661,74391,5
39667,74384,5
39671,74399,8
39663,74403,5
39663,74399,5
39653,74399,5
39663,74403,8
39661,74416,5
39673,74419,5
39676,74411,8
39676,74411,5
39681,74426,5
39694,74441,8
39694,74441,5
39693,74445,5
39689,74449,5
39683,74440,8
39686,74447,5
39686,74446,5
39685,74477,8
39690,74446,5
39680,74417,5
39694,74450,5
39688,74448,8
39688,74448,5
39693,74443,5
39680,74441,8
39682,74442,5
39678,74438,5
39687,74443,8
39691,74443,5
39694,74437,5
39691,74393,10
39695,74442,9
39695,74442,5
39700,74452,8
39700,74460,5
39705,74471,5
39680,74483,8
39696,74491,5
39718,74504,5
39736,74507,5
39734,74529,8
39742,74539,5
39755,74547,5
39788,74598,8
39788,74598,5
39790,74618,5
39811,74631,5
39800,74636,8
39791,74638,5
39809,74648,5
39799,74660,8
39801,74669,5
39806,74651,5
39804,74623,8
39788,74640,5
39797,74638,5
39776,74597,5
39776,74597,8
39779,74591,5
39753,74595,5
39775,74595,8
39777,74605,5
39778,74597,5
39790,74628,5
39793,74599,8
39788,74609,5
39793,74623,5
39817,74648,8
39817,74648,5
39799,74631,5
39778,74601,8
39773,74577,5
39772,74565,5
39759,74547,5
39752,74548,8
39748,74544,5
39749,74559,5
39757,74553,8
39761,74567,5
39765,74557,5
39754,74557,5
39777,74585,8
39777,74585,5
39778,74597,5
39780,74607,8
39814,74609,5
39793,74633,5
39785,74620,8
39795,74637,5
39802,74652,5
39804,74646,5
39802,74651,8
39801,74654,5
39802,74663,5
39832,74693,13
39832,74688,5
39815,74679,5
39823,74691,8
39813,74688,5
39835,74677,5
39816,74682,4
39822,74688,0
39820,74683,3
39821,74686,5
39818,74673,4
39814,74666,5
39813,74672,5
39815,74654,5
39814,74662,5
39816,74665,4
39810,74653,5
39813,74657,5
39815,74658,5
39815,74652,5
39817,74663,4
39819,74664,5
39818,74666,5
39823,74674,6
39828,74688,3
39830,74693,4
39833,74701,5
39844,74705,5
39837,74718,5
39850,74720,4
39854,74736,5
39848,74727,5
39857,74725,5
39852,74736,5
39856,74743,4
39861,74740,5
39861,74744,5
39858,74737,5
39857,74732,5
39852,74731,4
39845,74725,5
39854,74718,5
39843,74699,5
39835,74706,5
39834,74703,5
39836,74695,4
39830,74687,5
39834,74693,5
39829,74695,6
39833,74697,3
39826,74681,5
39830,74693,5
39831,74700,5
39837,74696,4
39832,74710,5
39848,74705,5
39836,74711,5
39825,74683,5
39811,74659,4
39796,74628,5
39796,74618,5
39783,74593,5
39775,74585,5
39768,74574,4
39768,74568,5
39770,74576,5
39764,74570,5
39762,74567,5
39765,74568,4
39755,74560,6
39761,74560,4
39762,74558,5
39755,74553,4
39753,74550,6
39754,74553,3
39757,74553,5
39762,74548,5
39752,74550,4
39751,74547,5
39756,74558,5
39751,74564,5
39758,74557,5
39746,74563,4
39760,74552,5
39752,74554,5
39753,74550,5
39747,74555,5
39753,74560,4
39760,74573,5
39769,74577,5
39779,74587,5
39777,74592,5
39769,74585,4
39779,74588,5
39779,74592,6
39780,74593,4
39757,74587,4
39775,74579,4
39769,74588,5
39765,74571,5
39748,74575,5
39765,74565,4
39763,74559,5
39750,74556,5
39748,74538,5
39742,74527,5
39746,74527,4
39732,74514,5
39757,74512,5
39726,74507,5
39737,74512,5
39725,74500,4
39748,74504,5
39724,74504,5
39730,74509,5
39727,74505,5
39731,74507,4
39721,74507,5
39725,74511,5
39726,74516,6
39741,74514,3
39741,74512,4
39733,74520,5
39741,74518,5
39736,74503,5
39738,74518,4
39736,74506,5
39729,74502,5
39728,74485,5
39723,74501,5
39714,74485,4
39711,74490,5
39710,74456,5
39700,74457,5
39689,74445,5
39693,74441,4
39687,74443,5
39689,74437,5
39681,74436,5
39690,74426,5
39686,74447,5
39676,74427,4
39686,74423,5
39682,74422,5
39685,74447,6
39682,74422,3
39683,74426,5
39686,74414,5
39658,74395,5
39631,74324,4
39610,74299,5
39607,74274,5
39590,74256,5
39583,74242,5
39589,74241,4
39584,74235,5
39577,74234,5
39573,74237,5
39584,74244,5
39574,74241,4
39584,74242,5
39584,74246,5
39573,74240,5
39584,74247,5
39576,74245,4
39587,74255,6
39587,74250,4
39595,74250,5
39590,74258,5
39583,74244,4
39589,74247,5
39586,74246,5
39593,74254,5
39584,74254,4
39581,74255,5
39588,74253,5
39587,74259,5
39589,74254,5
39585,74249,4
39589,74262,5
39591,74273,5
39593,74284,5
39599,74273,5
39591,74286,4
39604,74274,5
39602,74281,5
39595,74276,5
39603,74281,5
39596,74280,4
39600,74272,5
39596,74271,6
39586,74275,4
39594,74270,5
39593,74270,4
39593,74268,5
39594,74259,5
