RED,IR,EKG,TIME
43656,99149,5
43674,99189,5
43711,99237,5
43675,99274,4
43744,99311,5
43762,99347,5
43800,99409,5
43763,99443,5
43823,99463,4
43826,99443,5
43808,99437,6
43806,99418,4
43803,99393,5
43784,99375,4
43779,99354,5
43824,99336,5
43763,99323,5
43770,99292,5
43743,99275,4
43810,99259,5
43738,99261,5
43739,99261,5
43735,99268,4
43786,99286,4
43765,99313,5
43780,99348,5
43792,99375,5
43827,99424,4
43852,99482,5
43875,99547,5
43902,99626,5
43945,99675,5
43985,99782,4
44033,99864,5
44079,99953,5
44111,99967,6
44154,100109,4
44198,100199,4
44242,100290,5
44282,100322,5
44323,100444,5
44357,100511,5
44373,100558,5
44385,100587,4
44396,100570,5
44384,100558,5
44378,100529,5
44358,100551,4
44333,100441,5
44316,100386,5
44292,100352,5
44275,100372,4
44279,100302,4
44271,100310,5
44281,100335,5
44300,100384,5
44307,100406,5
44342,100476,4
44380,100552,5
44423,100652,5
44463,100715,5
44491,100780,4
44525,100863,5
44561,100937,5
44592,100981,5
44595,100981,5
44594,100948,4
44539,100830,5
44454,100660,5
44390,100512,5
44349,100444,5
44336,100432,4
44329,100425,5
44335,100430,5
44335,100444,5
44352,100481,4
44367,100515,4
44381,100563,5
44415,100637,5
44462,100726,5
44504,100826,4
44565,100946,6
44619,101058,4
44681,101165,5
44740,101298,5
44791,101406,4
44847,101505,5
44880,101599,5
44917,101660,5
44949,101714,5
44974,101755,4
44991,101782,5
45008,101813,5
45019,101825,5
45027,101843,5
45029,101865,4
45043,101876,5
45053,101915,5
45071,101947,5
45090,101988,5
45096,101989,4
45091,101966,5
45083,101948,5
45081,101941,5
45079,101930,4
45066,101910,4
45058,101900,6
45049,101890,4
45053,101879,5
45043,101867,4
45031,101860,5
45038,101836,5
45034,101830,5
45032,101836,5
45035,101834,4
45041,101859,5
45052,101899,5
45075,101933,5
45097,101969,5
45107,102023,4
45157,102084,5
45188,102174,5
45228,102256,5
45268,102364,5
45331,102480,4
45395,102614,5
45464,102738,5
45523,102878,5
45586,102997,4
45656,103113,4
45700,103225,5
45758,103336,5
45806,103426,5
45839,103490,4
45871,103551,5
45882,103568,5
45894,103565,5
45881,103552,5
45870,103505,4
45845,103448,5
45782,103397,5
45796,103367,5
45781,103337,5
45782,103320,4
45716,103333,5
45793,103347,5
45801,103377,5
45829,103438,5
45808,103538,5
45921,103654,4
45986,103781,5
46039,103895,5
46122,104028,6
46191,104197,3
46262,104332,5
46302,104384,5
46370,104393,5
46278,104295,4
46211,104143,4
46140,104005,5
46158,103935,5
46069,103879,5
46047,103867,4
46044,103859,5
46085,103868,5
46061,103902,5
46077,103918,5
46089,103956,4
46114,103993,5
46139,104074,5
46167,104148,5
46224,104246,5
46265,104290,4
46316,104447,6
46373,104562,4
46436,104685,5
46482,104715,5
46534,104885,6
46586,104974,3
46624,105065,5
46674,105115,5
46718,105223,5
46747,105291,6
46776,105361,3
46816,105456,5
46838,105455,5
46850,105507,4
46884,105545,5
46916,105703,5
46960,105697,5
46985,105742,5
46978,105739,4
46978,105775,5
46972,105728,5
46981,105702,5
46963,105690,5
46953,105682,4
46951,105662,5
46933,105640,6
46943,105620,4
46912,105596,5
46904,105550,4
46871,105491,5
46841,105443,5
46821,105388,5
46816,105381,5
46809,105374,4
46805,105378,5
46816,105382,5
46816,105404,5
46829,105427,4
46842,105450,4
46866,105489,5
46876,105538,5
46907,105576,5
46928,105630,4
46958,105702,5
46996,105771,5
47036,105839,5
47065,105910,5
47094,105972,4
47117,106021,5
47135,106048,5
47144,106061,10
47140,106032,7
46972,105728,7
47090,105936,8
47057,105839,7
46811,105338,9
46811,105338,10
46776,105236,5
46750,105241,5
46746,105238,10
46760,105241,5
46788,105362,7
46788,105362,8
46815,105408,5
46827,105407,7
46820,105414,8
46813,105377,5
46753,105270,7
46226,104193,8
46226,104193,5
46135,104092,7
46111,104035,8
46111,103984,5
46089,103946,7
46071,103937,8
46035,103860,9
46035,103860,8
46047,103829,5
46047,103875,7
46064,103893,8
46078,103899,5
46055,103894,7
46070,103912,8
46070,103912,5
46057,103851,7
46060,103896,8
46060,103908,9
46061,103909,5
46083,103954,8
46083,103954,7
45992,103940,5
46066,103913,8
46055,103894,7
46035,103857,8
45887,103628,9
45887,103628,5
45894,103560,8
45836,103414,7
45783,103307,5
45748,103159,8
45637,103023,7
45567,102890,5
45359,102482,8
45359,102482,7
45381,102376,7
45300,102390,8
45298,102365,7
45279,102363,5
45280,102330,8
45280,102330,7
45248,102362,5
45276,102362,8
45294,102378,7
45304,102335,10
45304,102335,7
45301,102405,5
45303,102426,8
45299,102377,7
45316,102393,5
45323,102381,8
45289,102344,7
45252,102262,5
44625,101024,8
44625,101024,7
44501,100637,7
44385,100465,8
44301,100306,7
44246,100278,5
44288,100348,10
44288,100348,5
44311,100421,5
44361,100514,10
44398,100610,5
44451,100701,5
44609,100985,10
44609,100985,5
44527,100816,5
44447,100622,10
44378,100521,5
44343,100426,5
44322,100341,10
44262,100276,5
44218,100247,5
44216,100212,10
44216,100212,5
44226,100229,5
44254,100260,10
44254,100310,5
44273,100348,7
44295,100389,8
44323,100438,5
44400,100614,5
44400,100614,2
44420,100650,0
44420,100650,5
44436,100688,5
44446,100711,5
44464,100732,4
44471,100746,5
44471,100760,5
44488,100775,5
44488,100769,5
44492,100777,4
44503,100805,5
44510,100836,5
44531,100860,5
44524,100858,5
44522,100840,4
44513,100826,5
44507,100818,5
44506,100796,5
44488,100769,5
44476,100749,4
44469,100734,6
44471,100718,4
44451,100682,5
44440,100643,4
44409,100594,5
44387,100536,5
44365,100485,5
44333,100437,5
44307,100393,4
44299,100364,5
44284,100325,5
44273,100309,5
44260,100284,5
44239,100256,4
44240,100248,5
44237,100254,5
44232,100243,5
44238,100249,5
44234,100243,4
44245,100263,5
44256,100280,5
44252,100288,5
44261,100300,5
44266,100317,4
44267,100329,5
44276,100331,6
44278,100350,4
44282,100349,4
44247,100352,4
44300,100361,5
44291,100362,5
44291,100368,5
44238,100362,4
44291,100360,5
44292,100360,5
44284,100342,5
44220,100344,5
44273,100317,4
44263,100297,5
44260,100288,5
44263,100274,5
44234,100241,5
44226,100211,4
44221,100187,5
44259,100161,5
44185,100125,5
44161,100094,5
44145,100066,4
44194,100034,5
44121,99988,5
44102,99950,5
44076,99888,4
44064,99820,4
44001,99725,5
43939,99585,5
43835,99381,5
43717,99113,4
43592,98854,5
43458,98589,5
43338,98358,5
43249,98125,5
43179,98035,4
43125,97946,5
43099,97907,5
43089,97848,5
43103,97931,5
43117,97961,4
43143,98012,6
43161,98057,4
43200,98150,5
43245,98243,5
43296,98337,6
43337,98477,3
43385,98527,5
43415,98605,5
43442,98651,5
43447,98726,4
43431,98590,5
43351,98414,5
43257,98217,5
43186,98138,4
43160,98038,5
43129,97990,5
43100,97944,5
43087,97931,5
43084,97905,4
43080,97900,5
43081,97921,5
43083,97919,5
43088,97944,5
43110,97971,4
43128,98022,5
43153,98072,5
43184,98128,4
43197,98196,5
43232,98250,4
43258,98304,7
43284,98343,3
43300,98398,5
43312,98427,5
43335,98460,4
43342,98493,5
43366,98520,5
43372,98544,5
43384,98581,4
43411,98592,4
43415,98613,5
43422,98618,5
43415,98623,5
43415,98634,4
43422,98646,5
43444,98653,5
43444,98691,5
43462,98698,5
43456,98690,4
43454,98679,5
43441,98664,5
43440,98654,6
43438,98646,4
43435,98629,4
43433,98628,5
43417,98608,5
43413,98590,5
43402,98572,5
43390,98546,4
43392,98519,5
43366,98501,5
43361,98484,5
43349,98475,4
43346,98465,4
43346,98451,5
43345,98447,5
43347,98439,5
43344,98447,4
43340,98437,5
43347,98448,5
43355,98475,5
43356,98470,5
43358,98496,5
43360,98517,4
43387,98541,5
43397,98564,5
43403,98585,6
43412,98608,3
43427,98637,5
43441,98656,5
43449,98677,5
43453,98703,5
43470,98716,4
43474,98723,5
43474,98723,5
43475,98737,5
43474,98738,5
43480,98740,4
43482,98746,5
43490,98731,5
43471,98710,5
43456,98677,4
43442,98623,5
43410,98555,5
43357,98462,5
43310,98343,5
43255,98226,4
43207,98127,6
43163,98040,4
43114,97975,5
43102,97930,5
43092,97902,6
43078,97887,3
43038,97894,5
43092,97913,5
43108,97946,5
43122,97987,4
43069,98008,5
43135,98021,5
43137,98031,5
43148,98039,5
43144,98058,4
43151,98061,5
43153,98050,5
43136,98017,5
43168,97954,4
43044,97790,4
42954,97585,5
42855,97442,5
42878,97372,5
42797,97332,4
42789,97292,5
42775,97286,6
42814,97272,4
42764,97273,5
42771,97275,4
42762,97283,5
42775,97304,5
42783,97329,5
42803,97356,5
42813,97401,4
42830,97418,5
42847,97493,5
42870,97532,5
42899,97565,5
42907,97544,4
42928,97635,5
42939,97655,5
42946,97682,5
42949,97633,4
42957,97704,4
42954,97703,5
42965,97714,5
42966,97729,5
42958,97709,5
42955,97702,4
42966,97701,5
42954,97764,6
42958,97709,4
42966,97702,4
42950,97684,5
42943,97699,5
42915,97614,5
42917,97581,5
42896,97568,4
42881,97555,5
42880,97511,5
42860,97472,5
42833,97430,5
42814,97376,4
42793,97319,5
42768,97272,5
42748,97246,5
42744,97239,5
42735,97223,4
42739,97219,5
42730,97221,5
42736,97226,5
42735,97218,5
42737,97232,4
42736,97245,5
42752,97251,5
42751,97266,6
42757,97278,3
42774,97294,5
42774,97299,5
42773,97315,5
42777,97326,5
42781,97341,4
42784,97345,5
42795,97346,5
42787,97357,5
42791,97349,5
42795,97359,4
42790,97348,5
42791,97354,5
42787,97359,5
42799,97355,5
42794,97361,4
42795,97362,5
42789,97362,5
42786,97346,5
42786,97345,4
42790,97328,5
42774,97316,4
42761,97288,5
42754,97276,5
42752,97259,4
42738,97233,5
42721,97206,5
42704,97166,5
42693,97134,5
42675,97100,4
42657,97052,5
42634,97015,5
42612,96967,5
42587,96906,5
42552,96822,4
42505,96726,5
42446,96598,5
42374,96456,5
42309,96292,5
42227,96144,4
42154,95984,5
42094,95861,5
42033,95763,5
42000,95684,4
41973,95630,4
41959,95611,6
41955,95598,4
41951,95620,5
41958,95642,4
41982,95672,5
41996,95705,5
42005,95719,5
41996,95718,5
42000,95732,4
42005,95724,5
41998,95719,5
41990,95688,5
41959,95612,5
41889,95452,4
41771,95205,5
41664,94999,5
41589,94884,5
41560,94840,5
41534,94783,4
41507,94745,5
41506,94733,5
41503,94727,11
41465,94737,7
41511,94754,5
41512,94779,7
41524,94810,8
41464,94854,5
41562,94905,7
41723,95223,8
41723,95223,9
41733,95275,8
41787,95326,5
41789,95368,7
41932,95679,8
41932,95679,5
41936,95745,7
42046,95818,8
42022,95881,5
42064,95928,7
42094,95975,8
42229,96262,10
42229,96262,8
42260,96319,5
42275,96363,7
42297,96422,6
42314,96387,1
42316,96444,5
42342,96481,5
42348,96532,5
42361,96445,5
42369,96530,5
42386,96562,4
42390,96588,5
42420,96620,5
42445,96685,5
42472,96738,4
42494,96791,5
42519,96895,5
42548,96910,5
42586,96965,5
42621,97057,5
42664,97209,4
42703,97234,5
42757,97324,5
42813,97441,4
42867,97582,4
42925,97661,5
42971,97774,5
43028,97882,5
43088,97984,4
43133,98080,5
43177,98152,5
43213,98248,5
43247,98316,5
43292,98394,4
43331,98458,5
43367,98533,5
43405,98594,5
43424,98654,5
43442,98689,4
43445,98701,5
43453,98686,5
43444,98656,5
43417,98604,5
43380,98531,4
43361,98455,6
43325,98395,4
43304,98345,5
43281,98304,4
43267,98289,4
43260,98289,5
43282,98304,5
43288,98336,5
43297,98376,4
43332,98437,5
43362,98511,5
43400,98582,5
43431,98661,5
43461,98720,4
43485,98753,5
43508,98812,5
43518,98849,5
43539,98866,5
43547,98860,4
43531,98824,5
43480,98720,5
43410,98542,5
43328,98382,5
43284,98311,4
43271,98294,5
43263,98267,5
43256,98273,5
43263,98292,4
43273,98324,4
43297,98368,5
43324,98433,5
43365,98517,5
43409,98626,4
43466,98741,5
43526,98866,5
43584,99005,5
43662,99132,5
43723,99266,4
43776,99389,5
43827,99496,5
43886,99580,5
43918,99648,5
43939,99703,4
