RED,IR,EKG,TIME
57517,120983,4
57512,120989,5
57508,120981,5
57503,120980,5
57521,120963,5
57496,120962,4
57499,120954,5
57492,120964,5
57516,120952,5
57498,120957,5
57505,120961,4
57501,120963,5
57508,120960,5
57504,120966,5
57501,120962,5
57499,120982,4
57506,120970,6
57512,120990,4
57524,121011,5
57521,121009,4
57527,121012,6
57531,121026,3
57520,121012,5
57521,121008,5
57517,120988,4
57512,120986,5
57506,120959,5
57497,120943,5
57477,120925,5
57481,120928,4
57477,120915,5
57472,120915,5
57471,120927,5
57477,120919,5
57489,120925,4
57496,120951,5
57497,120983,5
57510,120978,5
57511,120984,5
57514,121008,4
57520,121019,5
57531,121013,11
57543,121033,7
57543,121033,5
57534,121023,5
57530,121024,10
57522,121047,5
57526,121022,7
57521,120956,8
57522,121015,9
57522,121015,10
57529,121012,5
57539,121039,7
57546,121044,8
57542,121035,5
57567,121076,7
57567,121076,8
57541,121076,5
57562,121078,7
57561,121083,8
57569,121084,5
57575,121078,7
57580,121119,8
57580,121119,5
57578,121137,7
57588,121141,8
57590,121150,5
57589,121145,7
57593,121091,8
57606,121181,9
57606,121181,8
57608,121178,5
57607,121193,7
57639,121185,8
57605,121199,5
57616,121197,7
57629,121223,8
57629,121223,5
57635,121213,7
57632,121231,8
57628,121241,5
57635,121224,7
57625,121227,8
57649,121248,7
57649,121248,5
57641,121257,8
57653,121278,7
57652,121257,5
57653,121258,8
57654,121248,7
57657,121257,10
57657,121257,7
57657,121268,5
57665,121281,8
57625,121281,5
57650,121286,7
57668,121287,5
57659,121265,8
57659,121265,7
57685,121263,8
57662,121254,7
57653,121253,7
57630,121247,8
57664,121282,7
57664,121282,5
57676,121314,8
57674,121317,7
57680,121316,5
57679,121306,10
57687,121304,9
57687,121304,8
57680,121289,7
57688,121296,9
57646,121233,10
57646,121233,5
57652,121233,5
57642,121233,10
57640,121224,5
57640,121229,5
57607,121175,10
57607,121175,5
57610,121163,5
57610,121140,10
57598,121145,5
57584,121129,5
57600,121114,10
57608,121076,5
57574,121064,7
57438,120839,8
57438,120839,5
57428,120740,7
57426,120786,8
57406,120778,9
57429,120799,10
57429,120799,5
57428,120811,7
57434,120827,8
57437,120823,5
57482,120914,12
57482,120914,8
57492,120959,7
57496,120958,8
57508,120965,5
57516,120961,7
57559,121059,8
57559,121059,5
57550,121059,7
57558,121066,8
57566,121079,5
57565,121088,1
57573,121047,4
57594,121119,5
57604,121166,5
57610,121177,5
57633,121202,4
57636,121209,5
57631,121226,5
57644,121233,5
57646,121237,5
57651,121238,4
57656,121250,5
57663,121260,5
57652,121262,6
57668,121280,3
57670,121271,5
57667,121281,5
57666,121267,5
57660,121273,5
57657,121252,4
57643,121226,5
57645,121220,5
57639,121216,5
57636,121220,5
57629,121214,4
57631,121208,5
57628,121213,5
57640,121227,5
57649,121239,5
57654,121236,4
57656,121252,5
57662,121253,5
57663,121269,5
57666,121261,5
57675,121285,5
57675,121283,4
57678,121289,5
57691,121311,5
57691,121318,4
57692,121317,4
57685,121324,5
57699,121333,5
57697,121323,5
57690,121323,4
57691,121314,5
57688,121299,5
57676,121310,5
57681,121300,5
57680,121297,4
57688,121318,5
57687,121311,5
57694,121319,5
57708,121330,5
57711,121355,4
57714,121346,5
57714,121351,5
57719,121363,5
57718,121364,5
57713,121353,4
57712,121359,6
57715,121354,4
57710,121342,5
57705,121357,5
57720,121363,4
57719,121380,5
57726,121398,5
57731,121400,5
57734,121402,4
57726,121401,4
57730,121407,5
57716,121408,5
57735,121406,5
57737,121406,4
57734,121406,5
57720,121412,5
57738,121401,5
57746,121406,5
57735,121407,4
57736,121416,5
57734,121415,5
57737,121412,6
57740,121412,4
57754,121405,4
57743,121414,5
57735,121409,6
57744,121416,4
57757,121423,5
57738,121415,4
57736,121402,5
57743,121411,5
57753,121414,5
57736,121407,5
57731,121398,4
57737,121411,5
57745,121411,5
57735,121405,5
57732,121400,5
57736,121378,4
57721,121370,5
57710,121369,5
57707,121359,5
57705,121355,4
57705,121330,4
57703,121347,5
57695,121336,5
57699,121332,5
57696,121307,4
57694,121322,5
57696,121319,5
57691,121304,5
57681,121304,5
57684,121312,4
57691,121309,5
57692,121310,5
57694,121322,5
57684,121301,5
57688,121304,4
57694,121304,5
57679,121318,5
57669,121283,5
57674,121279,5
57674,121270,4
57664,121263,5
57652,121236,5
57646,121209,5
57633,121197,5
57623,121188,4
57618,121177,5
57625,121187,5
57629,121185,5
57637,121209,5
57642,121195,4
57646,121208,5
57642,121227,5
57643,121220,5
57643,121214,4
57638,121220,5
57648,121220,5
57647,121222,5
57651,121231,5
57645,121224,4
57652,121217,5
57651,121230,5
57650,121226,5
57638,121207,5
57636,121204,4
57639,121202,5
57639,121204,5
57624,121200,5
57633,121203,5
57629,121196,4
57637,121193,5
57633,121186,5
57632,121194,5
57624,121190,5
57630,121187,5
57630,121197,4
57627,121201,5
57622,121179,5
57637,121181,5
57622,121172,4
57623,121164,5
57623,121157,5
57613,121159,5
57613,121155,4
57614,121161,4
57603,121158,5
57615,121162,5
57610,121155,5
57616,121161,4
57608,121143,5
57610,121140,5
57613,121151,5
57604,121131,5
57596,121130,4
57591,121119,5
57591,121123,5
57594,121110,5
57587,121105,5
57582,121093,4
57581,121090,6
57569,121085,4
57577,121085,5
57575,121087,5
57572,121092,4
57572,121081,5
57570,121074,5
57569,121069,5
57573,121074,5
57560,121067,4
57569,121064,5
57567,121060,5
57566,121053,5
57562,121069,4
57565,121077,4
57563,121073,5
57571,121065,5
57566,121076,5
57563,121068,4
57570,121076,5
57573,121075,5
57560,121071,5
57569,121083,4
57572,121055,4
57567,121069,5
57557,121060,5
57561,121066,5
57548,121055,5
57557,121043,4
57551,121040,5
57545,121041,5
57535,121035,5
57550,121027,5
57541,121031,4
57550,121022,5
57527,121030,5
57552,121036,5
57543,121041,5
57553,121032,4
57551,121036,5
57551,121040,5
57549,121040,5
57548,121024,5
57555,121021,4
57543,121015,5
57537,121017,5
57541,120998,6
57554,120996,3
57527,120997,5
57526,120987,5
57524,120988,5
57539,120991,5
57530,120987,4
57525,120998,5
57524,121003,5
57526,120993,5
57536,121006,5
57538,121005,4
57527,121004,5
57540,121005,5
57537,121011,5
57538,121008,5
57532,121001,4
57540,120989,5
57524,120984,5
57522,120989,5
57516,120979,5
57518,120958,5
57523,120977,4
57523,120986,5
57525,120987,5
57523,120987,6
57526,120981,3
57521,120983,5
57527,120999,5
57531,121013,5
57524,120999,4
57528,121002,4
57539,121009,5
57548,121055,5
57558,121049,5
57546,121051,4
57556,121063,5
57568,121080,5
57565,121056,5
57560,121045,5
57552,121037,4
57545,121021,5
57540,121017,5
57531,120995,5
57521,120989,5
57515,120981,4
57508,120964,6
57519,120956,4
57512,120968,5
57515,120977,5
57524,120988,6
57529,120999,3
57534,121007,5
57532,121018,5
57535,121013,5
57540,121013,4
57538,121003,5
57533,121001,5
57533,121002,5
57532,120995,4
57531,120985,4
57532,121000,5
57535,120996,5
57519,120993,5
57528,120990,4
57528,120989,5
57526,120990,5
57530,121003,5
57529,120999,5
57523,120980,4
57518,120984,5
57523,120985,6
57519,120971,4
57528,120983,5
57519,120979,4
57527,120995,5
57524,120990,5
57528,121014,5
57540,121010,5
57535,121016,4
57536,121014,5
57539,121008,5
57535,121003,5
57522,120988,5
57520,120988,4
57525,120989,5
57521,120988,5
57530,120992,5
57529,120996,5
57532,121000,4
57539,120997,5
57533,120990,5
57533,121005,5
57525,121002,4
57532,120998,4
57537,121010,5
57543,121018,6
57546,121037,4
57549,121028,4
57545,121041,5
57555,121034,5
57544,121043,5
57555,121044,5
57550,121041,4
57553,121034,5
57544,121030,5
57550,121032,5
57548,121024,5
57540,121024,4
57530,121009,5
57537,121010,5
57530,120999,5
57529,120991,5
57530,120988,4
57530,120995,5
57522,120981,5
57527,120977,5
57524,120982,5
57519,120978,4
57525,120987,5
57528,120981,5
57524,120981,6
57514,120978,3
57518,120989,4
57528,120985,5
57524,120997,5
57510,120994,5
57520,120989,4
57523,120989,5
57524,120982,5
57500,120982,5
57517,120975,5
57514,120972,4
57515,120962,5
57524,120962,5
57508,120956,5
57507,120940,5
57505,120940,4
57519,120938,5
57509,120946,5
57504,120942,5
57498,120940,5
57519,120934,5
57506,120938,4
57500,120943,5
57508,120935,5
57508,120950,6
57495,120936,3
57505,120944,5
57498,120937,5
57495,120928,5
57501,120936,5
57497,120915,4
57492,120918,5
57480,120905,5
57479,120909,5
57480,120906,5
57479,120906,4
57476,120874,5
57469,120889,5
57477,120888,5
57470,120881,4
57470,120873,5
57464,120878,5
57461,120868,5
57467,120872,5
57473,120881,4
57464,120871,6
57468,120875,4
57466,120878,5
57470,120888,5
57475,120883,4
57483,120898,5
57486,120906,5
57479,120916,5
57487,120899,8
57483,120896,3
57484,120883,3
57468,120897,5
57458,120850,5
57454,120840,5
57439,120809,4
57422,120785,5
57419,120786,5
57418,120778,5
57410,120768,4
57405,120755,4
57397,120756,5
57410,120762,5
57408,120760,5
57415,120765,4
57413,120768,5
57416,120772,6
57420,120765,4
57413,120765,5
57412,120775,4
57412,120761,5
57421,120766,10
57419,120765,9
57416,120752,5
57396,120728,8
57396,120728,5
57377,120724,5
57363,120724,8
57379,120719,5
57391,120716,5
57389,120725,8
57385,120724,5
57386,120725,5
57389,120730,5
57395,120731,8
57395,120737,5
57403,120747,5
57376,120697,8
57376,120697,5
57347,120684,5
57359,120668,5
57355,120670,8
57356,120678,5
57357,120661,5
57362,120653,8
57366,120670,5
57380,120678,5
57378,120691,8
57359,120675,5
57364,120674,5
57372,120688,5
57384,120719,8
57384,120719,5
57392,120759,5
57390,120723,8
57384,120678,3
57386,120714,0
57420,120722,4
57383,120732,5
57396,120725,5
57395,120728,4
57392,120726,5
57387,120718,5
57392,120725,5
57392,120723,4
57389,120713,4
57392,120713,5
57384,120712,5
57381,120708,5
57378,120694,4
57376,120688,5
57373,120687,5
57372,120686,5
57369,120671,5
57365,120669,4
57351,120647,5
57356,120647,5
57347,120649,5
57343,120624,5
57341,120630,5
57346,120624,4
57343,120621,5
57341,120625,5
57336,120618,5
57340,120620,4
57338,120634,5
57342,120629,5
57345,120637,5
57341,120630,5
57339,120628,4
57343,120632,5
57344,120641,5
57353,120643,5
57346,120647,4
57354,120640,4
57355,120644,5
57355,120641,5
57359,120657,5
57354,120655,4
57351,120660,5
57351,120664,5
57354,120663,5
57355,120673,5
57361,120666,4
57364,120679,6
57365,120671,4
57362,120672,5
57360,120685,5
57371,120678,4
57378,120699,5
57377,120714,5
57382,120724,5
57396,120733,5
57405,120756,4
57412,120767,5
57408,120777,5
57419,120786,5
57420,120801,5
57432,120810,4
57436,120829,5
57443,120844,5
57447,120860,5
57459,120867,5
57449,120871,4
57446,120853,5
57438,120834,5
57437,120832,5
57443,120823,4
57426,120798,5
57416,120790,6
57422,120790,4
57418,120795,5
57418,120795,4
57431,120804,5
57432,120824,5
57430,120835,5
57442,120859,5
57466,120875,4
57471,120898,5
57469,120913,5
57467,120906,5
57478,120923,5
57483,120924,4
57487,120936,5
57482,120932,5
57491,120938,5
57492,120950,5
57495,120961,4
57496,120963,5
57496,120969,5
57516,120961,5
57509,120977,5
57503,120989,4
57521,120995,5
57521,120994,5
57525,121004,5
57528,121019,4
57535,121019,4
57533,121023,5
57534,121035,5
57546,121052,5
57538,121059,4
57536,121057,5
57553,121073,5
57552,121077,5
57554,121065,5
57548,121074,4
57548,121066,5
57545,121066,5
57543,121053,5
57547,121055,5
57547,121059,4
57557,121071,5
57559,121079,5
57557,121087,5
57563,121091,5
57562,121113,3
57579,121112,5
57580,121111,5
57575,121138,5
57580,121133,5
57582,121139,4
57592,121138,5
57584,121135,5
57595,121151,5
57597,121146,4
57584,121151,4
57600,121158,5
57601,121147,5
57604,121157,5
57599,121152,4
57585,121149,5
57591,121140,5
57581,121137,5
57581,121140,5
57585,121136,4
57581,121136,5
57591,121129,4
57583,121132,5
57577,121121,5
57578,121126,6
57577,121111,3
57569,121108,5
57561,121088,5
57559,121076,5
57555,121066,4
57542,121047,5
