Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
67.46,-177.36,-105.60,-387,-8096,-2263,0,-1,0
67.46,-177.36,-105.60,-389,-8094,-2260,-1,-1,0
67.46,-177.36,-105.60,-389,-8095,-2255,-1,-1,0
67.43,-177.36,-105.61,-393,-8100,-2266,-1,-1,-1
67.46,-177.36,-105.61,-395,-8103,-2274,-1,-1,0
67.46,-177.36,-105.61,-392,-8110,-2284,0,-1,0
67.46,-177.36,-105.61,-387,-8103,-2268,0,-1,0
67.46,-177.36,-105.61,-391,-8092,-2272,0,-1,0
67.46,-177.36,-105.61,-395,-8091,-2271,0,0,0
67.46,-177.36,-105.61,-390,-8091,-2267,0,-1,0
67.46,-177.36,-105.61,-388,-8096,-2274,0,-1,0
67.46,-177.36,-105.61,-386,-8096,-2273,0,-1,0
67.46,-177.36,-105.61,-390,-8099,-2263,-1,-1,0
67.46,-177.35,-105.62,-393,-8103,-2271,-1,-1,-1
67.46,-177.35,-105.62,-393,-8105,-2273,-1,0,-1
67.47,-177.36,-105.62,-384,-8097,-2271,0,-1,-1
67.47,-177.36,-105.62,-383,-8094,-2275,0,-1,0
67.48,-177.35,-105.61,-388,-8087,-2260,0,-1,0
67.48,-177.35,-105.61,-393,-8089,-2251,-1,-1,0
67.46,-177.35,-105.62,-398,-8108,-2263,-1,-1,-1
67.48,-177.35,-105.62,-400,-8108,-2273,-1,-1,-1
67.46,-177.35,-105.62,-391,-8102,-2270,0,-1,0
67.46,-177.35,-105.62,-389,-8093,-2273,0,-1,0
67.46,-177.35,-105.62,-388,-8093,-2257,0,-1,0
67.48,-177.35,-105.61,-383,-8096,-2244,-1,-1,0
67.48,-177.35,-105.61,-392,-8104,-2256,-1,-1,0
67.50,-177.34,-105.61,-392,-8109,-2265,-1,-1,0
67.48,-177.34,-105.62,-399,-8103,-2276,-1,-1,0
67.48,-177.34,-105.62,-397,-8098,-2270,-1,-1,0
67.50,-177.34,-105.62,-396,-8098,-2268,-1,-1,0
67.50,-177.34,-105.62,-395,-8096,-2262,-1,-1,0
67.51,-177.34,-105.62,-392,-8096,-2267,-1,-1,0
67.51,-177.34,-105.62,-389,-8099,-2270,-1,0,0
67.50,-177.34,-105.62,-391,-8101,-2275,0,-1,0
67.50,-177.34,-105.62,-392,-8105,-2277,0,-1,0
67.49,-177.33,-105.61,-394,-8110,-2270,0,-1,0
67.48,-177.33,-105.60,-396,-8103,-2262,0,-1,0
67.48,-177.33,-105.60,-400,-8097,-2250,-1,-1,0
67.48,-177.33,-105.60,-394,-8102,-2243,-1,0,-1
67.49,-177.33,-105.61,-406,-8105,-2252,-1,0,-1
67.50,-177.33,-105.63,-395,-8106,-2276,-1,0,-1
67.54,-177.33,-105.64,-387,-8096,-2289,0,-1,0
67.51,-177.34,-105.63,-388,-8095,-2283,0,-1,0
67.52,-177.33,-105.62,-388,-8094,-2269,0,-1,0
67.51,-177.32,-105.61,-390,-8103,-2263,0,-1,0
67.48,-177.32,-105.60,-395,-8107,-2251,0,-1,0
67.48,-177.32,-105.61,-395,-8104,-2259,0,-1,0
67.51,-177.32,-105.61,-398,-8096,-2275,-1,-1,0
67.51,-177.32,-105.61,-401,-8097,-2274,-1,-1,0
67.51,-177.32,-105.61,-398,-8101,-2270,0,-1,0
67.50,-177.31,-105.61,-390,-8094,-2264,0,-1,0
67.53,-177.32,-105.60,-390,-8097,-2259,0,-1,0
67.53,-177.31,-105.61,-391,-8091,-2261,-1,-1,0
67.55,-177.31,-105.62,-401,-8092,-2266,-1,0,0
67.53,-177.30,-105.62,-406,-8099,-2281,-1,-1,0
67.55,-177.31,-105.62,-400,-8094,-2271,0,0,-1
67.55,-177.31,-105.62,-403,-8095,-2264,0,0,0
67.55,-177.31,-105.62,-401,-8096,-2273,0,-1,0
67.53,-177.31,-105.61,-400,-8087,-2278,0,-1,-1
67.52,-177.30,-105.60,-398,-8087,-2266,0,-1,0
67.52,-177.30,-105.60,-399,-8104,-2277,0,-1,0
67.52,-177.30,-105.60,-403,-8115,-2282,0,-1,-1
67.49,-177.31,-105.60,-392,-8103,-2265,0,0,-1
67.52,-177.30,-105.60,-397,-8089,-2259,-1,-1,0
67.50,-177.30,-105.61,-400,-8084,-2258,-1,-1,0
67.55,-177.30,-105.62,-398,-8077,-2269,-1,-1,-1
67.53,-177.30,-105.63,-401,-8093,-2280,-1,-1,-1
67.53,-177.30,-105.63,-400,-8105,-2284,0,-1,0
67.55,-177.30,-105.62,-400,-8108,-2274,0,-1,0
67.54,-177.29,-105.62,-410,-8102,-2269,0,-1,0
67.51,-177.29,-105.61,-399,-8095,-2256,0,0,0
67.49,-177.30,-105.61,-404,-8096,-2273,0,0,-1
67.43,-177.32,-105.60,-405,-8067,-2235,-1,0,-1
67.44,-177.33,-105.61,-401,-8099,-2275,-1,0,-1
67.43,-177.33,-105.60,-382,-8115,-2293,0,-1,0
67.43,-177.33,-105.59,-380,-8130,-2283,0,-1,0
67.42,-177.33,-105.58,-383,-8124,-2284,0,-1,0
67.40,-177.32,-105.57,-385,-8070,-2250,0,-1,0
67.39,-177.31,-105.56,-395,-8044,-2226,-1,-1,0
67.39,-177.31,-105.57,-400,-8058,-2235,-1,-1,0
67.40,-177.30,-105.58,-404,-8088,-2248,-1,-1,0
67.43,-177.31,-105.59,-396,-8123,-2273,-1,-1,-1
67.44,-177.30,-105.59,-401,-8135,-2283,-1,-1,0
67.43,-177.30,-105.58,-400,-8119,-2272,0,-1,0
67.42,-177.30,-105.58,-406,-8087,-2254,0,-1,-1
67.42,-177.30,-105.57,-395,-8063,-2237,-1,0,-1
67.40,-177.30,-105.58,-390,-8059,-2241,-1,-1,0
67.43,-177.30,-105.59,-400,-8088,-2264,-1,-1,0
67.46,-177.30,-105.60,-405,-8115,-2279,-1,-1,-1
67.44,-177.31,-105.60,-393,-8132,-2290,0,-1,-1
67.44,-177.31,-105.59,-392,-8116,-2277,0,0,-1
67.44,-177.31,-105.59,-392,-8092,-2272,0,0,-1
67.44,-177.31,-105.59,-391,-8075,-2251,-1,0,0
67.44,-177.31,-105.59,-388,-8077,-2255,-1,0,0
67.44,-177.31,-105.59,-391,-8096,-2261,-1,-1,0
67.44,-177.31,-105.59,-396,-8114,-2265,0,0,0
67.44,-177.31,-105.59,-398,-8121,-2267,0,0,0
67.41,-177.31,-105.58,-400,-8113,-2264,0,-1,-1
67.43,-177.31,-105.58,-398,-8099,-2257,0,0,-1
67.43,-177.31,-105.58,-390,-8086,-2254,0,-1,0
67.41,-177.32,-105.58,-386,-8090,-2252,-1,-1,0
67.44,-177.32,-105.58,-390,-8093,-2261,-1,0,0
67.44,-177.32,-105.58,-393,-8107,-2272,-1,-1,0
67.41,-177.32,-105.59,-402,-8110,-2277,0,0,0
67.43,-177.32,-105.58,-391,-8103,-2269,0,0,-1
67.41,-177.32,-105.58,-398,-8107,-2256,-1,0,-1
67.41,-177.32,-105.58,-395,-8103,-2260,-1,0,-1
67.39,-177.32,-105.58,-397,-8099,-2264,-1,0,-1
67.39,-177.32,-105.58,-397,-8093,-2270,-1,0,-1
67.39,-177.32,-105.58,-394,-8097,-2261,0,0,0
67.37,-177.32,-105.58,-394,-8096,-2266,0,0,0
67.37,-177.33,-105.58,-386,-8109,-2264,0,0,0
67.37,-177.33,-105.58,-380,-8099,-2255,-1,0,-1
67.37,-177.33,-105.59,-386,-8103,-2264,-1,0,-1
67.37,-177.33,-105.59,-389,-8103,-2271,0,0,0
67.35,-177.34,-105.58,-387,-8098,-2264,0,-1,0
67.35,-177.34,-105.58,-387,-8099,-2260,0,-1,0
67.35,-177.34,-105.58,-389,-8099,-2257,-1,0,0
67.35,-177.34,-105.58,-395,-8100,-2256,-1,-1,0
67.35,-177.34,-105.58,-392,-8110,-2271,-1,0,-1
67.35,-177.34,-105.59,-388,-8111,-2274,0,0,-1
67.35,-177.34,-105.59,-393,-8105,-2260,0,0,0
67.35,-177.34,-105.58,-395,-8095,-2254,0,-1,0
67.33,-177.34,-105.58,-394,-8091,-2255,0,0,0
67.32,-177.34,-105.58,-391,-8095,-2251,-1,0,0
67.32,-177.34,-105.58,-393,-8098,-2251,0,0,0
67.32,-177.34,-105.58,-396,-8109,-2263,0,-1,0
67.30,-177.34,-105.57,-398,-8102,-2252,0,0,0
67.29,-177.34,-105.57,-395,-8095,-2252,-1,0,-1
67.30,-177.34,-105.57,-398,-8088,-2253,-1,0,-1
67.30,-177.34,-105.58,-392,-8095,-2260,-1,-1,0
67.30,-177.34,-105.58,-397,-8099,-2267,-1,-1,0
67.30,-177.34,-105.58,-396,-8103,-2276,0,0,-1
67.27,-177.33,-105.57,-391,-8107,-2265,0,0,0
67.27,-177.33,-105.57,-402,-8111,-2255,0,-1,0
67.27,-177.33,-105.57,-402,-8100,-2251,-1,0,-1
67.27,-177.34,-105.58,-397,-8094,-2251,-1,0,-1
67.28,-177.35,-105.58,-388,-8097,-2254,-1,0,-1
67.28,-177.35,-105.58,-391,-8104,-2262,-1,0,-1
67.26,-177.35,-105.59,-394,-8104,-2275,-1,0,0
67.26,-177.35,-105.59,-395,-8098,-2269,0,0,0
67.25,-177.34,-105.58,-399,-8089,-2264,0,0,0
67.25,-177.35,-105.58,-403,-8098,-2256,0,0,0
67.24,-177.34,-105.57,-396,-8102,-2258,0,-1,0
67.24,-177.34,-105.57,-396,-8104,-2261,0,-1,0
67.22,-177.34,-105.57,-394,-8094,-2248,0,0,0
67.22,-177.34,-105.57,-393,-8091,-2249,-1,0,0
67.22,-177.34,-105.57,-388,-8092,-2241,-1,0,0
67.25,-177.34,-105.57,-395,-8100,-2262,-1,-1,-1
67.25,-177.34,-105.58,-400,-8104,-2277,-1,-1,-1
67.26,-177.34,-105.59,-396,-8100,-2264,0,0,0
67.22,-177.34,-105.58,-390,-8097,-2258,0,0,0
67.22,-177.34,-105.58,-391,-8102,-2267,0,-1,0
67.22,-177.34,-105.58,-395,-8103,-2266,0,0,0
67.22,-177.34,-105.58,-399,-8108,-2264,0,0,-1
67.22,-177.34,-105.58,-396,-8103,-2260,-1,0,-1
67.22,-177.34,-105.58,-396,-8097,-2260,-1,0,-1
67.21,-177.35,-105.58,-393,-8093,-2252,-1,0,-1
67.19,-177.35,-105.58,-398,-8096,-2262,-1,0,-1
67.19,-177.35,-105.58,-386,-8093,-2257,-1,0,0
67.17,-177.35,-105.59,-391,-8097,-2261,-1,0,0
67.19,-177.35,-105.59,-391,-8105,-2269,0,0,0
67.16,-177.35,-105.59,-396,-8105,-2269,0,0,-1
67.16,-177.34,-105.58,-396,-8107,-2251,-1,0,0
67.16,-177.35,-105.59,-398,-8101,-2253,-1,0,-1
67.14,-177.35,-105.59,-397,-8101,-2266,-1,0,-1
67.15,-177.36,-105.60,-391,-8090,-2273,-1,0,-1
67.16,-177.35,-105.61,-396,-8094,-2271,-1,0,0
67.16,-177.35,-105.61,-402,-8110,-2280,-1,0,-1
67.16,-177.35,-105.61,-402,-8106,-2269,0,0,-1
67.14,-177.36,-105.61,-396,-8099,-2263,0,0,-1
67.14,-177.36,-105.61,-390,-8084,-2254,-1,0,0
67.12,-177.36,-105.62,-389,-8082,-2254,-1,0,0
67.15,-177.36,-105.62,-390,-8090,-2258,-1,0,-1
67.16,-177.36,-105.64,-394,-8104,-2284,-1,0,0
67.13,-177.36,-105.63,-396,-8109,-2289,0,0,-1
67.10,-177.36,-105.63,-386,-8103,-2278,0,-1,0
67.09,-177.36,-105.61,-381,-8097,-2260,0,-1,0
67.08,-177.36,-105.60,-384,-8097,-2233,-1,-1,0
67.09,-177.36,-105.61,-387,-8085,-2243,-1,0,-1
67.10,-177.36,-105.63,-388,-8087,-2251,-1,0,-1
67.12,-177.37,-105.64,-385,-8098,-2266,-1,0,-1
67.11,-177.38,-105.65,-387,-8101,-2279,-1,0,0
67.11,-177.38,-105.65,-383,-8104,-2285,0,-1,0
67.12,-177.37,-105.65,-379,-8101,-2276,0,-1,0
67.10,-177.37,-105.64,-377,-8100,-2263,0,-1,0
67.09,-177.37,-105.64,-386,-8095,-2259,-1,-1,0
67.09,-177.37,-105.64,-388,-8097,-2253,-1,0,-1
67.10,-177.38,-105.64,-392,-8100,-2259,-1,0,-1
67.13,-177.38,-105.65,-380,-8099,-2276,-1,-1,-1
67.10,-177.38,-105.65,-378,-8090,-2269,0,-1,0
67.10,-177.38,-105.65,-387,-8093,-2263,0,-1,0
67.12,-177.37,-105.65,-384,-8093,-2267,0,-1,0
67.10,-177.38,-105.64,-383,-8099,-2260,-1,-1,0
67.13,-177.38,-105.65,-379,-8104,-2273,-1,-1,0
67.12,-177.37,-105.65,-377,-8103,-2276,0,-1,0
67.12,-177.37,-105.65,-387,-8100,-2285,0,-1,0
67.12,-177.37,-105.64,-392,-8101,-2269,0,-1,0
67.11,-177.37,-105.64,-393,-8100,-2266,-1,-1,-1
67.12,-177.37,-105.64,-387,-8091,-2264,-1,-1,0
67.12,-177.37,-105.64,-385,-8090,-2271,-1,0,0
67.12,-177.37,-105.64,-389,-8093,-2271,-1,-1,0
67.14,-177.37,-105.65,-384,-8089,-2274,-1,-1,0
67.14,-177.37,-105.65,-391,-8094,-2273,-1,-1,-1
67.14,-177.37,-105.65,-388,-8096,-2264,-1,-1,0
67.14,-177.37,-105.65,-386,-8094,-2275,-1,-1,0
67.15,-177.37,-105.65,-387,-8096,-2280,0,-1,0
67.14,-177.37,-105.65,-390,-8092,-2278,0,-1,0
67.14,-177.37,-105.65,-385,-8097,-2277,0,-1,0
67.14,-177.37,-105.65,-390,-8104,-2277,0,-1,0
67.14,-177.36,-105.64,-387,-8101,-2277,0,-1,0
67.13,-177.36,-105.64,-397,-8096,-2268,-1,-1,0
67.16,-177.36,-105.65,-396,-8093,-2263,-1,0,0
67.14,-177.36,-105.65,-394,-8090,-2273,-1,0,-1
67.17,-177.36,-105.66,-388,-8095,-2293,-1,0,-1
