RED,IR,EKG,TIME
37316,66626,4
37327,66630,5
37324,66627,5
37321,66618,5
37323,66618,4
37308,66614,4
37305,66604,5
37307,66600,5
37300,66584,5
37298,66584,4
37301,66588,5
37289,66565,5
37294,66551,5
37278,66536,5
37270,66536,4
37269,66533,6
37267,66528,4
37264,66531,5
37264,66526,5
37266,66520,4
37266,66517,5
37274,66528,5
37273,66542,5
37276,66552,5
37279,66539,4
37278,66543,5
37281,66549,5
37280,66547,5
37279,66553,5
37287,66545,4
37280,66544,5
37269,66540,5
37272,66529,5
37273,66527,4
37271,66532,4
37266,66533,5
37264,66532,5
37266,66531,5
37267,66526,4
37263,66528,5
37261,66532,6
37262,66543,4
37273,66533,5
37271,66549,4
37282,66550,5
37289,66570,5
37299,66573,5
37305,66588,5
37269,66589,4
37309,66600,5
37313,66602,5
37308,66609,5
37259,66622,5
37328,66625,4
37343,66662,5
37356,66689,5
37331,66724,5
37397,66751,5
37404,66764,4
37419,66794,5
37464,66816,5
37445,66832,5
37450,66849,4
37456,66872,4
37531,66855,5
37465,66860,6
37462,66877,4
37469,66879,4
37526,66904,5
37489,66905,5
37489,66921,5
37494,66933,5
37529,66953,4
37523,66965,5
37523,66958,5
37515,66943,5
37503,66896,5
37482,66902,4
37485,66903,5
37491,66910,5
37494,66885,5
37501,66943,5
37504,66940,4
37507,66928,5
37510,66889,5
37509,66955,5
37515,66954,5
37499,66941,4
37512,66936,5
37516,66946,5
37516,66939,5
37517,66952,9
37528,67029,5
37604,67097,7
37604,67097,8
37587,67087,9
37585,67069,7
37582,67106,8
37587,67076,9
37587,67076,8
37573,67049,5
37561,67047,7
37578,67034,8
37539,67033,5
37558,67039,7
37575,67069,8
37575,67069,7
37597,67103,5
37619,67154,8
37653,67220,7
37691,67285,5
37719,67318,8
37801,67453,7
37801,67453,5
37782,67436,8
37769,67448,7
37779,67414,5
37774,67416,8
37587,67087,7
37750,67376,10
37750,67376,7
37757,67384,5
37766,67389,8
37725,67399,7
37752,67401,5
37746,67347,8
37746,67347,7
37751,67331,5
37722,67320,8
37708,67294,7
37710,67300,5
37695,67284,5
37693,67280,10
37648,67194,7
37648,67194,8
37635,67207,7
37613,67149,5
37610,67130,10
37579,67070,9
37579,67070,8
37567,67042,7
37557,67023,9
37488,66925,10
37488,66925,5
37485,66902,5
37454,66875,10
37461,66860,5
37442,66830,5
37365,66702,10
37365,66702,5
37354,66693,7
37333,66661,8
37324,66600,5
37317,66611,7
37326,66607,8
37314,66585,5
37292,66565,7
37239,66492,8
37239,66492,5
37239,66444,7
37179,66470,8
37228,66461,5
37215,66450,7
37202,66444,8
37158,66435,5
37157,66353,7
37157,66353,8
37145,66334,5
37122,66292,7
37173,66273,8
37097,66244,7
37047,66174,8
37047,66174,5
37046,66167,7
37074,66168,8
37061,66181,5
37059,66189,7
37056,66132,8
37076,66161,10
37076,66161,8
37080,66215,5
37066,66199,7
37067,66231,8
37046,66115,9
37046,66115,7
37040,66107,3
37040,66150,5
37043,66151,5
37033,66177,6
37037,66148,3
37032,66145,5
37042,66151,5
37036,66215,4
37037,66150,4
37038,66155,5
37035,66144,5
37042,66195,5
37040,66155,4
37042,66152,5
37039,66154,5
37033,66167,5
37039,66147,5
37041,66141,4
37038,66144,5
37028,66144,5
37039,66149,5
37034,66147,5
37033,66149,4
37041,66142,5
37040,66151,6
37033,66147,4
37032,66151,5
37040,66152,4
37034,66147,5
37035,66146,5
37032,66146,5
37038,66143,5
37029,66146,4
37034,66138,5
37032,66143,5
37028,66144,5
37035,66136,4
37032,66136,4
37026,66134,5
37034,66131,5
37028,66126,5
37029,66121,4
37017,66125,5
37028,66129,5
37017,66120,5
37028,66128,5
37023,66132,4
37020,66135,5
37024,66131,5
37031,66137,6
37023,66131,4
37027,66145,4
37032,66135,5
37025,66145,5
37033,66144,5
37037,66149,5
37037,66158,4
37036,66163,5
37044,66145,5
37033,66147,5
37041,66155,5
37035,66162,4
37036,66161,5
37049,66161,5
37044,66157,5
37049,66160,4
37046,66157,5
37046,66155,5
37033,66166,5
37046,66164,5
37045,66154,5
37037,66154,4
37044,66156,5
37035,66163,5
37045,66155,6
37045,66162,3
37039,66164,5
37037,66159,5
37042,66163,5
37037,66155,5
37041,66147,4
37033,66143,5
37025,66134,5
37022,66125,5
37019,66121,5
37012,66110,4
37007,66097,5
37000,66095,5
37008,66098,5
37002,66101,4
37002,66094,4
36997,66092,5
37010,66096,5
37006,66105,5
37015,66106,4
37033,66124,6
37026,66130,4
37026,66142,5
37040,66155,5
37043,66162,6
37025,66177,3
37052,66182,5
37053,66172,5
37056,66180,5
36997,66171,4
37047,66168,5
37060,66165,5
37042,66162,5
36984,66166,5
37038,66171,4
37052,66173,5
37051,66171,5
37046,66174,5
37046,66176,5
37053,66181,4
37055,66186,5
37104,66197,5
37062,66203,5
37060,66207,4
37069,66220,4
37133,66214,6
37078,66225,4
37077,66231,5
37088,66225,4
37104,66233,5
37085,66231,5
37084,66230,5
37082,66236,5
37090,66221,4
37083,66230,5
37080,66225,5
37077,66228,5
37080,66184,5
37072,66217,4
37069,66217,5
37070,66226,5
37070,66162,5
37067,66219,5
37073,66213,4
37074,66226,4
37079,66157,5
37075,66222,5
37072,66208,5
37071,66215,4
37061,66222,5
37066,66204,6
37062,66200,4
37062,66199,4
37063,66254,4
37056,66186,5
37047,66184,5
37050,66178,5
37045,66246,4
37056,66170,5
37039,66169,5
37043,66169,5
37041,66194,5
37051,66157,4
37034,66161,5
37041,66156,5
37045,66161,5
37043,66159,5
37037,66150,4
37039,66154,5
37042,66167,5
37041,66166,5
37037,66168,5
37041,66170,4
37053,66163,5
37053,66161,5
37045,66170,6
37043,66168,4
37047,66164,4
37051,66167,5
37040,66175,5
37043,66163,5
37043,66161,4
37048,66166,4
37046,66156,5
37030,66153,5
37031,66145,5
37032,66142,9
37025,66123,5
37018,66116,5
37018,66109,5
37012,66116,4
37008,66096,5
37004,66094,5
37001,66087,5
36998,66083,5
36992,66080,5
36983,66073,4
36986,66076,5
36982,66062,5
36975,66050,5
36970,66043,4
36964,66025,5
36955,66015,5
36956,65993,5
36931,65979,5
36924,65949,4
36913,65936,5
36905,65904,5
36887,65905,5
36882,65881,4
36876,65875,4
36859,65867,5
36867,65860,5
36870,65867,5
36856,65859,4
36866,65856,5
36874,65859,5
36862,65859,5
36871,65866,5
36872,65864,4
36874,65860,6
36861,65854,4
36863,65855,5
36855,65835,5
36845,65828,4
36825,65800,5
36824,65785,5
36814,65781,5
36813,65761,5
36805,65763,4
36802,65752,5
36797,65747,5
36793,65739,5
36790,65729,5
36790,65724,4
36786,65724,5
36784,65721,5
36787,65708,5
36770,65708,4
36775,65702,4
36777,65703,5
36760,65686,5
36765,65676,5
36759,65670,4
36756,65662,5
36754,65661,6
36722,65645,4
36738,65642,5
36740,65639,4
36731,65641,5
36691,65641,5
36749,65639,5
36732,65631,5
36730,65616,4
36650,65598,5
36728,65597,5
36713,65583,5
36703,65576,5
36680,65558,4
36689,65557,5
36680,65539,5
36675,65518,5
36697,65496,5
36651,65474,4
36642,65446,5
36613,65427,5
36672,65402,5
36588,65375,4
36568,65346,4
36559,65326,5
36598,65320,6
36551,65317,4
36557,65303,4
36547,65300,5
36552,65301,5
36539,65293,5
36546,65295,5
36542,65296,4
36533,65267,5
36541,65298,5
36549,65320,5
36560,65343,5
36565,65297,4
36575,65365,5
36578,65375,5
36594,65393,5
36603,65353,5
36611,65422,5
36623,65434,4
36639,65457,5
36638,65471,5
36648,65481,6
36653,65482,3
36659,65507,5
36677,65569,5
36673,65543,5
36694,65563,4
36694,65581,4
36713,65668,5
36724,65619,5
36740,65635,5
36742,65653,4
36759,65693,5
36753,65678,5
36763,65682,5
36767,65688,5
36779,65711,4
36782,65713,5
36787,65719,5
36783,65723,5
36790,65723,5
36793,65723,4
36792,65728,5
36785,65725,5
36791,65719,5
36775,65708,5
36774,65699,5
36777,65697,4
36779,65698,5
36768,65682,5
36763,65683,5
36762,65682,4
36762,65673,5
36758,65683,5
36763,65692,5
36769,65701,4
36781,65706,4
36786,65729,5
36804,65742,5
36809,65748,5
36810,65762,4
36815,65772,5
36821,65780,5
36828,65779,5
36829,65786,5
36819,65773,4
36815,65771,5
36815,65774,5
36816,65774,4
36811,65773,5
36820,65785,4
36828,65779,6
36830,65787,3
36832,65800,5
36843,65803,5
36845,65814,4
36842,65815,5
36848,65823,5
36858,65832,5
36867,65850,5
36861,65861,4
36877,65867,5
36884,65878,5
36889,65892,5
36893,65905,4
36893,65906,4
36892,65904,5
36902,65908,5
36891,65901,5
36898,65901,4
36904,65901,5
36900,65894,5
36888,65904,6
36898,65897,4
36897,65898,4
36892,65891,5
36890,65895,5
36896,65892,5
36896,65891,5
36891,65884,4
36893,65895,5
36885,65888,5
36885,65887,5
36883,65877,5
36883,65875,4
36868,65868,5
36877,65859,5
36870,65850,5
36863,65849,5
36865,65841,4
36859,65841,5
36856,65833,5
36856,65837,5
36857,65838,5
36870,65849,4
36865,65844,5
36860,65843,5
36854,65846,6
36869,65846,3
36868,65850,5
36878,65847,5
36835,65871,5
36875,65873,5
36884,65883,4
36893,65897,5
36843,65919,5
36915,65924,5
36918,65941,5
36929,65968,4
36919,65982,5
36950,65999,5
36956,66000,5
36959,66002,5
36995,66008,4
36959,66020,5
36966,66024,5
36977,66038,5
37053,66061,5
37001,66082,5
37006,66087,4
37013,66093,5
37054,66093,5
37010,66101,6
37016,66100,3
37020,66116,5
37038,66111,5
37020,66098,5
37010,66094,4
37022,66105,5
37016,66090,5
37026,66125,5
37029,66136,5
37046,66147,4
37045,66108,5
37051,66165,5
37060,66177,5
37060,66191,5
37074,66154,4
37086,66242,5
37122,66283,5
37137,66316,5
37141,66328,5
37155,66338,4
37155,66326,6
37141,66315,4
37126,66345,5
37126,66290,5
37134,66292,4
37125,66295,5
37145,66395,5
37156,66340,5
37162,66366,4
37171,66381,4
37190,66432,5
37202,66418,5
37198,66410,5
37203,66422,4
37205,66439,5
37232,66496,5
37279,66579,5
37327,66671,5
37373,66737,4
37412,66799,5
37422,66822,5
37440,66833,5
37434,66837,5
37442,66843,4
37445,66857,5
37451,66872,6
37463,66903,4
37502,66954,5
37530,67018,4
37573,67097,5
37608,67152,5
37621,67163,5
37624,67145,5
37616,67159,4
37630,67157,5
37616,67147,5
37601,67126,5
37596,67130,4
37608,67150,4
37626,67163,5
37632,67188,5
37643,67187,5
37615,67140,4
37593,67088,5
37578,67080,5
37585,67106,5
37608,67159,5
37651,67224,4
37677,67269,5
37686,67287,5
37692,67290,6
37707,67317,4
37715,67323,4
37714,67344,5
37732,67377,5
37752,67402,5
37779,67444,5
37792,67462,4
37818,67516,5
37843,67576,5
37865,67599,5
37868,67603,5
37866,67589,4
37856,67550,5
37838,67538,5
37834,67556,5
37866,67589,4
37864,67592,4
37855,67568,5
37833,67527,5
37826,67514,5
37823,67515,5
37820,67516,4
37822,67514,5
37834,67535,5
37843,67548,6
37847,67551,3
37838,67532,5
37819,67499,5
37821,67510,5
37829,67530,5
37856,67575,4
37874,67610,5
37883,67611,5
37874,67598,5
37861,67576,5
37822,67503,4
37772,67392,5
37702,67293,5
37663,67218,5
37632,67172,5
37629,67154,4
37613,67134,11
37531,66982,7
37531,66982,5
37477,66940,10
37403,66896,5
37454,66856,5
37437,66830,10
37414,66813,5
37331,66767,5
37342,66658,10
37342,66658,5
37320,66633,5
37310,66610,10
37327,66596,5
37289,66580,5
37246,66502,10
37246,66502,5
37228,66465,5
37285,66468,10
37217,66456,5
37221,66452,7
37204,66443,8
37209,66439,5
37207,66437,7
37172,66375,3
37172,66375,5
37169,66365,5
37152,66301,4
37153,66339,5
37144,66324,5
37136,66315,5
37136,66233,5
37118,66289,4
37108,66284,5
37104,66275,5
37109,66235,5
37105,66256,5
37103,66250,4
37092,66252,5
37089,66289,5
37089,66236,5
37097,66237,5
37085,66223,4
37083,66283,5
37071,66209,6
37073,66206,4
37071,66202,5
37072,66242,4
37067,66191,5
37061,66186,5
37059,66197,5
37065,66201,4
37063,66199,4
