RED,IR,EKG,TIME
42362,78922,4
42376,78928,5
42358,78914,5
42356,78870,5
42317,78824,5
42292,78776,4
42275,78763,5
42261,78714,5
42240,78700,6
42248,78684,3
42233,78687,5
42231,78647,5
42228,78666,5
42223,78664,5
42219,78657,4
42232,78642,5
42227,78653,5
42222,78648,5
42219,78654,5
42221,78651,4
42223,78646,5
42224,78656,5
42229,78651,5
42228,78672,5
42230,78665,4
42233,78661,5
42240,78660,5
42238,78693,5
42241,78665,4
42249,78673,6
42245,78681,4
42245,78702,5
42248,78688,5
42251,78687,6
42257,78690,3
42256,78719,5
42259,78724,5
42267,78727,5
42273,78729,4
42273,78730,5
42278,78732,5
42274,78736,5
42277,78739,5
42279,78748,4
42282,78733,5
42284,78741,5
42274,78738,5
42280,78744,5
42270,78741,4
42274,78738,5
42274,78723,5
42258,78728,5
42272,78723,4
42270,78723,5
42280,78735,6
42277,78723,4
42273,78731,5
42271,78735,4
42273,78724,5
42273,78725,5
42272,78742,5
42276,78738,5
42276,78736,4
42281,78743,5
42276,78743,5
42278,78749,5
42277,78742,5
42275,78751,4
42278,78757,5
42284,78758,5
42288,78754,5
42279,78761,5
42283,78772,4
42279,78751,5
42285,78761,5
42291,78763,5
42282,78768,4
42306,78765,5
42290,78763,5
42282,78759,6
42294,78750,4
42288,78750,4
42281,78744,5
42276,78748,5
42270,78745,5
42271,78725,5
42272,78724,4
42266,78707,5
42250,78708,5
42250,78692,5
42249,78683,5
42244,78668,4
42237,78677,5
42230,78677,5
42226,78664,5
42233,78658,4
42230,78665,4
42232,78659,5
42232,78658,5
42235,78663,5
42230,78671,5
42241,78668,4
42241,78676,5
42233,78679,5
42247,78677,6
42241,78678,3
42254,78692,5
42245,78701,5
42250,78698,5
42251,78687,5
42228,78661,4
42200,78619,5
42181,78580,5
42172,78552,5
42165,78533,5
42158,78517,4
42150,78512,5
42140,78500,5
42143,78498,5
42147,78494,4
42127,78491,4
42134,78489,5
42142,78481,5
42137,78489,5
42127,78488,4
42149,78493,6
42142,78495,4
42147,78491,5
42128,78487,5
42140,78494,4
42150,78506,5
42150,78504,5
42134,78502,5
42146,78507,5
42144,78509,4
42153,78506,5
42168,78502,5
42151,78507,5
42151,78518,5
42145,78503,4
42174,78516,5
42152,78520,5
42152,78524,5
42160,78524,4
42179,78535,4
42174,78537,5
42172,78538,5
42164,78543,5
42181,78545,4
42177,78548,5
42182,78555,6
42180,78553,4
42180,78547,5
42181,78556,4
42185,78564,5
42184,78563,5
42189,78545,5
42178,78568,5
42181,78569,4
42177,78567,5
42188,78551,5
42192,78568,5
42189,78577,5
42189,78575,4
42186,78567,5
42184,78585,5
42191,78589,5
42195,78594,5
42200,78608,4
42203,78598,5
42204,78599,5
42203,78606,5
42208,78632,4
42206,78599,5
42215,78613,5
42210,78617,6
42203,78637,4
42205,78624,4
42213,78621,5
42215,78623,5
42215,78635,5
42222,78622,5
42206,78628,4
42212,78621,5
42220,78625,5
42220,78627,5
42210,78629,5
42222,78627,4
42215,78623,5
42216,78620,5
42208,78616,5
42207,78606,4
42210,78595,4
42197,78596,5
42203,78580,5
42186,78588,5
42181,78572,5
42190,78559,4
42182,78568,5
42188,78568,5
42187,78576,5
42188,78575,4
42183,78577,5
42193,78584,5
42195,78587,5
42200,78588,5
42188,78586,4
42210,78581,5
42202,78591,5
42200,78593,5
42201,78600,5
42209,78600,4
42202,78599,5
42204,78618,5
42212,78612,5
42203,78612,4
42196,78595,4
42186,78564,5
42159,78536,5
42155,78514,5
42150,78504,4
42140,78488,6
42139,78490,4
42124,78464,5
42121,78467,5
42127,78465,4
42123,78461,5
42131,78459,5
42125,78457,5
42123,78463,5
42132,78468,4
42127,78460,5
42134,78466,5
42139,78470,5
42141,78470,5
42142,78480,4
42141,78472,5
42135,78475,5
42140,78478,5
42137,78483,4
42138,78484,4
42140,78475,5
42139,78475,5
42137,78480,5
42147,78485,4
42147,78492,5
42146,78492,6
42150,78499,4
42160,78511,5
42164,78515,4
42168,78538,5
42180,78539,5
42177,78547,5
42173,78558,5
42179,78552,4
42182,78556,5
42193,78566,5
42185,78557,5
42191,78571,5
42195,78578,4
42192,78573,5
42193,78574,5
42198,78588,5
42204,78585,4
42206,78594,4
42196,78589,5
42201,78595,5
42207,78603,5
42205,78599,4
42190,78605,5
42208,78595,5
42201,78608,5
42207,78602,5
42190,78602,4
42207,78612,5
42217,78622,5
42220,78625,5
42206,78619,5
42227,78625,4
42227,78640,5
42230,78648,5
42247,78652,5
42237,78650,5
42238,78654,4
42240,78667,5
42269,78671,5
42248,78662,5
42250,78673,4
42251,78678,4
42270,78677,5
42247,78683,5
42254,78687,5
42247,78681,5
42268,78679,4
42257,78678,5
42254,78676,5
42256,78673,5
42255,78675,4
42257,78679,5
42250,78679,5
42251,78684,5
42250,78658,5
42250,78682,4
42247,78685,5
42260,78677,5
42242,78659,5
42242,78675,5
42249,78680,4
42244,78659,5
42246,78652,5
42234,78655,5
42236,78649,4
42230,78633,4
42224,78644,5
42219,78628,5
42224,78624,5
42227,78614,4
42222,78639,6
42213,78609,4
42215,78622,5
42219,78627,5
42221,78658,4
42235,78648,5
42239,78650,5
42236,78657,5
42238,78665,5
42241,78672,4
42246,78663,5
42239,78681,5
42249,78680,5
42244,78684,5
42247,78672,4
42231,78654,5
42218,78617,5
42203,78580,5
42191,78567,5
42181,78556,4
42172,78531,5
42159,78526,5
42166,78514,5
42170,78528,4
42168,78523,5
42169,78529,5
42157,78534,5
42172,78532,5
42162,78534,4
42174,78545,5
42174,78541,8
42178,78542,2
42188,78547,5
42203,78558,4
42192,78564,5
42186,78567,5
42197,78573,5
42197,78579,5
42205,78579,4
42192,78577,5
42200,78576,5
42200,78582,5
42194,78572,5
42203,78582,4
42202,78590,5
42198,78590,5
42210,78606,6
42216,78612,3
42221,78635,5
42232,78647,5
42236,78645,5
42234,78651,5
42240,78654,4
42237,78658,5
42246,78665,5
42240,78668,5
42245,78668,5
42250,78671,4
42248,78673,5
42255,78679,5
42253,78683,5
42257,78682,5
42252,78680,4
42250,78691,5
42260,78683,5
42258,78689,5
42260,78695,4
42257,78694,5
42269,78702,4
42265,78709,5
42263,78711,5
42269,78715,6
42278,78723,3
42285,78731,5
42284,78739,5
42286,78753,5
42292,78748,4
42291,78754,5
42302,78764,5
42297,78770,5
42294,78768,5
42307,78776,4
42306,78778,5
42310,78785,5
42309,78785,5
42319,78787,5
42313,78795,4
42312,78796,5
42318,78801,5
42324,78798,5
42324,78805,4
42323,78796,4
42317,78788,6
42322,78797,4
42318,78798,5
42318,78794,4
42319,78802,5
42303,78800,5
42316,78797,5
42308,78784,5
42300,78787,4
42281,78775,5
42303,78766,5
42300,78757,5
42291,78755,5
42282,78763,4
42293,78742,5
42295,78752,5
42293,78755,5
42292,78759,5
42296,78751,4
42296,78755,5
42298,78756,5
42325,78765,5
42296,78765,4
42300,78768,4
42310,78770,5
42323,78780,6
42308,78776,4
42308,78767,4
42301,78769,5
42311,78774,5
42306,78765,5
42298,78764,5
42300,78759,4
42287,78741,5
42270,78709,5
42245,78661,5
42228,78631,5
42222,78612,4
42223,78613,5
42206,78608,5
42209,78596,5
42208,78570,5
42206,78598,4
42210,78606,5
42210,78589,5
42218,78587,5
42211,78603,5
42221,78605,4
42217,78613,5
42222,78629,5
42233,78630,6
42228,78636,3
42234,78627,5
42234,78665,5
42235,78650,5
42241,78640,5
42237,78650,4
42242,78677,5
42243,78660,5
42247,78657,5
42240,78655,5
42241,78670,4
42248,78663,5
42249,78672,5
42247,78681,5
42263,78688,5
42266,78693,4
42269,78696,5
42260,78698,5
42266,78686,5
42267,78703,4
42275,78699,5
42276,78705,4
42273,78696,5
42269,78711,5
42278,78701,6
42265,78707,3
42271,78709,5
42281,78716,5
42269,78709,5
42278,78715,4
42274,78716,5
42281,78719,5
42279,78726,5
42280,78732,5
42287,78736,4
42289,78735,5
42287,78734,5
42296,78742,5
42291,78754,5
42299,78765,4
42307,78764,5
42309,78778,5
42315,78782,5
42311,78797,4
42321,78797,4
42320,78804,6
42328,78805,4
42334,78810,5
42332,78826,4
42327,78825,5
42346,78829,5
42338,78844,5
42341,78848,5
42338,78840,4
42357,78830,5
42344,78853,5
42345,78838,5
42354,78849,5
42342,78839,4
42348,78832,5
42343,78832,5
42350,78831,5
42334,78823,5
42340,78820,4
42326,78824,5
42337,78827,5
42343,78835,5
42336,78831,4
42343,78828,4
42348,78838,5
42349,78855,6
42349,78849,4
42351,78861,4
42351,78853,5
42357,78856,5
42354,78857,5
42360,78867,5
42356,78870,4
42356,78866,5
42346,78863,5
42351,78856,5
42347,78840,5
42335,78820,4
42316,78785,5
42299,78755,5
42291,78738,5
42279,78721,5
42280,78710,4
42274,78713,5
42262,78703,5
42271,78712,5
42276,78718,5
42278,78719,4
42273,78720,5
42285,78729,5
42282,78729,6
42284,78729,3
42292,78737,5
42290,78741,5
42278,78747,5
42307,78755,5
42308,78761,4
42308,78771,5
42283,78769,5
42304,78772,5
42308,78777,5
42313,78778,4
42282,78775,5
42313,78782,5
42315,78790,5
42327,78796,5
42329,78809,4
42336,78820,5
42337,78840,5
42345,78855,5
42372,78854,4
42357,78851,5
42352,78853,4
42358,78857,5
42385,78858,5
42367,78871,4
42367,78870,5
42365,78882,5
42384,78881,5
42366,78900,5
42373,78890,4
42374,78893,5
42385,78896,5
42382,78896,5
42379,78910,5
42385,78905,4
42392,78893,5
42382,78914,5
42402,78917,5
42398,78925,5
42403,78918,4
42410,78946,5
42409,78960,5
42416,78960,5
42424,78960,4
42423,78979,4
42428,78984,6
42437,78996,4
42428,79010,5
42443,79002,4
42447,79011,5
42448,79026,5
42452,79048,5
42443,79029,5
42457,79032,4
42456,79028,9
42455,79062,5
42457,79036,5
42420,79024,5
42433,79030,8
42448,79027,5
42450,79041,5
42438,79008,8
42444,78999,5
42440,79003,5
42449,79009,5
42459,79035,8
42459,79035,5
42468,79045,5
42476,79042,8
42462,79043,5
42463,79053,5
42472,79081,5
42484,79079,8
42478,79043,5
42480,79040,5
42470,79047,8
42410,78935,5
42410,78935,5
42414,78931,8
42404,78919,5
42399,78925,5
42396,78923,5
42403,78921,8
42412,78940,5
42411,78943,5
42417,78889,8
42450,79041,5
42426,78963,5
42430,78958,5
42443,78995,8
42443,78995,5
42452,78990,5
42442,78985,8
42458,78994,5
42459,78992,5
42461,79003,8
42446,78988,5
42461,78984,5
42454,78994,5
42473,78990,8
42466,78994,5
42443,78995,5
42468,79003,8
42468,79003,5
42464,79006,5
42467,79001,5
42479,79010,8
42449,79009,5
42454,78994,5
42478,79005,8
42468,79003,5
42467,79003,5
42452,78999,8
42464,78985,5
42456,78994,5
42465,78993,5
42454,78982,8
42454,78982,5
42442,78984,5
42426,78988,8
42449,78976,5
42453,78988,5
42446,78988,5
42462,78985,8
42450,78980,5
42449,78994,5
42453,78992,8
42467,79000,5
42454,78990,5
42438,78970,8
42438,78970,5
42427,78966,5
42438,78958,5
42429,78957,8
42407,78952,5
42429,78908,5
42407,78913,8
42412,78899,5
42415,78896,5
42418,78907,5
42392,78884,8
42404,78891,5
42397,78894,5
42397,78884,8
42397,78884,5
42394,78910,5
42402,78886,8
42418,78853,5
42394,78878,5
42422,78872,5
42396,78846,8
42354,78803,5
42317,78766,5
42322,78741,8
42312,78717,5
42295,78708,5
42291,78686,5
42272,78667,8
42272,78667,5
42271,78655,5
42271,78643,8
42279,78665,5
42281,78666,5
42241,78666,8
42275,78643,5
42276,78671,5
42273,78673,5
42280,78670,8
42279,78661,5
42286,78689,5
42282,78686,8
42282,78686,5
42293,78687,5
42282,78716,5
42284,78692,8
42290,78702,5
42293,78702,5
42309,78764,8
42313,78740,5
42316,78695,5
42315,78746,11
42315,78746,1
42312,78736,3
42315,78739,6
42315,78739,3
42318,78731,5
42318,78731,5
42318,78731,4
42314,78726,5
42304,78737,5
42306,78728,5
42306,78719,5
42308,78733,4
42314,78719,5
42306,78723,5
42306,78723,5
42310,78725,5
42303,78721,4
42307,78730,5
42306,78728,5
42315,78729,5
42313,78736,5
