Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-156.67,26.61,-80.43,3728,-7339,1226,0,-1,0
-156.68,26.61,-80.43,3730,-7339,1229,0,-1,0
-156.68,26.61,-80.43,3727,-7342,1227,0,-1,0
-156.68,26.60,-80.43,3727,-7343,1234,0,-1,0
-156.68,26.61,-80.44,3727,-7334,1240,0,-1,0
-156.68,26.61,-80.44,3728,-7340,1235,-1,-1,-1
-156.68,26.61,-80.44,3733,-7344,1225,0,-1,-1
-156.67,26.62,-80.44,3728,-7345,1241,0,-1,-1
-156.67,26.62,-80.44,3733,-7344,1251,-1,-1,0
-156.67,26.62,-80.44,3745,-7352,1239,0,0,-1
-156.68,26.61,-80.43,3735,-7350,1242,0,0,0
-156.69,26.61,-80.43,3725,-7336,1244,0,-1,-1
-156.68,26.61,-80.43,3725,-7339,1238,0,-1,-1
-156.68,26.62,-80.42,3729,-7332,1241,0,-1,-1
-156.68,26.62,-80.42,3734,-7331,1239,0,0,-1
-156.67,26.63,-80.42,3736,-7332,1243,0,-1,-1
-156.67,26.63,-80.42,3739,-7334,1240,0,-1,-1
-156.67,26.63,-80.42,3738,-7337,1244,-1,-1,0
-156.66,26.63,-80.43,3739,-7345,1239,0,-1,-1
-156.66,26.63,-80.43,3742,-7346,1235,-1,-1,0
-156.67,26.63,-80.43,3742,-7344,1241,0,-1,-1
-156.67,26.63,-80.43,3740,-7332,1237,-1,-1,0
-156.67,26.63,-80.43,3734,-7330,1235,0,-1,0
-156.68,26.62,-80.44,3717,-7329,1237,-1,-1,-1
-156.66,26.63,-80.44,3757,-7333,1237,-1,-1,-1
-156.65,26.64,-80.46,3770,-7369,1203,0,0,-1
-156.65,26.64,-80.44,3771,-7344,1223,0,0,0
-156.65,26.64,-80.44,3760,-7337,1245,0,0,0
-156.66,26.63,-80.43,3720,-7322,1247,-1,0,0
-156.66,26.63,-80.43,3733,-7337,1234,-1,-1,-1
-156.67,26.63,-80.43,3717,-7335,1238,0,0,0
-156.68,26.62,-80.42,3711,-7328,1255,-1,-1,-1
-156.67,26.63,-80.43,3732,-7334,1247,-1,-1,-1
-156.66,26.63,-80.43,3743,-7348,1247,0,-1,-1
-156.67,26.63,-80.43,3764,-7336,1240,-1,0,0
-156.66,26.63,-80.44,3750,-7344,1235,-1,0,-1
-156.66,26.64,-80.43,3746,-7322,1240,0,0,0
-156.66,26.63,-80.43,3724,-7326,1239,-1,-1,-1
-156.66,26.63,-80.44,3722,-7324,1225,-1,-1,0
-156.67,26.63,-80.43,3713,-7338,1250,0,-1,-1
-156.67,26.64,-80.43,3749,-7334,1250,-1,-1,-1
-156.67,26.63,-80.43,3744,-7355,1229,-1,0,-1
-156.66,26.64,-80.43,3752,-7345,1229,0,0,-1
-156.66,26.64,-80.41,3752,-7328,1243,0,0,0
-156.68,26.63,-80.41,3728,-7335,1234,0,-1,-1
-156.67,26.64,-80.40,3744,-7325,1234,0,-1,0
-156.69,26.63,-80.39,3739,-7333,1244,0,-1,0
-156.68,26.64,-80.39,3739,-7343,1235,0,-1,0
-156.69,26.63,-80.38,3729,-7332,1243,0,-1,0
-156.70,26.63,-80.38,3717,-7326,1257,-1,-1,-1
-156.69,26.64,-80.39,3739,-7337,1232,-1,-1,-1
-156.69,26.64,-80.39,3744,-7331,1230,0,0,0
-156.69,26.63,-80.38,3734,-7335,1238,-1,-1,-1
-156.69,26.64,-80.38,3728,-7326,1250,0,0,-1
-156.69,26.63,-80.38,3729,-7324,1256,-1,-1,-1
-156.69,26.64,-80.39,3734,-7338,1240,-1,-1,0
-156.69,26.64,-80.39,3744,-7340,1240,0,-1,0
-156.69,26.63,-80.40,3737,-7343,1224,0,-1,-1
-156.69,26.63,-80.39,3738,-7333,1236,0,0,0
-156.70,26.63,-80.39,3739,-7333,1229,0,-1,0
-156.70,26.63,-80.40,3737,-7341,1232,-1,-1,0
-156.70,26.63,-80.39,3746,-7343,1235,0,0,0
-156.70,26.63,-80.39,3733,-7346,1236,0,-1,-1
-156.71,26.63,-80.38,3726,-7332,1245,0,0,0
-156.70,26.63,-80.38,3736,-7333,1251,-1,-1,-1
-156.70,26.63,-80.39,3740,-7332,1229,-1,0,0
-156.70,26.62,-80.39,3734,-7335,1245,0,0,0
-156.70,26.63,-80.39,3735,-7324,1251,-1,-1,-1
-156.70,26.63,-80.39,3738,-7317,1251,-1,0,0
-156.70,26.62,-80.39,3727,-7330,1231,-1,0,0
-156.71,26.62,-80.40,3721,-7340,1232,-1,0,-1
-156.70,26.62,-80.40,3730,-7351,1221,-1,0,-1
-156.70,26.62,-80.40,3740,-7339,1231,-1,0,-1
-156.69,26.63,-80.40,3731,-7332,1235,-1,0,-1
-156.68,26.63,-80.41,3736,-7335,1225,-1,0,-1
-156.68,26.64,-80.41,3741,-7344,1224,0,0,-1
-156.67,26.64,-80.41,3738,-7336,1231,-1,0,0
-156.68,26.64,-80.40,3737,-7332,1239,-1,0,0
-156.68,26.63,-80.40,3735,-7329,1253,-1,0,0
-156.68,26.63,-80.39,3728,-7339,1260,-1,0,0
-156.68,26.63,-80.40,3726,-7339,1243,-1,0,-1
-156.68,26.63,-80.40,3719,-7345,1244,-1,0,-1
-156.68,26.63,-80.40,3738,-7340,1249,-1,0,-1
-156.66,26.64,-80.41,3747,-7345,1234,-1,0,-1
-156.66,26.64,-80.40,3750,-7335,1239,-1,0,-1
-156.66,26.64,-80.41,3734,-7332,1232,-1,0,-1
-156.66,26.64,-80.40,3730,-7338,1242,-1,0,0
-156.66,26.64,-80.41,3724,-7339,1236,-1,0,0
-156.66,26.64,-80.41,3734,-7333,1237,-1,0,0
-156.67,26.63,-80.41,3730,-7335,1232,-1,0,-1
-156.66,26.63,-80.41,3739,-7339,1241,-1,0,0
-156.66,26.63,-80.42,3741,-7340,1242,-1,0,0
-156.66,26.63,-80.41,3739,-7340,1231,-1,0,0
-156.65,26.63,-80.42,3732,-7338,1228,-1,0,-1
-156.66,26.63,-80.42,3733,-7338,1231,-1,0,-1
-156.66,26.63,-80.42,3734,-7334,1239,-1,0,-1
-156.65,26.63,-80.42,3738,-7341,1232,-1,0,-1
-156.65,26.63,-80.42,3737,-7338,1236,-1,0,0
-156.65,26.63,-80.42,3735,-7340,1243,-1,0,-1
-156.65,26.63,-80.42,3734,-7343,1236,-1,0,-1
-156.65,26.63,-80.42,3734,-7340,1247,-1,0,0
-156.65,26.62,-80.43,3730,-7340,1239,-1,0,0
-156.65,26.62,-80.43,3725,-7337,1236,-1,0,-1
-156.65,26.62,-80.43,3731,-7334,1235,-1,0,0
-156.65,26.62,-80.44,3737,-7340,1229,-1,0,0
-156.65,26.61,-80.44,3738,-7351,1223,-1,0,0
-156.65,26.61,-80.44,3739,-7350,1231,-1,0,0
-156.66,26.61,-80.44,3726,-7345,1246,0,0,0
-156.66,26.60,-80.44,3732,-7343,1242,-1,0,-1
-156.65,26.61,-80.45,3732,-7345,1235,-1,0,-1
-156.65,26.61,-80.44,3733,-7346,1243,-1,0,-1
-156.65,26.61,-80.44,3742,-7344,1240,-1,0,-1
-156.64,26.61,-80.46,3743,-7348,1213,0,0,-1
-156.64,26.61,-80.46,3741,-7343,1215,0,0,0
-156.65,26.60,-80.46,3734,-7342,1244,-1,-1,0
-156.66,26.59,-80.47,3733,-7351,1221,0,0,0
-156.67,26.57,-80.46,3721,-7350,1258,-1,-1,0
-156.67,26.57,-80.48,3747,-7342,1226,-1,-1,0
-156.68,26.56,-80.47,3724,-7335,1253,0,0,0
-156.69,26.56,-80.46,3751,-7316,1246,0,0,0
-156.70,26.54,-80.47,3705,-7346,1224,-1,0,0
-156.72,26.53,-80.45,3724,-7339,1254,0,-1,0
-156.71,26.53,-80.45,3737,-7352,1246,0,0,0
-156.73,26.51,-80.44,3702,-7325,1255,-1,-1,0
-156.72,26.52,-80.46,3743,-7350,1235,-1,-1,0
-156.73,26.51,-80.47,3720,-7347,1203,-1,1,0
-156.76,26.49,-80.44,3677,-7332,1252,-1,-1,-1
-156.74,26.50,-80.48,3742,-7365,1198,0,0,0
-156.76,26.48,-80.46,3696,-7349,1274,-1,-1,-1
-156.76,26.49,-80.46,3716,-7341,1243,0,1,0
-156.77,26.48,-80.46,3683,-7348,1215,-1,-1,-1
-156.76,26.49,-80.46,3718,-7350,1223,0,0,-1
-156.76,26.49,-80.46,3693,-7346,1252,-1,-1,-1
-156.73,26.51,-80.46,3735,-7346,1231,0,0,-1
-156.74,26.51,-80.45,3713,-7332,1245,0,-1,-1
-156.72,26.53,-80.44,3745,-7357,1238,0,0,-1
-156.72,26.53,-80.43,3724,-7345,1241,0,-1,-1
-156.72,26.54,-80.42,3733,-7333,1243,0,-1,-1
-156.71,26.55,-80.43,3736,-7344,1242,0,-1,-1
-156.71,26.55,-80.42,3730,-7340,1240,0,-1,0
-156.71,26.55,-80.41,3724,-7339,1246,0,-1,-1
-156.72,26.55,-80.40,3717,-7333,1247,0,-1,-1
-156.72,26.55,-80.39,3718,-7344,1243,0,-1,-1
-156.71,26.56,-80.40,3731,-7347,1259,-1,-1,-1
-156.69,26.57,-80.43,3719,-7351,1249,-2,-1,-1
-156.68,26.58,-80.44,3733,-7354,1211,0,0,-1
-156.67,26.59,-80.43,3726,-7342,1237,0,-1,-1
-156.67,26.60,-80.43,3743,-7342,1240,-1,0,-1
-156.67,26.59,-80.43,3732,-7351,1236,0,-1,-1
-156.67,26.59,-80.42,3729,-7349,1237,0,-1,0
-156.67,26.59,-80.42,3731,-7351,1238,-1,-1,-1
-156.67,26.60,-80.43,3740,-7347,1240,0,0,-1
-156.67,26.60,-80.42,3737,-7343,1230,0,-1,-1
-156.67,26.60,-80.42,3731,-7337,1236,0,-1,-1
-156.66,26.61,-80.42,3746,-7337,1234,-1,-1,-1
-156.66,26.61,-80.41,3730,-7331,1239,0,-1,0
-156.66,26.61,-80.41,3732,-7333,1246,0,-1,-1
-156.66,26.61,-80.41,3738,-7342,1243,0,-1,-1
-156.66,26.61,-80.41,3728,-7353,1244,0,-1,0
-156.67,26.61,-80.41,3735,-7348,1246,0,-1,0
-156.67,26.61,-80.41,3742,-7349,1247,-1,-1,0
-156.67,26.61,-80.41,3737,-7350,1241,0,-1,0
-156.67,26.61,-80.41,3736,-7350,1244,0,-1,-1
-156.67,26.61,-80.41,3733,-7347,1241,0,0,-1
-156.67,26.61,-80.41,3736,-7345,1236,0,0,-1
-156.67,26.61,-80.40,3732,-7344,1244,0,-1,-1
-156.67,26.61,-80.40,3729,-7344,1248,0,-1,-1
-156.66,26.62,-80.41,3735,-7342,1242,0,-1,-1
-156.66,26.62,-80.40,3733,-7341,1237,0,-1,0
-156.66,26.62,-80.40,3741,-7342,1250,-1,-1,-1
-156.66,26.62,-80.41,3730,-7350,1230,0,-1,-1
-156.66,26.62,-80.41,3732,-7335,1233,0,-1,0
-156.66,26.62,-80.41,3742,-7331,1234,0,-1,-1
-156.66,26.62,-80.41,3752,-7332,1233,-1,-1,0
