Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-151.73,34.37,-77.24,4698,-6688,1507,0,0,0
-151.74,34.36,-77.24,4694,-6687,1513,0,0,0
-151.74,34.36,-77.23,4692,-6685,1507,0,0,0
-151.74,34.36,-77.23,4695,-6685,1512,0,0,0
-151.74,34.37,-77.22,4692,-6686,1510,0,0,-1
-151.74,34.37,-77.22,4689,-6681,1508,0,0,-1
-151.74,34.37,-77.22,4688,-6684,1510,0,0,0
-151.75,34.36,-77.21,4689,-6690,1509,0,0,0
-151.75,34.36,-77.20,4695,-6698,1521,0,0,0
-151.76,34.36,-77.20,4700,-6698,1517,0,0,0
-151.76,34.36,-77.19,4700,-6691,1506,0,0,-1
-151.76,34.36,-77.19,4694,-6691,1510,0,0,-1
-151.76,34.36,-77.19,4693,-6688,1519,0,0,-1
-151.76,34.37,-77.18,4702,-6682,1516,0,-1,0
-151.77,34.37,-77.17,4700,-6679,1521,0,0,0
-151.77,34.37,-77.17,4692,-6680,1517,0,0,0
-151.77,34.36,-77.17,4692,-6681,1522,0,0,0
-151.77,34.36,-77.16,4688,-6686,1522,0,0,0
-151.78,34.36,-77.16,4685,-6689,1527,0,0,-1
-151.78,34.36,-77.15,4684,-6687,1522,0,0,0
-151.78,34.36,-77.15,4685,-6689,1520,0,0,0
-151.78,34.36,-77.14,4694,-6691,1512,0,0,0
-151.79,34.36,-77.13,4696,-6691,1511,0,0,0
-151.79,34.36,-77.14,4692,-6699,1509,0,0,0
-151.79,34.36,-77.14,4692,-6703,1508,0,0,-1
-151.79,34.36,-77.13,4695,-6696,1507,0,0,-1
-151.79,34.36,-77.13,4695,-6695,1512,0,0,-1
-151.79,34.36,-77.12,4698,-6693,1520,0,0,0
-151.79,34.36,-77.12,4694,-6689,1507,0,0,0
-151.80,34.36,-77.12,4687,-6683,1515,0,0,0
-151.80,34.36,-77.11,4690,-6683,1520,0,0,0
-151.81,34.36,-77.10,4698,-6686,1514,0,0,0
-151.81,34.36,-77.10,4693,-6686,1518,0,0,0
-151.81,34.36,-77.10,4695,-6684,1524,0,0,0
-151.81,34.36,-77.09,4695,-6682,1531,0,0,0
-151.81,34.36,-77.09,4692,-6682,1524,0,0,0
-151.82,34.36,-77.08,4690,-6686,1535,0,-1,0
-151.82,34.36,-77.08,4690,-6691,1530,0,-1,-1
-151.82,34.36,-77.08,4682,-6687,1517,0,0,0
-151.82,34.36,-77.08,4691,-6687,1518,0,0,0
-151.83,34.35,-77.07,4687,-6688,1518,0,0,-1
-151.83,34.35,-77.07,4684,-6693,1526,0,0,-1
-151.84,34.36,-77.06,4693,-6688,1521,0,0,0
-151.84,34.35,-77.05,4695,-6688,1525,0,0,-1
-151.85,34.36,-77.03,4693,-6697,1532,0,0,-1
-151.85,34.36,-77.02,4687,-6696,1540,0,-1,-1
-151.86,34.36,-77.01,4685,-6686,1530,0,0,0
-151.87,34.36,-76.99,4681,-6680,1536,0,0,-1
-151.88,34.35,-76.97,4689,-6677,1543,0,0,0
-151.88,34.36,-76.96,4694,-6682,1546,0,-1,-1
-151.88,34.36,-76.97,4692,-6683,1524,0,0,-1
-151.89,34.36,-76.95,4687,-6685,1534,0,0,0
-151.90,34.35,-76.93,4694,-6683,1545,0,0,0
-151.91,34.35,-76.92,4690,-6688,1541,0,0,0
-151.91,34.36,-76.91,4694,-6686,1549,0,0,-1
-151.91,34.36,-76.91,4692,-6677,1545,0,0,0
-151.91,34.36,-76.90,4691,-6680,1543,0,0,0
-151.93,34.35,-76.89,4684,-6682,1537,0,0,0
-151.93,34.35,-76.88,4684,-6692,1539,0,-1,0
-151.94,34.35,-76.87,4683,-6689,1536,0,0,-1
-151.95,34.35,-76.86,4687,-6688,1544,0,0,-1
-151.95,34.35,-76.84,4692,-6679,1543,0,0,-1
-151.95,34.35,-76.83,4694,-6673,1553,0,0,-1
-151.95,34.36,-76.82,4700,-6667,1551,0,0,0
-151.96,34.36,-76.82,4700,-6674,1552,0,0,0
-151.96,34.36,-76.82,4703,-6676,1551,0,-1,0
-151.96,34.35,-76.82,4697,-6684,1553,0,0,0
-151.97,34.36,-76.81,4695,-6682,1543,0,0,0
-151.97,34.35,-76.81,4692,-6682,1539,0,0,-1
-151.97,34.35,-76.80,4683,-6684,1562,0,0,-1
-151.98,34.35,-76.79,4683,-6682,1562,0,0,-1
-151.98,34.36,-76.77,4692,-6681,1568,0,0,0
-151.99,34.35,-76.78,4693,-6681,1565,0,0,0
-151.99,34.35,-76.76,4687,-6677,1560,0,0,0
-151.99,34.35,-76.76,4685,-6674,1553,0,-1,0
-151.99,34.35,-76.77,4684,-6679,1558,0,-1,0
-151.99,34.35,-76.77,4685,-6673,1564,0,0,0
-151.99,34.35,-76.77,4688,-6677,1551,0,-1,-1
-151.99,34.35,-76.77,4685,-6677,1546,0,0,0
-151.99,34.35,-76.77,4688,-6675,1548,0,0,0
-152.00,34.35,-76.75,4687,-6681,1562,0,0,-1
-152.00,34.35,-76.75,4682,-6678,1555,0,-1,0
-152.00,34.35,-76.75,4680,-6679,1556,-1,0,0
-152.00,34.35,-76.75,4691,-6677,1563,-1,0,0
-151.99,34.35,-76.77,4688,-6677,1561,-1,0,0
-151.99,34.35,-76.77,4688,-6678,1560,-1,-1,0
-151.99,34.35,-76.78,4687,-6681,1558,-1,-1,0
-151.99,34.34,-76.78,4689,-6689,1563,-1,-1,0
-151.99,34.34,-76.79,4691,-6684,1554,-1,-1,0
-151.98,34.34,-76.80,4690,-6677,1556,-1,0,0
-151.98,34.34,-76.80,4690,-6679,1558,-1,0,0
-151.98,34.34,-76.81,4693,-6682,1563,-1,0,0
-151.98,34.34,-76.82,4688,-6690,1561,-1,-1,0
-151.98,34.34,-76.83,4687,-6689,1554,-1,-1,0
-151.97,34.33,-76.84,4686,-6691,1556,-1,-1,0
-151.97,34.33,-76.85,4687,-6691,1558,-1,-1,0
-151.97,34.33,-76.86,4686,-6693,1562,-1,0,0
-151.96,34.33,-76.87,4682,-6687,1550,-1,0,0
-151.96,34.33,-76.87,4678,-6683,1552,-1,0,0
-151.96,34.33,-76.88,4686,-6684,1548,-1,0,0
-151.95,34.33,-76.89,4686,-6680,1557,-1,-1,-1
-151.95,34.33,-76.90,4690,-6682,1551,-1,-1,0
-151.94,34.33,-76.91,4694,-6688,1549,-1,0,0
-151.93,34.33,-76.92,4692,-6680,1547,-1,-1,0
-151.93,34.33,-76.93,4693,-6679,1544,-1,-1,0
-151.93,34.33,-76.93,4697,-6679,1557,-1,-1,0
-151.92,34.34,-76.94,4694,-6682,1542,-1,-1,0
-151.91,34.34,-76.95,4692,-6686,1531,-1,-1,0
-151.91,34.33,-76.97,4689,-6690,1530,-1,-1,0
-151.91,34.33,-76.98,4690,-6692,1530,-1,0,0
-151.90,34.33,-76.98,4684,-6685,1534,-1,0,-1
-151.90,34.33,-76.98,4691,-6687,1535,-1,0,0
-151.90,34.33,-76.99,4690,-6684,1539,-1,-1,0
-151.89,34.34,-77.00,4693,-6685,1532,-1,-1,0
-151.89,34.34,-77.00,4691,-6684,1529,-1,-1,0
-151.89,34.33,-77.01,4676,-6683,1531,-1,-1,0
-151.89,34.33,-77.02,4678,-6687,1531,-1,0,0
-151.88,34.33,-77.02,4681,-6692,1536,-1,0,0
-151.88,34.33,-77.02,4688,-6690,1529,-1,0,0
-151.88,34.33,-77.04,4689,-6692,1534,-1,-1,0
-151.88,34.33,-77.04,4691,-6685,1536,-1,-1,0
-151.87,34.33,-77.05,4690,-6683,1531,-1,-1,0
-151.87,34.33,-77.05,4692,-6685,1532,-1,-1,0
-151.86,34.33,-77.05,4694,-6687,1532,-1,0,0
-151.86,34.33,-77.07,4691,-6695,1531,-1,-1,0
-151.86,34.33,-77.08,4690,-6693,1526,-1,-1,0
-151.85,34.33,-77.10,4697,-6687,1523,-1,-1,0
-151.85,34.33,-77.10,4695,-6688,1523,-1,-1,0
-151.85,34.33,-77.10,4688,-6693,1523,-1,-1,0
-151.84,34.33,-77.12,4689,-6692,1526,-1,-1,0
-151.83,34.34,-77.14,4691,-6693,1521,-1,-1,-1
-151.82,34.34,-77.14,4692,-6691,1512,-1,0,-1
-151.81,34.35,-77.15,4686,-6691,1516,-1,-1,-1
-151.80,34.35,-77.15,4692,-6685,1506,-1,0,-1
-151.79,34.36,-77.16,4696,-6684,1505,-1,0,0
-151.79,34.36,-77.16,4692,-6686,1505,0,0,0
-151.79,34.36,-77.16,4689,-6682,1524,0,-1,0
-151.80,34.35,-77.16,4696,-6682,1516,0,0,0
-151.80,34.35,-77.15,4693,-6685,1528,0,0,0
-151.80,34.35,-77.15,4695,-6687,1531,-1,-1,0
-151.80,34.35,-77.16,4696,-6693,1527,-1,-1,0
-151.79,34.36,-77.17,4696,-6699,1517,-1,0,-1
-151.79,34.35,-77.18,4688,-6697,1518,-1,-1,0
-151.79,34.35,-77.18,4695,-6701,1508,-1,-1,0
-151.79,34.35,-77.18,4698,-6700,1507,0,-1,0
-151.79,34.35,-77.18,4696,-6700,1514,0,0,0
-151.79,34.35,-77.18,4695,-6703,1520,-1,0,-1
-151.79,34.35,-77.18,4694,-6691,1508,-1,0,-1
-151.79,34.35,-77.19,4694,-6692,1514,-1,0,-1
-151.77,34.36,-77.20,4692,-6694,1509,-1,-1,0
-151.77,34.36,-77.20,4697,-6692,1515,-1,-1,0
-151.77,34.36,-77.20,4690,-6689,1515,-1,0,0
-151.77,34.36,-77.21,4693,-6691,1510,-1,0,0
-151.77,34.36,-77.21,4697,-6686,1513,-1,0,0
-151.77,34.35,-77.22,4698,-6689,1512,-1,0,0
-151.77,34.35,-77.22,4693,-6691,1516,-1,0,0
-151.77,34.35,-77.22,4689,-6691,1517,-1,-1,-1
-151.76,34.35,-77.23,4684,-6689,1510,-1,0,-1
-151.76,34.35,-77.23,4681,-6687,1505,-1,0,-1
