RED,IR,EKG,TIME
62713,141277,5
62730,141299,5
62552,141326,5
62744,141335,4
62753,141355,5
62770,141374,5
62718,141401,5
62802,141435,5
62817,141452,4
62834,141501,5
63001,141531,5
62872,141550,5
62875,141561,5
62892,141569,4
63111,141600,5
62921,141618,5
62921,141626,5
62929,141631,5
63030,141628,4
62921,141629,5
62922,141630,5
62927,141640,5
62950,141630,5
62934,141644,4
62933,141660,5
62937,141659,5
62942,141550,5
62950,141705,4
62977,141745,4
63009,141802,5
63033,141652,5
63055,141862,5
63067,141877,5
63081,141913,4
63095,141811,5
63115,141953,5
63128,141976,5
63133,141998,5
63140,142111,4
63147,142018,5
63139,142009,5
63137,142021,5
63140,142240,4
63150,142027,5
63146,142026,5
63147,142024,5
63136,142155,5
63145,142014,7
63147,142024,2
63168,142041,5
63149,142073,5
63163,142055,5
63178,142084,4
63196,142095,6
63205,142120,4
63200,142113,5
63195,142115,4
63207,142131,6
63219,142146,3
63217,142146,5
63221,142161,5
63237,142173,4
63241,142186,5
63258,142211,5
63266,142227,5
63267,142248,5
63286,142271,4
63293,142275,5
63300,142285,5
63310,142313,5
63331,142347,5
63348,142361,4
63366,142403,5
63378,142435,5
63400,142456,5
63415,142491,5
63432,142510,4
63446,142537,5
63460,142563,6
63477,142587,4
63490,142611,5
63493,142626,4
63505,142638,5
63521,142656,5
63538,142677,5
63539,142702,4
63547,142708,4
63562,142716,5
63567,142743,5
63580,142757,5
63583,142769,4
63592,142775,5
63592,142791,5
63608,142795,5
63603,142801,5
63605,142801,4
63608,142800,5
63611,142810,5
63609,142805,5
63614,142817,5
63615,142829,4
63618,142826,5
63623,142827,5
63616,142827,6
63624,142841,4
63632,142844,4
63637,142852,5
63640,142855,5
63651,142856,5
63648,142871,5
63649,142872,4
63656,142882,5
63654,142894,5
63672,142907,5
63681,142928,4
63678,142935,4
63689,142946,5
63689,142947,5
63697,142943,5
63699,142962,4
63707,142967,5
63723,142998,5
63745,143032,5
63760,143055,5
63780,143083,5
63785,143118,4
63814,143151,5
63812,143179,5
63844,143215,6
63867,143231,3
63865,143245,5
63743,143263,5
63890,143273,5
63893,143274,5
63898,143289,4
63717,143293,5
63915,143306,5
63901,143310,5
63907,143297,5
63820,143291,4
63900,143285,5
63890,143284,5
63890,143267,5
64004,143257,4
63875,143271,4
63885,143260,5
63887,143272,5
64100,143276,5
63899,143287,4
63896,143290,6
63899,143309,4
64028,143318,5
63933,143354,5
63943,143372,6
63946,143367,3
63962,143351,5
63925,143342,5
63921,143339,5
63911,143300,4
63915,143200,5
63902,143293,5
63890,143265,5
63876,143261,5
63873,143074,4
63863,143233,5
63852,143227,5
63865,143240,5
63867,143098,5
63876,143265,4
63882,143259,5
63880,143270,5
63878,143364,5
63892,143277,4
63899,143297,4
63899,143313,6
63915,143548,4
63930,143338,5
63925,143360,4
63940,143368,5
63935,143531,5
63957,143402,5
63954,143398,5
63955,143398,4
63955,143437,5
63954,143388,5
63945,143382,5
63943,143384,5
63938,143381,4
63937,143372,5
63936,143370,5
63937,143377,5
63941,143373,5
63946,143377,4
63943,143381,5
63949,143383,5
63954,143389,5
63943,143382,5
63936,143375,4
63937,143374,5
63935,143369,6
63938,143362,4
63933,143357,4
63931,143364,4
63934,143377,5
63930,143364,5
63934,143359,5
63923,143361,4
63933,143353,5
63934,143352,5
63927,143370,5
63928,143353,5
63923,143358,4
63928,143350,5
63923,143349,5
63920,143347,5
63924,143346,5
63919,143349,4
63912,143348,5
63917,143336,5
63911,143328,5
63918,143330,5
63904,143321,4
63901,143313,5
63898,143308,5
63895,143290,6
63884,143292,4
63894,143282,4
63885,143268,5
63873,143273,5
63873,143251,5
63865,143256,4
63865,143258,4
63865,143245,5
63858,143236,5
63851,143220,5
63850,143226,4
63854,143223,5
63854,143223,5
63846,143227,5
63860,143252,5
63863,143252,4
63869,143262,5
63867,143271,5
63876,143272,5
63871,143265,5
63873,143269,5
63877,143276,4
63875,143273,5
63876,143273,5
63881,143274,5
63873,143270,4
63874,143281,5
63877,143283,5
63883,143283,5
63894,143305,5
63899,143305,4
63896,143314,5
63899,143331,5
63909,143339,5
63921,143345,4
63912,143347,4
63920,143348,5
63913,143342,5
63910,143347,5
63776,143329,4
63910,143323,5
63897,143323,5
63894,143304,5
63700,143300,5
63894,143296,4
63880,143299,6
63888,143304,4
63787,143303,5
63885,143294,5
63881,143293,4
63880,143289,5
63996,143274,5
63877,143275,5
63871,143272,5
63866,143270,4
64076,143268,5
63861,143250,5
63850,143211,5
63825,143210,5
63943,143179,4
63810,143164,5
63806,143173,5
63813,143172,5
63828,143152,4
63798,143164,4
63805,143169,5
63798,143180,6
63809,143068,4
63816,143194,4
63824,143207,5
63835,143226,5
63837,143037,5
63851,143232,5
63845,143232,4
63844,143233,5
63844,143066,5
63843,143237,5
63845,143240,5
63854,143240,5
63852,143323,4
63854,143249,5
63852,143246,5
63860,143256,5
63859,143473,4
63859,143254,5
63850,143248,5
63849,143249,5
63848,143393,5
63847,143236,4
63843,143227,5
63848,143230,5
63844,143283,5
63842,143230,4
63841,143238,4
63841,143234,5
63843,143235,5
63843,143230,5
63845,143253,4
63845,143245,5
63839,143242,5
63852,143248,5
63863,143260,5
63860,143279,4
63867,143273,5
63877,143290,5
63884,143314,5
63884,143327,5
63901,143323,4
63910,143335,5
63911,143346,5
63912,143351,5
63921,143378,5
63942,143401,4
63957,143427,5
63962,143446,5
63982,143462,5
63981,143474,5
64001,143502,4
64001,143507,5
64013,143520,5
64012,143531,5
64026,143545,4
64039,143560,5
64047,143574,5
64049,143586,5
64069,143614,5
64077,143630,4
64091,143654,5
64103,143669,5
64115,143702,5
64137,143722,5
64139,143745,4
64165,143777,5
64180,143808,5
64192,143830,5
64212,143845,5
64215,143873,4
64231,143899,5
64258,143937,5
64281,143966,5
64297,144003,5
64306,144037,5
64330,144060,4
64343,144078,5
64355,144101,5
64371,144114,4
64377,144127,4
64387,144149,5
64399,144161,5
64402,144185,5
64414,144193,4
64423,144202,5
64443,144229,5
64459,144263,5
64464,144273,5
64465,144286,4
64479,144310,5
64489,144334,5
64505,144344,5
64505,144361,5
64514,144380,4
64528,144388,5
64538,144398,6
64539,144414,4
64550,144420,5
64541,144409,4
64532,144401,7
64531,144389,3
64483,144388,5
64525,144360,4
64508,144368,4
64511,144364,5
64354,144351,5
64498,144337,5
64496,144343,4
64500,144340,5
64292,144335,5
64489,144352,5
64506,144354,5
64508,144364,4
64481,144362,5
64513,144360,5
64515,144352,5
64512,144363,5
64669,144373,4
64518,144372,5
64517,144383,5
64528,144380,6
64745,144390,4
64516,144376,4
64525,144374,5
64515,144379,5
64612,144371,5
64518,144361,5
64509,144363,4
64518,144359,5
64526,144345,5
64511,144364,5
64503,144369,4
64512,144363,4
64510,144235,5
64522,144373,5
64524,144377,5
64529,144383,4
64531,144208,4
64537,144405,5
64532,144400,5
64529,144399,5
64530,144315,5
64531,144389,4
64538,144401,5
64534,144405,5
64534,144534,6
64535,144396,3
64540,144403,5
64539,144412,5
64542,144644,5
64549,144418,5
64557,144435,4
64561,144438,5
64567,144549,5
64566,144443,5
64562,144453,5
64573,144448,4
64568,144495,5
64581,144467,5
64581,144470,5
64582,144490,4
64599,144488,5
64607,144497,5
64601,144499,5
64597,144494,5
64600,144499,4
64603,144494,6
64598,144509,4
64615,144511,5
64608,144512,5
64607,144496,6
64594,144480,3
64588,144463,5
64568,144450,5
64559,144429,5
64543,144406,4
64533,144390,5
64510,144358,5
64506,144336,5
64493,144321,5
64475,144305,4
64482,144296,5
64474,144288,5
64464,144277,5
64465,144271,4
64461,144291,4
64468,144291,5
64469,144291,5
64472,144292,5
64462,144283,4
64467,144286,5
64458,144285,6
64465,144286,4
64463,144275,5
64455,144273,4
64456,144273,5
64461,144273,5
64468,144277,5
64462,144269,5
64458,144259,4
64440,144238,5
64439,144230,5
64430,144230,5
64435,144230,5
64435,144243,4
64433,144229,5
64424,144237,5
64443,144242,5
64444,144244,5
64449,144241,4
64450,144250,5
64460,144266,5
64473,144285,5
64469,144280,4
64471,144278,4
64470,144274,5
64462,144269,6
64460,144261,4
64457,144273,4
64460,144262,5
64453,144262,5
64457,144269,5
64455,144271,5
64458,144270,4
64464,144278,5
64460,144269,5
64462,144286,5
64475,144285,5
64470,144288,4
64480,144281,5
64474,144292,5
64481,144300,5
64480,144306,5
64474,144298,4
64401,144314,5
64480,144304,5
64481,144311,5
64480,144295,5
64312,144301,4
64492,144315,5
64486,144313,5
64489,144309,6
64285,144316,3
64478,144311,5
64487,144316,5
64495,144322,5
64519,144306,5
64491,144305,4
64490,144318,5
64487,144315,5
64679,144317,5
64497,144325,5
64505,144339,4
64500,144342,5
64705,144347,5
64511,144362,5
64516,144359,5
64520,144382,4
64599,144390,5
64559,144408,5
64564,144423,5
64575,144443,5
64590,144412,5
64591,144496,4
64596,144497,5
64612,144507,5
64629,144369,4
64634,144552,4
64641,144560,5
64644,144576,5
64655,144384,5
64658,144587,4
64671,144608,5
64672,144608,5
64674,144624,5
64678,144618,5
64681,144624,4
64690,144629,5
64686,144822,5
64702,144643,5
64704,144660,5
64706,144676,4
64724,144916,5
64735,144714,5
64735,144718,5
64741,144731,5
64747,144808,4
64753,144729,6
64752,144738,4
64754,144740,5
64747,144748,5
64750,144724,4
64735,144719,5
64738,144711,5
64730,144714,5
64736,144714,4
64740,144700,5
64727,144699,5
64723,144705,5
64729,144715,5
64742,144725,4
64749,144739,5
64752,144761,5
64761,144775,5
64774,144772,5
64779,144793,4
64776,144790,5
64774,144775,5
64784,144785,5
64776,144788,5
64777,144790,4
64778,144781,5
64775,144787,6
64782,144782,4
64776,144796,5
64782,144793,4
64786,144785,5
64794,144789,5
64788,144809,5
64787,144809,4
64787,144809,4
64778,144801,5
64795,144809,5
64796,144811,5
64796,144807,4
64786,144812,5
64796,144813,5
64798,144810,5
64804,144823,5
64804,144824,4
64797,144835,5
64807,144834,5
64805,144833,5
64795,144820,5
64794,144806,4
64793,144821,5
64794,144807,5
64800,144813,5
64811,144833,5
64798,144826,4
64804,144835,5
64807,144842,5
64816,144837,5
64830,144873,5
64836,144882,4
64837,144889,5
64842,144895,5
64847,144906,5
64849,144899,4
64849,144916,5
64851,144909,5
64868,144927,5
64879,144929,5
64868,144942,4
64879,144942,5
64869,144951,5
64890,144959,5
64888,144961,5
64885,144967,5
64886,144960,4
64895,144966,5
64894,144979,5
64899,144971,5
64887,144978,4
64898,144969,5
64897,144981,5
64891,144982,5
64790,144978,5
64896,144982,4
64900,144987,5
64907,145003,5
64724,144993,5
64921,145009,4
64924,145023,4
64924,145016,5
64773,145026,5
64936,145037,5
64951,145066,4
64955,145063,5
65035,145040,5
64935,145028,5
64922,145020,5
64934,145030,4
65135,145041,6
64934,145023,4
64921,145010,5
64914,144999,5
65066,145003,4
64922,145003,5
64922,145010,5
64920,145019,5
64968,145034,5
64944,145048,4
64936,145055,5
64939,145043,5
64941,144943,5
64940,145041,5
64941,145038,4
64945,145047,5
64943,144873,5
64946,145053,5
64956,145058,4
64959,145066,4
64965,144876,5
64970,145090,5
64972,145104,5
64981,145108,5
64978,145164,4
64974,145103,5
64977,145107,5
64981,145104,5
64975,145308,4
64972,145089,5
64964,145073,5
64960,145090,5
64975,145269,5
64971,145086,4
64970,145092,5
64980,145093,5
64969,145149,5
64972,145091,5
64980,145079,4
64972,145099,5
64967,145103,5
64972,145086,5
64963,145094,5
64982,145107,4
64987,145106,5
64986,145119,5
64993,145122,6
64988,145123,3
64999,145125,5
64996,145133,5
65004,145145,5
65002,145146,5
65002,145145,4
65016,145152,5
65001,145150,5
65006,145144,5
65010,145150,5
65008,145159,4
65013,145168,5
65023,145170,5
65031,145179,5
65026,145178,5
65018,145169,4
65023,145167,5
65023,145163,5
65014,145164,5
65017,145166,5
65023,145171,5
65016,145170,4
65029,145184,5
65024,145187,5
65035,145178,6
65034,145185,3
65029,145180,5
65035,145185,5
65035,145187,5
65028,145173,4
65021,145176,5
65018,145176,5
65016,145165,5
65008,145168,5
65016,145163,4
65010,145155,5
65013,145160,5
65017,145165,5
65019,145170,5
65024,145177,4
65020,145172,5
65028,145171,5
65034,145193,5
65028,145183,5
65030,145178,4
65011,145150,6
64997,145113,4
64989,145094,5
64969,145057,5
64933,145021,6
64920,144999,3
64904,144966,5
64884,144914,5
64845,144867,4
64827,144854,4
64804,144826,5
64793,144799,5
64791,144806,5
64798,144809,4
64801,144808,5
64803,144820,5
64806,144813,5
64805,144815,5
64808,144825,4
64815,144838,5
64818,144837,5
64812,144842,5
64823,144851,5
64831,144844,4
64819,144851,5
64698,144858,6
64821,144854,4
64829,144856,5
64830,144858,4
64632,144869,5
64841,144851,5
64827,144855,5
64822,144854,5
64726,144851,4
64830,144853,5
64819,144839,5
64827,144846,5
64946,144853,4
64832,144845,4
64823,144850,5
64829,144854,5
65037,144839,5
64823,144850,4
64818,144843,5
64813,144830,5
64934,144814,5
64804,144808,5
64797,144818,4
64799,144815,5
64825,144807,5
64794,144825,6
64801,144804,4
64794,144803,4
64786,144672,5
64788,144785,5
64793,144798,5
64796,144796,5
64790,144614,4
64792,144798,5
64786,144784,5
64785,144772,5
64765,144604,4
64760,144742,4
64756,144735,5
64759,144752,5
64761,144846,5
64763,144740,4
64762,144743,5
64756,144735,5
64744,144940,5
64753,144730,5
64745,144717,5
64742,144725,4
64732,144858,5
64729,144708,5
64737,144703,6
64731,144690,3
64719,144715,5
64715,144672,5
64717,144670,5
64722,144663,5
64718,144668,4
64700,144663,5
64705,144657,5
64698,144642,5
64688,144644,5
64689,144630,4
64687,144623,5
64675,144614,5
64667,144603,5
64660,144588,4
64665,144573,4
64643,144574,5
64648,144560,5
64648,144559,5
64644,144558,4
64641,144564,6
64647,144567,4
64645,144554,5
64641,144549,5
64622,144534,4
64621,144527,5
64623,144523,5
64619,144521,5
64620,144510,5
64616,144500,4
64606,144481,5
64577,144438,5
64556,144418,5
64551,144411,5
64537,144386,4
64530,144385,5
64539,144391,5
64541,144393,5
64549,144411,5
64549,144410,7
64551,144405,2
64567,144402,5
64551,144417,5
64549,144415,4
64545,144411,4
64547,144411,6
64555,144412,4
64544,144395,5
64543,144402,4
64553,144409,5
64552,144381,5
64543,144398,5
64541,144393,5
64531,144389,4
64536,144374,5
64520,144377,5
64515,144361,5
64519,144361,5
64510,144352,4
64515,144347,5
64510,144354,5
64518,144361,5
64517,144354,5
64522,144372,4
64517,144360,5
64517,144353,5
64515,144350,5
64507,144346,4
64503,144323,4
64506,144326,5
64500,144325,6
64498,144323,4
64497,144326,4
64494,144324,5
64487,144312,5
64491,144312,5
64490,144308,5
64486,144303,4
64446,144307,5
64487,144315,5
64487,144300,5
64477,144301,5
64324,144304,4
64487,144306,5
64478,144302,5
64484,144319,5
64291,144315,5
64492,144307,4
64488,144319,5
64500,144332,5
64473,144341,5
64511,144337,5
64503,144344,4
64508,144343,5
64667,144355,5
64518,144352,5
64514,144359,4
64513,144354,4
64728,144357,5
64510,144354,5
64511,144342,5
64512,144349,4
64603,144344,5
64508,144342,5
64502,144329,5
64496,144337,5
64511,144332,4
64501,144329,5
64503,144343,5
64504,144343,5
64501,144197,5
64500,144335,4
64507,144341,5
64499,144339,5
64502,144142,5
64502,144337,5
64503,144334,5
64503,144332,4
64502,144249,5
64508,144348,5
64509,144340,5
64497,144346,4
64503,144476,5
64511,144343,5
64504,144348,5
64505,144338,4
64509,144571,4
64511,144347,5
64510,144343,5
64517,144341,5
64516,144465,4
64503,144338,5
64502,144335,5
64507,144341,5
64496,144366,5
64503,144339,4
64501,144345,5
64510,144350,5
64513,144350,5
64508,144347,5
64506,144345,4
64509,144350,7
64516,144358,3
64507,144345,5
64500,144340,5
64503,144331,4
64494,144325,5
64484,144297,5
64464,144256,5
64442,144236,5
64429,144210,4
64437,144212,5
64423,144190,5
64389,144142,5
64373,144128,4
64378,144111,4
64359,144097,5
64342,144083,5
64342,144085,5
64352,144106,4
64363,144115,5
64366,144117,5
64371,144129,5
64381,144133,5
64373,144120,4
64374,144117,5
64362,144100,6
64344,144083,4
64331,144048,5
64318,144023,4
64303,144015,5
64298,143996,5
64286,143978,5
64279,143965,5
64266,143957,4
64261,143945,5
64247,143935,5
64246,143941,5
64265,143951,5
64260,143948,4
64276,143954,5
64266,143967,5
64280,143969,5
64281,143984,4
64285,143977,4
64280,143977,5
64283,143964,5
64279,143955,5
64256,143938,3
64266,143931,5
64257,143928,5
64243,143922,5
64252,143914,5
64241,143914,4
64239,143910,5
64246,143914,5
64250,143934,5
64254,143938,5
64257,143944,4
64254,143939,5
64267,143944,5
64266,143960,5
64276,143968,5
64273,143969,4
64282,143973,5
64281,143972,5
64282,143988,5
64275,143979,5
64285,143987,5
64289,143983,4
64290,143990,5
64259,143988,5
64299,143995,6
64294,143993,3
64293,143984,5
64147,143995,5
64286,144002,5
64297,144002,4
64303,143995,5
64097,144002,5
64296,144001,5
64300,144003,5
64295,144000,4
64232,144002,5
64293,144007,5
64284,144000,5
64292,143991,5
64434,144000,4
64299,144007,5
64294,143997,5
64296,144003,5
64501,143997,5
64287,143992,4
64299,143994,6
64288,143995,4
64393,143987,5
64279,143987,5
64283,143982,6
64279,143991,3
64309,143981,5
64288,143996,5
64291,144012,4
64291,143992,4
64286,143852,5
64284,143972,5
64263,143965,5
64267,143958,4
64264,143766,4
64263,143951,5
64261,143950,5
64265,143965,5
64275,143841,4
64274,143960,5
64276,143974,5
64281,143970,5
64278,144094,5
64283,143995,4
64294,144011,5
64312,144027,6
64325,144256,4
64321,144041,5
64319,144039,4
64317,144038,5
64310,144156,5
64309,144019,5
64299,144012,5
64321,144020,4
64311,144043,5
64290,143990,5
64287,143999,5
64285,143987,4
64299,144011,4
64291,143998,5
64295,144022,5
64317,144040,5
64335,144066,4
64344,144080,5
64346,144094,5
64359,144108,5
64358,144103,5
64358,144106,4
64369,144121,5
64371,144129,5
64375,144144,6
64382,144164,4
64389,144171,4
64418,144208,5
64441,144249,5
64467,144318,5
64521,144380,5
64584,144511,4
64683,144656,5
64781,144819,5
64871,144995,5
64985,145175,5
65086,145338,4
65154,145471,5
65227,145584,5
65282,145666,5
65304,145687,4
65307,145694,4
65311,145711,5
65296,145678,5
65300,145677,5
65284,145649,5
65279,145637,4
65263,145618,5
65250,145605,5
65257,145605,6
65254,145604,3
65251,145622,5
65257,145622,5
65243,145612,5
65249,145599,5
65247,145600,4
65243,145591,5
65238,145569,5
65220,145575,5
65218,145545,5
65195,145526,4
65191,145508,5
65182,145492,5
65159,145461,5
65146,145442,5
65115,145401,4
65103,145358,5
65084,145324,5
65054,145279,5
65027,145225,4
64998,145200,5
64976,145153,4
64955,145121,5
64937,145099,5
64914,145068,4
64904,145046,5
64891,145021,5
64882,144995,5
64862,144986,5
64850,144964,4
64840,144931,5
64821,144917,5
64815,144904,5
64813,144885,5
64802,144876,4
64761,144866,5
64793,144855,5
64788,144846,5
64778,144846,5
64636,144828,4
64769,144835,5
64776,144818,5
64767,144812,5
64574,144809,5
64765,144820,4
64767,144826,6
64777,144829,4
64718,144826,5
64774,144840,4
64779,144835,4
64781,144832,5
64922,144836,5
64774,144838,5
64780,144836,4
64775,144828,5
64991,144836,5
64775,144835,5
64770,144837,5
64772,144820,4
64866,144823,5
64764,144811,5
64761,144798,5
64751,144784,5
64757,144764,4
64723,144745,5
64719,144725,5
64711,144714,5
64702,144582,5
64696,144717,4
64688,144692,5
64684,144697,6
64685,144496,4
64691,144692,5
64696,144694,4
64693,144711,5
64709,144620,5
64718,144738,5
64726,144751,4
64725,144751,4
64733,144878,5
64724,144753,5
64731,144775,5
64742,144780,4
64753,145008,5
64771,144801,5
64761,144803,5
64763,144820,5
64778,144956,4
64779,144844,5
64793,144856,5
64804,144871,5
64808,144903,5
64809,144890,4
64825,144904,5
64837,144922,5
64836,144939,6
64851,144960,4
64875,144993,4
64902,145016,5
64912,145049,5
64923,145077,5
64954,145115,5
64957,145128,4
64963,145149,5
64978,145155,5
64976,145158,5
64984,145163,4
64991,145177,4
65006,145199,5
65008,145212,5
65019,145224,5
65020,145235,4
65020,145238,5
65023,145236,5
65029,145239,5
65040,145250,5
65037,145246,5
65039,145247,4
65046,145248,5
65045,145269,5
65046,145263,5
65049,145270,4
65046,145264,5
65052,145265,5
65050,145270,5
65046,145253,5
65039,145262,4
65028,145251,5
65031,145249,5
65029,145253,5
65027,145229,5
65029,145234,4
65019,145234,5
65020,145233,5
65016,145223,5
65013,145228,4
65017,145208,4
65016,145220,5
65007,145217,5
65012,145212,5
65013,145216,4
65022,145221,6
65022,145216,4
65024,145231,5
65021,145226,5
65025,145229,4
65024,145232,5
65024,145242,5
65035,145236,5
65024,145250,5
65034,145238,4
65027,145245,5
65032,145242,5
65024,145249,5
65029,145244,5
65023,145236,4
65037,145255,5
65035,145241,5
65039,145251,5
65029,145255,5
65032,145260,4
65034,145250,5
65031,145252,5
65027,145243,5
65027,145250,4
65027,145244,4
65032,145235,6
65027,145244,4
65001,145249,5
65035,145239,4
65025,145234,5
65025,145227,5
64867,145215,5
65010,145213,5
65008,145214,4
65017,145224,5
64817,145224,5
65010,145215,5
65015,145221,5
65018,145241,4
64980,145240,5
65028,145247,5
65040,145263,5
65044,145270,5
65212,145270,4
65053,145273,5
65054,145270,5
65046,145265,6
65269,145283,4
65053,145293,4
65062,145296,5
65069,145316,5
65175,145316,5
65091,145331,4
65099,145347,4
65107,145351,5
65112,145353,5
65110,145357,5
65100,145357,4
65100,145338,5
65094,145212,5
65092,145336,5
65086,145331,5
65097,145333,4
65083,145137,5
65092,145333,5
65092,145350,5
65088,145336,5
65092,145242,4
65093,145338,5
65088,145344,5
65097,145342,5
65095,145474,5
65080,145332,4
65086,145330,5
65088,145340,5
65082,145557,5
65088,145336,5
65097,145340,4
65096,145357,5
65099,145487,5
65114,145359,5
65109,145374,4
65110,145376,4
65119,145422,5
65128,145387,5
65119,145380,5
65134,145407,4
65131,145390,5
65122,145404,5
65126,145413,5
65135,145420,5
65134,145411,4
65139,145415,6
65142,145422,4
65137,145415,5
65143,145421,5
65136,145419,6
65146,145427,3
65147,145424,5
65140,145425,5
65144,145431,5
65152,145435,4
65153,145446,5
65153,145448,5
65157,145450,5
65153,145437,5
65162,145452,4
65166,145463,5
65175,145458,5
65173,145472,5
65180,145485,4
65189,145489,5
65185,145492,5
65183,145484,5
65183,145488,5
65187,145490,4
65180,145494,5
65187,145495,6
65179,145483,4
65185,145493,5
65194,145502,4
65204,145511,5
65194,145528,5
65204,145544,5
65216,145554,5
65234,145571,4
65240,145588,5
65244,145581,5
65247,145587,5
65252,145589,5
65251,145600,4
65253,145602,5
65254,145605,5
65262,145618,5
65261,145615,5
65260,145603,4
65244,145580,5
65225,145558,5
65226,145559,5
65225,145558,4
65224,145563,5
65236,145562,5
65266,145619,56
65266,145620,4
65267,145631,2
65273,145634,5
65282,145641,5
65300,145655,5
65295,145684,5
65303,145702,4
65323,145707,5
65326,145725,5
65295,145733,5
65340,145752,5
65347,145744,4
65338,145743,5
65191,145744,5
65340,145739,6
65330,145741,3
65338,145740,5
65135,145743,5
65342,145747,5
65348,145746,5
65353,145757,4
65303,145774,5
65344,145761,5
65343,145773,5
65359,145775,5
65506,145776,4
65367,145784,5
65363,145777,5
65355,145771,5
65573,145765,5
65353,145764,4
65350,145759,5
65351,145760,5
65455,145778,5
65356,145780,5
65354,145781,5
65366,145787,4
65378,145765,5
65354,145775,5
65360,145782,6
65363,145780,3
65357,145648,5
65358,145786,5
65359,145793,5
65361,145791,4
65371,145601,5
65377,145797,5
65382,145812,5
65386,145817,5
65394,145703,4
65394,145819,5
65396,145826,5
65395,145825,5
65394,145939,5
65391,145832,4
65396,145818,5
65398,145830,5
65390,146056,5
65394,145840,5
65404,145835,4
65397,145834,6
65399,145983,4
65400,145845,5
65405,145836,5
65405,145834,4
65406,145876,5
65390,145837,5
65396,145824,5
65397,145823,4
65388,145817,4
65380,145807,5
65389,145813,5
65372,145801,5
65375,145781,4
65357,145777,5
65365,145769,5
65356,145765,5
65350,145748,5
65339,145732,4
65332,145721,5
65326,145724,5
65330,145716,5
65325,145707,5
65319,145699,4
65299,145666,5
65281,145651,6
65277,145647,4
65278,145646,5
65279,145642,4
65280,145641,5
65277,145638,5
65263,145628,5
65275,145642,5
65286,145661,4
65281,145655,5
65294,145678,5
65318,145711,5
65338,145740,4
65335,145752,4
65351,145758,5
65349,145766,5
65369,145782,5
65368,145791,4
65379,145799,5
65380,145806,5
65383,145807,5
65386,145821,5
65381,145815,4
65384,145821,5
65383,145817,5
65396,145811,6
65381,145821,4
65389,145811,4
65377,145805,5
65385,145811,5
65379,145791,5
65373,145790,5
65379,145796,4
65386,145814,5
65384,145805,5
65391,145814,5
65392,145823,5
65397,145832,4
65404,145836,5
65392,145825,5
65397,145833,5
65393,145826,4
65394,145826,4
65395,145833,5
65399,145824,5
65394,145823,5
65397,145827,5
65397,145833,4
65405,145840,5
65398,145840,5
65403,145830,5
65397,145831,4
65394,145829,5
65402,145849,5
65411,145850,5
65409,145854,5
65409,145845,4
65378,145839,5
65409,145853,5
65412,145854,5
65417,145866,5
65263,145865,4
65419,145862,5
65414,145857,5
65421,145857,5
65213,145853,5
65414,145848,4
65409,145851,5
65409,145849,5
65359,145854,5
65406,145845,4
65411,145854,5
65412,145861,4
65558,145853,5
65412,145854,5
65410,145854,4
65402,145845,5
65628,145856,5
65408,145846,5
65407,145849,5
65403,145848,4
65507,145842,5
65396,145837,5
65396,145823,5
65397,145824,5
65407,145818,4
65384,145806,5
65378,145801,5
65387,145808,5
65386,145669,5
65379,145813,4
65383,145807,5
65393,145818,5
65389,145607,5
65379,145800,5
65362,145778,4
65362,145773,6
65361,145656,4
65352,145752,5
65330,145742,4
65342,145724,4
65322,145815,5
65305,145673,5
65295,145645,5
65281,145625,4
65263,145851,5
65264,145612,5
65269,145618,5
65275,145626,5
65272,145752,4
65259,145610,5
65255,145611,5
65260,145605,5
65260,145629,5
65260,145613,4
65265,145610,5
65266,145624,5
65261,145614,5
65270,145609,5
65261,145614,4
65272,145635,5
65274,145615,6
65262,145620,4
65265,145610,5
65262,145612,4
65253,145602,5
65260,145593,5
65248,145586,5
65252,145592,4
65248,145581,4
65248,145590,5
65246,145589,5
65254,145592,5
65242,145582,4
65243,145588,5
65233,145567,5
65221,145545,5
65208,145533,5
65202,145524,4
65197,145508,5
65195,145496,5
65183,145493,5
65182,145493,5
65192,145484,4
65182,145490,5
65190,145485,5
65182,145479,5
65169,145472,5
65179,145469,4
65171,145466,5
65167,145468,5
65164,145469,5
65168,145481,5
65172,145466,4
65161,145469,5
65176,145477,5
65171,145465,5
65171,145464,4
65162,145462,4
65163,145460,5
65162,145447,5
65152,145442,5
65153,145439,4
65153,145431,5
65151,145423,5
65137,145434,5
65141,145435,5
65150,145433,5
65142,145420,4
65137,145416,5
65135,145403,5
65133,145392,5
65120,145390,4
65112,145360,5
65106,145359,5
65104,145345,5
65096,145331,5
65082,145331,4
65088,145326,5
65080,145315,5
65080,145308,5
65079,145315,5
65082,145317,4
65072,145309,5
65064,145292,5
65063,145281,5
65056,145286,7
65051,145282,2
65057,145282,6
65053,145268,4
65023,145266,5
65047,145271,4
65042,145261,7
65041,145258,3
64891,145257,5
65043,145251,5
65042,145268,4
65042,145277,5
64849,145283,5
65061,145276,5
65055,145277,5
65040,145263,4
65007,145246,5
65032,145226,5
65023,145223,5
65009,145204,5
65164,145213,4
65007,145203,5
65003,145164,5
64977,145170,5
65196,145146,5
64958,145131,4
64950,145129,5
64942,145114,6
65054,145120,4
64967,145129,4
64960,145123,4
64961,145124,5
64972,145115,5
64958,145119,5
64954,145131,4
64962,145125,5
64965,145011,5
64971,145137,5
64964,145151,5
64970,145144,4
64970,144937,5
