RED,IR,EKG,TIME
40587,76110,5
40588,76112,5
40590,76124,5
40593,76122,4
40600,76123,5
40593,76128,5
40589,76125,5
40592,76115,5
40594,76118,4
40596,76122,5
40582,76117,5
40577,76094,5
40563,76071,4
40536,76020,5
40523,75998,5
40513,75988,5
40512,75975,5
40497,75959,4
40502,75962,5
40505,75970,5
40509,75968,5
40508,75977,5
40522,75986,4
40517,75988,5
40523,75995,5
40528,76009,5
40530,76004,5
40527,76017,4
40529,76020,5
40541,76028,5
40544,76044,5
40541,76032,4
40550,76038,4
40549,76047,5
40548,76049,5
40550,76048,5
40552,76049,4
40542,76050,5
40552,76049,5
40548,76047,5
40548,76053,5
40546,76052,5
40551,76049,4
40549,76053,5
40549,76059,5
40557,76061,5
40574,76071,4
40567,76066,5
40565,76076,5
40557,76069,5
40566,76067,5
40567,76066,4
40563,76068,5
40566,76079,5
40568,76074,5
40562,76078,4
40562,76063,5
40569,76081,5
40570,76082,5
40576,76082,5
40577,76094,4
40577,76100,5
40587,76109,5
40578,76110,5
40590,76112,5
40592,76119,4
40605,76128,6
40596,76115,4
40593,76129,5
40605,76126,5
40597,76131,4
40605,76149,5
40614,76143,5
40614,76154,5
40613,76151,4
40613,76157,4
40615,76164,5
40623,76161,5
40611,76162,5
40618,76163,4
40615,76161,5
40619,76159,5
40605,76164,5
40617,76164,5
40626,76166,4
40617,76163,5
40605,76162,5
40627,76168,6
40626,76168,4
40629,76176,4
40623,76175,5
40634,76181,5
40625,76181,5
40616,76172,5
40646,76174,4
40620,76167,5
40611,76147,5
40614,76156,5
40633,76141,4
40602,76143,4
40604,76142,5
40612,76147,5
40614,76150,5
40613,76149,4
40611,76156,5
40617,76155,5
40618,76150,5
40614,76153,5
40615,76159,5
40617,76163,4
40616,76163,5
40625,76171,5
40625,76164,6
40618,76164,3
40627,76152,5
40623,76165,5
40622,76164,5
40617,76162,5
40614,76132,4
40588,76129,5
40577,76091,5
40571,76074,5
40558,76075,4
40557,76055,5
40552,76052,5
40548,76051,5
40551,76072,5
40556,76059,4
40557,76062,5
40565,76063,5
40564,76096,5
40558,76079,5
40571,76079,4
40571,76075,6
40569,76097,4
40570,76088,5
40585,76094,5
40580,76100,6
40582,76113,3
40587,76106,5
40591,76112,5
40599,76109,5
40595,76116,4
40591,76116,5
40594,76115,5
40586,76116,5
40606,76118,4
40596,76106,5
40598,76117,5
40596,76116,5
40601,76127,5
40604,76144,4
40605,76146,5
40611,76142,5
40613,76152,5
40608,76145,5
40615,76149,4
40608,76147,5
40619,76156,6
40617,76162,4
40617,76164,5
40619,76165,4
40624,76170,5
40633,76178,5
40629,76181,5
40627,76175,4
40623,76180,4
40627,76186,5
40630,76196,5
40639,76188,5
40639,76193,4
40643,76207,5
40649,76216,5
40650,76215,5
40655,76216,5
40665,76229,4
40663,76233,5
40668,76243,5
40674,76241,5
40663,76254,5
40674,76259,4
40686,76278,5
40684,76277,5
40686,76282,6
40691,76294,4
40689,76287,4
40694,76281,5
40688,76288,5
40701,76291,5
40690,76289,4
40693,76284,5
40684,76273,5
40678,76274,5
40679,76256,5
40679,76257,4
40676,76255,5
40674,76257,5
40678,76264,5
40670,76260,5
40679,76262,4
40674,76264,5
40690,76279,5
40689,76291,5
40693,76299,5
40702,76302,5
40704,76319,4
40702,76316,5
40710,76320,5
40720,76327,6
40713,76340,3
40722,76339,5
40725,76345,5
40722,76332,5
40710,76326,4
40699,76298,5
40682,76266,5
40671,76243,5
40658,76228,5
40648,76211,4
40636,76193,5
40637,76190,5
40641,76187,5
40637,76191,5
40630,76197,4
40637,76198,5
40646,76200,5
40648,76198,5
40626,76204,5
40646,76212,4
40638,76212,6
40647,76207,4
40635,76221,5
40658,76216,4
40654,76220,4
40657,76229,5
40671,76235,5
40666,76237,5
40659,76235,4
40675,76228,5
40690,76241,5
40661,76246,5
40672,76242,5
40674,76252,4
40694,76253,5
40673,76253,5
40680,76274,5
40683,76272,5
40704,76296,4
40699,76311,5
40706,76308,5
40707,76313,5
40708,76305,5
40704,76315,4
40703,76314,5
40711,76306,11
40712,76305,3
40716,76319,5
40720,76318,5
40711,76313,5
40703,76291,5
40703,76313,4
40711,76306,5
40708,76325,5
40720,76311,5
40715,76327,5
40712,76331,4
40710,76332,5
40719,76349,5
40728,76344,5
40722,76354,5
40732,76367,4
40743,76395,5
40743,76383,5
40747,76385,5
40757,76401,5
40763,76440,4
40766,76417,5
40772,76430,5
40780,76440,6
40778,76442,3
40775,76434,5
40776,76443,5
40783,76435,5
40778,76440,5
40776,76424,4
40772,76417,5
40759,76410,5
40760,76394,5
40748,76394,5
40755,76392,4
40753,76399,5
40745,76387,5
40748,76396,5
40752,76397,5
40754,76395,4
40756,76404,5
40760,76399,5
40760,76405,5
40768,76399,4
40759,76407,5
40767,76403,4
40770,76413,5
40769,76409,5
40770,76417,4
40765,76405,5
40750,76377,5
40733,76349,5
40723,76332,5
40712,76316,4
40713,76306,5
40700,76311,5
40705,76311,5
40706,76301,5
40713,76312,4
40707,76307,5
40704,76305,5
40699,76318,5
40713,76311,5
40708,76308,4
40711,76325,5
40713,76318,5
40720,76323,5
40716,76333,4
40715,76339,4
40716,76341,6
40720,76337,4
40719,76342,5
40721,76338,4
40735,76336,5
40731,76347,5
40724,76351,5
40725,76349,5
40729,76353,4
40723,76357,5
40736,76358,5
40735,76358,5
40732,76361,5
40751,76378,4
40752,76384,5
40758,76405,5
40763,76403,5
40757,76405,5
40768,76407,4
40769,76415,5
40766,76412,5
40767,76416,5
40765,76411,4
40767,76402,5
40757,76403,5
40764,76402,5
40767,76405,5
40765,76407,4
40763,76400,5
40758,76395,5
40755,76392,5
40759,76384,5
40751,76389,4
40756,76391,5
40758,76395,5
40753,76400,5
40753,76398,5
40762,76397,4
40765,76397,5
40766,76402,5
40768,76418,5
40773,76418,5
40768,76420,4
40776,76424,5
40760,76428,5
40786,76422,5
40778,76421,5
40777,76431,4
40763,76429,5
40775,76433,5
40780,76428,5
40775,76423,4
40765,76430,5
40771,76414,5
40765,76407,5
40759,76395,5
40766,76389,4
40755,76384,5
40751,76378,5
40750,76386,5
40766,76386,5
40745,76378,4
40746,76372,5
40743,76376,5
40756,76368,5
40737,76371,4
40743,76367,4
40735,76362,5
40746,76366,5
40730,76363,5
40737,76370,4
40735,76356,6
40722,76319,4
40696,76285,5
40669,76256,5
40663,76238,4
40649,76192,5
40641,76189,5
40633,76181,5
40626,76175,5
40637,76171,4
40636,76176,5
40631,76177,5
40622,76161,5
40619,76147,5
40619,76146,4
40620,76136,5
40613,76140,5
40609,76149,5
40606,76131,4
40614,76127,5
40614,76131,5
40607,76144,5
40615,76122,4
40616,76108,4
40611,76115,5
40607,76118,5
40601,76108,5
40597,76122,5
40603,76111,4
40596,76106,5
40603,76112,5
40598,76095,5
40603,76107,5
40600,76107,4
40611,76121,5
40611,76132,5
40606,76122,5
40605,76125,5
40612,76128,4
40622,76133,5
40619,76138,5
40618,76137,5
40622,76140,5
40616,76146,4
40621,76149,5
40627,76140,5
40624,76156,6
40625,76152,3
40632,76151,5
40628,76156,5
40618,76149,5
40627,76152,5
40632,76149,4
40625,76151,5
40625,76146,5
40634,76157,5
40623,76150,5
40622,76144,4
40630,76151,5
40629,76149,5
40632,76149,5
40632,76158,4
40626,76156,4
40634,76150,5
40620,76152,5
40623,76155,5
40639,76154,4
40630,76150,6
40622,76150,4
40626,76146,5
40627,76144,5
40624,76149,6
40633,76158,3
40632,76143,5
40635,76154,5
40622,76142,5
40631,76144,4
40622,76146,5
40635,76160,5
40638,76157,5
40626,76158,5
40624,76157,4
40624,76152,5
40635,76160,5
40632,76160,5
40624,76153,4
40630,76149,4
40626,76141,5
40624,76155,5
40619,76145,5
40627,76137,4
40628,76146,5
40618,76139,6
40610,76141,4
40620,76130,5
40618,76129,4
40612,76137,5
40613,76136,5
40609,76140,5
40614,76124,5
40608,76119,4
40615,76121,5
40608,76124,5
40612,76123,5
40597,76117,5
40610,76112,4
40611,76117,5
40606,76121,5
40603,76115,5
40605,76118,4
40610,76117,5
40603,76120,5
40596,76106,5
40601,76109,5
40582,76093,4
40579,76074,5
40572,76060,5
40557,76035,6
40534,76005,4
40530,75987,4
40523,75969,5
40521,75961,5
40491,75956,5
40510,75958,5
40517,75964,4
40523,75979,5
40521,75990,5
40536,76003,5
40536,76019,5
40556,76039,4
40583,76048,5
40578,76057,5
40569,76076,5
40581,76079,4
40612,76084,5
40585,76094,5
40586,76096,5
40586,76090,5
40600,76062,5
40556,76007,4
40528,75971,5
40515,75957,5
40512,75939,6
40503,75920,3
40492,75907,5
40491,75898,5
40485,75896,5
40483,75902,5
40486,75904,4
40482,75900,5
40479,75877,5
40479,75894,5
40476,75894,5
40476,75898,4
40476,75877,5
40478,75907,5
40486,75909,5
40489,75908,4
40484,75918,5
40486,75909,5
40483,75914,5
40492,75915,5
40492,75926,4
40481,75906,6
40490,75913,4
40482,75903,5
40487,75932,5
40491,75910,4
40486,75905,5
40489,75912,5
40483,75925,5
40486,75906,5
40487,75918,4
40486,75921,5
40489,75929,5
40505,75935,5
40504,75944,5
40510,75937,4
40510,75944,5
40507,75943,5
40500,75946,5
40506,75949,4
40507,75945,5
40511,75952,5
40513,75956,5
40506,75955,5
40511,75957,4
40513,75965,5
40520,75963,6
40519,75973,4
40521,75972,5
40530,75977,4
40526,75972,5
40526,75978,5
40528,75978,5
40528,75979,5
40533,75986,4
40533,75984,5
40532,75991,5
40533,75995,5
40533,75994,5
40533,76004,4
40542,75999,5
40547,76013,5
40555,76013,5
40550,76015,4
40555,76028,5
40555,76025,5
40558,76030,5
40563,76035,5
40557,76042,4
40566,76030,5
40563,76041,5
40572,76046,6
40563,76047,4
40564,76043,4
40573,76040,5
40568,76043,5
40563,76052,5
40563,76050,5
40570,76053,4
40562,76049,5
40566,76042,5
40563,76042,5
40559,76033,5
40566,76026,4
40560,76022,5
40549,76011,5
40540,76001,5
40549,76007,4
40535,75991,5
40548,75993,5
40543,75997,5
40545,76001,5
40551,76009,5
40555,76009,4
40555,76021,5
40556,76018,5
40556,76020,5
40564,76017,4
40557,76028,5
40559,76027,5
40555,76026,5
40565,76024,5
40555,76033,4
40559,76032,5
40564,76023,5
40560,76018,5
40549,75995,4
40519,75955,4
40498,75925,5
40498,75908,5
40487,75888,5
40473,75884,4
40472,75868,5
40473,75872,5
40478,75878,5
40472,75886,5
40470,75889,4
40472,75900,6
40486,75895,4
40476,75895,5
40482,75892,5
40469,75902,4
40482,75902,5
40485,75897,5
40489,75905,5
40462,75903,5
40478,75897,4
40481,75899,5
40483,75903,5
40488,75907,5
40494,75909,4
40491,75909,4
40491,75915,5
40507,75909,5
40492,75907,9
40496,75911,0
40495,75899,5
40517,75913,5
40486,75901,5
40503,75924,5
40499,75936,4
40516,75935,5
40511,75932,6
40513,75937,4
40509,75931,5
40506,75936,4
40502,75936,5
40518,75951,5
40507,75946,5
40519,75938,5
40518,75950,4
40522,75960,5
40518,75960,5
40532,75953,5
40533,75972,4
40540,75978,4
40542,75981,5
40539,75968,5
40541,75989,5
40545,76000,4
40542,76008,5
40552,75997,5
40555,76016,5
40548,76010,5
40562,76025,4
40556,76049,5
40554,76034,5
40570,76038,5
40565,76053,5
40577,76074,4
40569,76053,5
40569,76058,5
40583,76064,5
40577,76075,5
40584,76066,4
40585,76060,5
40587,76056,5
40578,76070,5
40581,76069,4
40584,76064,4
40588,76062,5
40595,76062,5
40575,76071,5
40590,76065,4
40574,76066,5
40578,76061,5
40582,76070,5
40588,76072,5
40584,76074,5
40589,76077,4
40589,76071,5
40587,76078,5
40573,76075,5
40588,76070,4
40588,76066,5
40583,76056,5
40572,76062,5
40575,76043,5
40575,76039,4
40557,76031,5
40556,76016,5
40546,76019,5
40559,76010,4
40549,76005,4
40544,76020,5
40549,76011,5
40552,76017,5
40552,76010,4
40555,76028,5
40563,76036,5
40567,76039,5
40574,76046,5
40573,76037,4
40575,76054,6
40575,76048,4
40566,76050,5
40576,76049,5
40577,76049,4
40568,76044,5
40572,76049,5
40575,76040,5
40548,76010,5
40527,75978,4
40514,75931,5
40499,75924,5
40494,75926,5
40498,75909,4
40486,75907,4
40495,75898,5
40494,75911,5
40491,75912,5
40497,75907,4
40496,75913,5
40504,75926,5
40498,75933,6
40501,75918,4
40513,75936,4
40509,75946,5
40513,75946,5
40518,75952,5
40517,75951,5
40518,75955,4
40522,75964,5
40528,75957,5
40523,75971,5
40534,75980,5
40532,75971,4
40531,75977,5
40530,75979,5
40527,75973,5
40529,75971,4
40534,75977,4
40535,75974,5
40527,75989,5
40544,75995,5
40547,76001,5
40536,75990,4
40538,75995,5
40535,76000,5
40538,75999,6
40542,75990,3
40543,75998,5
40536,75994,5
40543,76000,5
40545,76008,5
40551,76015,4
40526,76011,5
40554,76018,5
40558,76024,5
40563,76023,5
40536,76037,4
40566,76034,5
40566,76036,5
40582,76051,5
40578,76065,4
40582,76069,5
40587,76068,5
40585,76088,5
40610,76090,5
40595,76104,4
40605,76111,6
40612,76119,4
40631,76122,5
40619,76129,5
40628,76124,6
40631,76139,3
40638,76138,5
40633,76151,5
40635,76155,5
40642,76166,4
40647,76162,5
40635,76164,5
40638,76169,5
40642,76171,5
40638,76165,4
40646,76169,5
40645,76176,5
40647,76172,5
40645,76163,4
40653,76181,5
40653,76174,5
40642,76179,5
40648,76173,5
40653,76178,4
40651,76183,5
40652,76186,6
40647,76194,4
40657,76202,5
40657,76196,4
40664,76211,5
40657,76219,5
40658,76194,5
40655,76204,5
40646,76186,4
40647,76201,5
40645,76168,5
40642,76170,5
40634,76165,5
40636,76152,4
40631,76140,5
40624,76143,5
40639,76139,5
40638,76154,4
40638,76142,5
40627,76138,5
40631,76149,5
40635,76142,5
40629,76155,4
40636,76158,5
40647,76166,5
40649,76175,6
40643,76188,4
40654,76177,4
40652,76181,5
40656,76190,5
40651,76190,5
40643,76178,5
40654,76184,4
40651,76174,5
40627,76159,5
40626,76131,5
40610,76099,5
40600,76094,4
40591,76094,5
40599,76080,5
40589,76085,5
40592,76089,4
40596,76085,5
40601,76088,5
40592,76092,5
40603,76096,5
40599,76109,5
40605,76112,4
40605,76102,5
40614,76119,5
40604,76117,6
40623,76124,3
40622,76125,5
40620,76120,5
40621,76127,5
40622,76125,5
40624,76130,4
40619,76131,5
40623,76121,5
40622,76129,5
40623,76119,5
40614,76122,4
40621,76120,5
40621,76121,5
40623,76119,5
40618,76125,4
40619,76130,5
40624,76144,5
40638,76171,5
40636,76149,5
40632,76150,4
40632,76155,6
40636,76153,4
40627,76154,5
40635,76154,5
40634,76155,4
40638,76159,5
40645,76145,5
40645,76160,5
40651,76158,5
40636,76158,4
40644,76180,5
40649,76164,5
40639,76171,5
40648,76171,5
40650,76177,4
40648,76184,5
40658,76181,5
40658,76183,5
40666,76188,4
40664,76206,5
40676,76207,5
40671,76205,5
40666,76214,5
40679,76230,4
40684,76232,5
40685,76235,6
40688,76253,4
40705,76257,5
40702,76268,4
40705,76275,5
40713,76280,5
40709,76292,5
40710,76290,5
40717,76294,4
40725,76298,5
40708,76301,5
40731,76302,5
40734,76306,4
40725,76304,4
40718,76308,5
40721,76299,5
40718,76309,5
40722,76298,4
40710,76296,5
40721,76311,5
40729,76306,5
40731,76310,5
40737,76303,4
40723,76315,5
40722,76315,5
40727,76316,6
40755,76312,4
40731,76313,4
40732,76328,5
40736,76325,5
40742,76322,5
40731,76321,5
40731,76318,4
40731,76320,5
40739,76319,5
40734,76314,5
40730,76323,4
40733,76321,4
40741,76309,5
40733,76320,5
40726,76318,5
40728,76317,4
40728,76285,5
40722,76292,5
40723,76293,5
40718,76290,5
40713,76264,5
40703,76279,4
40710,76285,5
40709,76272,5
40708,76253,5
40703,76255,4
40694,76254,5
40698,76266,5
40704,76276,5
40715,76273,5
40720,76281,4
40728,76298,5
40728,76335,5
40730,76314,5
40743,76322,4
40746,76330,4
40745,76347,5
40743,76325,5
40746,76329,5
40733,76335,4
40739,76333,5
40738,76323,5
40718,76282,5
40690,76246,5
40692,76228,4
40672,76221,6
40667,76217,4
40658,76208,5
40671,76197,5
40665,76206,4
40665,76215,5
40676,76218,5
40679,76226,5
40680,76226,5
40688,76234,4
40687,76239,5
40687,76236,5
40694,76243,5
40693,76252,4
40697,76250,4
40697,76266,5
40697,76264,5
40701,76270,5
40700,76265,4
40711,76269,5
40707,76280,5
40710,76278,5
40717,76273,5
40714,76273,4
40710,76268,5
40707,76275,6
40709,76276,4
40706,76277,5
40710,76272,4
40709,76294,5
40719,76285,5
40720,76306,5
40734,76302,5
40730,76309,4
40731,76316,5
40734,76318,5
40728,76313,5
40732,76313,4
40723,76307,4
40729,76312,5
40732,76313,5
40730,76306,5
40728,76312,4
40733,76310,5
40729,76316,5
40731,76308,5
40722,76308,5
40736,76312,4
40736,76322,5
40729,76312,5
40740,76321,5
40738,76322,5
40744,76333,4
40745,76337,5
40755,76353,5
40753,76357,5
40758,76358,5
40766,76379,4
40767,76377,5
40771,76380,5
40765,76390,5
40768,76388,4
40784,76387,4
40776,76388,5
40770,76384,5
40767,76381,5
40765,76377,4
40770,76367,5
40767,76373,5
40763,76373,5
40761,76370,5
40767,76370,5
40763,76353,4
40748,76353,5
40754,76350,5
40753,76340,5
40741,76338,4
40739,76330,5
40733,76329,5
40736,76325,5
40734,76316,7
40731,76308,2
40728,76306,5
40733,76298,5
40709,76298,5
40719,76293,4
40719,76299,4
40720,76295,5
40705,76292,5
40722,76290,5
40718,76291,4
40721,76285,5
40694,76288,5
40707,76278,5
40701,76265,5
40701,76261,4
40688,76244,6
40676,76209,3
40670,76194,5
40657,76179,5
40670,76178,4
40645,76171,5
40638,76164,5
40628,76164,5
40656,76165,5
40647,76178,4
40642,76171,5
40651,76181,5
40657,76181,5
40654,76194,4
40658,76186,4
40661,76188,5
40658,76189,5
40661,76189,5
40656,76186,4
40657,76192,5
40652,76172,5
40646,76177,6
40633,76164,4
40626,76130,4
40587,76053,5
40571,76033,5
40559,76015,5
40545,75986,5
40530,75955,4
40526,75975,5
40524,75972,5
40524,75967,5
40524,75976,5
40528,75959,4
40537,75981,5
40532,75973,5
40533,75998,5
40528,75969,4
40533,75968,4
40530,75971,5
40536,75992,5
40530,75966,5
40523,75970,5
40535,75970,4
40523,75974,5
40530,75966,5
40527,75965,6
40522,75957,3
40526,75963,5
40518,75951,5
40527,75951,5
40514,75952,5
40506,75936,4
40511,75946,5
40516,75947,5
40525,75954,5
40519,75953,5
40532,75968,4
40523,75974,5
40532,75978,5
40532,75983,5
40532,75988,4
40538,75986,5
40542,75995,5
40538,75996,5
40539,76008,5
40540,76003,4
40542,76010,6
40550,76010,4
40543,76012,5
40552,76015,5
40551,76002,6
40549,76005,3
40548,76012,5
40548,76012,5
40553,76009,5
40552,76019,4
40544,76009,5
40557,76015,5
40547,76022,5
40560,76019,5
40553,76026,4
40558,76031,5
40570,76033,5
40562,76033,5
40565,76047,4
40573,76047,5
40570,76047,5
40575,76042,5
40582,76061,5
40571,76054,4
40579,76056,5
40570,76059,6
40579,76063,4
40580,76050,5
40578,76051,4
40570,76057,5
40579,76045,5
40577,76053,5
40580,76061,5
40578,76053,4
40577,76056,5
40582,76058,5
40569,76051,5
40574,76056,5
40569,76044,4
40575,76051,5
40577,76043,5
40578,76043,5
40569,76044,4
40577,76047,5
40572,76047,5
40570,76035,5
40566,76040,5
40557,76031,4
40555,76018,5
40562,76027,5
40561,76004,6
40547,76004,4
40545,76003,4
40537,75988,5
40535,75981,5
40533,75977,5
40538,75977,5
40532,75978,4
40535,75986,5
40545,76004,5
40542,76001,5
40552,76011,4
40557,76025,4
40554,76032,5
40565,76031,5
40569,76035,5
40549,76036,4
40566,76035,5
40563,76028,5
40557,76026,5
40540,76022,5
40552,76009,5
40546,75977,4
40510,75937,5
40486,75911,5
40483,75900,6
40479,75884,3
40470,75876,5
40476,75873,5
40466,75870,5
40475,75869,5
40461,75866,4
40491,75875,5
40469,75885,5
40482,75882,5
40482,75886,4
40506,75888,4
40489,75900,5
40486,75884,5
40488,75902,5
40500,75899,4
40485,75904,5
40495,75896,5
40488,75897,5
40491,75891,5
40491,75905,4
40487,75900,6
40478,75896,4
40491,75886,5
40488,75898,5
40494,75893,4
40490,75896,5
40489,75888,5
40487,75914,5
40497,75914,5
40505,75927,4
40502,75912,5
40511,75937,5
40511,75944,5
40508,75945,4
40518,75958,4
40515,75954,5
40518,75959,5
40523,75960,5
40519,75984,4
40520,75959,5
40516,75954,5
40521,75959,5
40524,75976,5
40525,75956,4
40519,75959,5
40510,75964,6
40520,75958,4
40524,75962,5
40515,75951,4
40517,75963,5
40517,75966,5
40514,75962,5
40530,75966,5
40527,75964,4
40520,75971,5
40522,75966,5
40523,75971,5
40534,75975,4
40528,75985,4
40526,75969,5
40542,75984,5
40527,75980,5
40537,75984,4
40538,75989,5
40532,75976,5
40534,75985,5
40531,75986,5
40539,75995,4
40534,75989,5
40533,75988,5
40543,75988,6
40538,75995,4
40536,75988,4
40543,75997,5
40545,76001,5
40544,75996,5
40532,75998,5
40539,75992,4
40542,75990,5
40544,75975,5
40535,75983,5
40527,75976,4
40517,75955,4
40520,75950,5
40512,75946,5
40511,75936,5
40514,75936,4
40511,75939,5
40494,75930,5
40496,75917,5
40491,75922,5
40497,75909,5
40495,75916,4
40500,75917,5
40507,75921,5
40504,75923,5
40505,75941,4
40507,75934,5
40506,75936,5
40505,75936,5
40518,75948,5
40501,75949,4
40511,75944,5
40512,75946,5
40498,75932,5
40500,75909,4
40478,75884,4
40460,75855,5
40440,75821,5
40446,75812,5
40431,75797,4
40424,75796,5
40422,75791,5
40419,75799,5
40423,75800,5
40419,75786,4
40422,75800,6
40430,75788,4
40418,75790,5
40426,75799,5
40422,75794,4
40419,75788,5
40429,75799,5
40427,75800,5
40430,75805,5
40430,75797,4
40425,75805,5
40426,75802,5
40430,75800,5
40420,75801,4
40426,75793,4
40414,75798,5
40428,75791,5
40413,75798,5
40423,75788,4
40416,75788,5
40419,75799,5
40425,75797,5
40427,75803,5
40418,75822,4
40434,75815,5
40431,75806,6
40430,75812,4
40415,75809,5
40424,75812,4
40422,75807,5
40432,75804,5
40434,75807,5
40423,75812,5
40430,75818,4
40431,75823,5
40441,75807,5
40430,75822,5
40432,75821,4
40430,75818,4
40452,75826,5
40439,75820,5
40433,75824,5
40439,75820,4
40442,75820,5
40432,75824,5
40444,75825,5
40440,75834,5
40441,75832,4
40437,75835,5
40442,75830,5
40447,75840,5
40441,75835,5
40447,75853,4
40452,75844,5
40452,75854,5
40458,75835,5
40451,75859,5
40463,75844,4
40454,75850,5
40459,75842,5
40455,75856,5
40456,75858,4
40454,75858,4
40460,75873,5
40461,75855,5
40455,75853,5
40455,75847,4
40451,75850,5
40442,75818,5
40436,75826,5
40429,75812,5
40439,75838,5
40429,75798,4
40435,75806,5
40424,75807,5
40429,75821,5
40436,75818,4
40430,75818,5
40451,75829,5
40449,75836,5
40450,75833,5
40450,75848,4
40456,75846,5
40460,75852,5
40454,75851,5
40448,75859,4
40453,75864,4
40464,75856,5
40459,75859,5
40460,75857,5
40449,75856,4
40443,75828,5
40431,75803,6
40402,75762,4
40390,75744,5
40388,75729,4
40374,75710,7
40364,75701,3
40368,75699,5
40368,75697,5
40367,75701,4
40374,75709,5
40372,75708,5
40377,75712,5
40373,75710,5
40384,75726,4
40379,75717,5
40381,75727,5
40377,75735,5
40391,75732,4
40386,75746,5
40391,75747,5
40395,75751,5
40399,75750,5
40390,75752,4
40405,75748,5
40391,75753,5
40397,75756,6
40400,75765,4
40398,75759,4
40401,75763,5
40407,75778,5
40406,75774,5
40410,75784,5
40418,75787,4
40424,75783,5
40420,75786,5
40422,75778,5
40422,75768,5
40409,75773,4
40409,75773,5
40411,75774,5
40416,75772,5
40410,75770,4
40416,75769,5
40415,75773,5
40415,75779,5
40417,75777,5
40420,75782,5
40421,75786,4
40421,75789,5
40428,75789,5
40429,75794,11
40429,75794,3
40439,75813,5
40437,75813,5
40433,75822,5
40440,75827,4
40435,75827,5
40449,75838,5
40456,75839,5
40462,75849,5
40459,75862,4
40467,75867,5
40466,75870,5
40462,75875,5
40472,75871,4
40466,75871,5
40476,75875,5
40474,75871,5
40474,75869,5
40460,75874,4
40465,75871,6
40466,75870,4
40467,75865,5
40453,75867,5
40461,75861,6
40462,75848,3
40457,75837,5
40434,75821,5
40436,75818,5
40433,75801,4
40425,75795,5
40432,75794,5
40419,75794,5
40414,75786,4
40434,75790,4
40444,75804,5
40421,75801,5
40432,75809,5
40432,75806,4
40460,75803,5
40438,75819,5
40436,75821,5
40435,75824,5
40450,75823,4
40441,75821,5
40449,75838,6
40443,75831,4
40451,75830,5
40450,75826,4
40442,75829,5
40428,75802,5
40409,75757,5
40391,75730,5
40390,75724,4
40383,75712,5
40370,75686,5
40369,75693,5
40356,75685,4
40367,75688,4
40361,75668,5
40369,75690,5
40370,75684,5
40362,75686,4
40365,75697,5
40372,75694,5
40370,75703,5
40385,75713,5
40378,75733,4
40379,75716,5
40382,75719,5
40385,75717,6
40385,75750,4
40389,75741,4
40394,75746,5
40391,75741,5
40401,75754,5
40403,75741,5
40400,75753,4
40405,75750,5
40406,75754,5
40400,75759,5
40408,75753,4
40400,75757,4
40406,75758,5
40408,75760,5
40421,75770,5
40405,75772,4
40422,75776,5
40408,75763,5
40409,75768,5
40415,75774,5
40409,75770,5
40416,75768,4
40413,75766,5
40412,75782,5
40412,75774,6
40424,75790,3
40425,75791,5
40412,75782,5
40428,75793,5
40433,75802,5
40439,75805,4
40445,75822,5
40440,75824,5
40436,75823,5
40450,75830,4
40452,75840,5
40451,75842,5
40457,75843,5
40462,75852,5
40461,75865,4
40466,75859,5
40473,75865,5
40470,75885,5
40480,75880,5
40485,75889,4
40494,75906,6
40498,75904,4
40487,75904,5
40490,75904,5
40500,75910,4
40495,75909,5
40494,75905,5
40494,75902,5
40484,75893,5
40478,75888,4
40482,75876,5
40476,75869,5
40468,75870,5
40471,75865,4
40464,75866,5
40468,75870,5
40474,75873,5
40480,75887,5
40484,75887,4
40487,75888,5
40492,75895,5
40491,75901,5
40497,75905,5
40500,75908,4
40508,75921,5
40501,75924,6
40501,75936,4
40514,75933,5
40510,75936,4
40509,75934,5
40496,75909,5
40482,75881,5
40460,75851,5
40456,75835,4
40451,75819,5
40442,75821,5
40434,75811,5
40439,75807,4
40441,75811,5
40446,75817,5
40441,75814,5
40442,75819,5
40446,75820,4
40452,75826,5
40441,75824,5
40450,75822,5
40452,75833,5
40448,75837,4
40448,75842,5
40460,75845,5
40474,75854,6
40458,75848,4
40456,75866,4
40471,75868,5
40478,75864,5
40470,75876,5
40457,75876,4
40488,75884,4
40488,75895,5
40487,75886,5
40501,75900,5
40492,75916,4
40507,75919,5
40511,75935,5
40547,75961,5
40525,75971,5
40537,75964,4
40529,75979,5
40554,75986,5
40539,75973,5
40540,75981,5
40535,75978,5
40544,75968,4
40534,75963,5
40535,75975,5
40537,75965,5
40542,75967,4
40528,75959,5
40530,75962,5
40529,75959,5
40527,75951,4
40532,75965,4
40526,75967,5
40523,75966,5
40528,75944,5
40530,75958,4
40532,75957,5
40533,75968,5
40529,75956,5
40543,75990,5
40548,75983,4
40552,75997,5
40555,76001,5
40556,76006,5
40555,76019,5
40576,76035,4
40575,76069,6
40582,76050,4
40588,76063,5
40591,76069,5
40594,76089,4
40584,76075,5
40591,76081,5
40603,76077,5
40592,76084,4
40585,76057,4
40587,76050,5
40575,76043,5
40568,76044,5
40568,76028,4
40560,76021,5
40554,76014,5
40549,76001,5
40559,75999,5
40550,76000,4
40555,76006,5
40558,76012,5
40555,76018,5
40563,76003,5
40548,76009,4
40546,76012,5
40558,76008,6
40559,76015,4
40549,76017,5
40563,76011,4
40557,76003,5
