Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-168.61,150.59,-118.71,4115,-6403,-3509,0,0,0
-168.61,150.59,-118.70,4114,-6400,-3499,0,-1,0
-168.61,150.59,-118.70,4114,-6401,-3501,-1,-1,0
-168.61,150.59,-118.71,4117,-6409,-3517,0,0,-1
-168.60,150.59,-118.70,4114,-6404,-3515,0,0,-1
-168.59,150.58,-118.69,4107,-6395,-3494,0,-1,-1
-168.60,150.59,-118.70,4104,-6400,-3494,-1,-1,0
-168.61,150.59,-118.71,4108,-6407,-3511,-1,-1,0
-168.61,150.60,-118.71,4109,-6409,-3510,0,0,-1
-168.61,150.59,-118.70,4118,-6402,-3506,0,0,-1
-168.61,150.59,-118.70,4122,-6399,-3504,-1,0,-1
-168.61,150.59,-118.71,4125,-6399,-3511,0,0,0
-168.60,150.59,-118.70,4118,-6403,-3505,0,0,0
-168.60,150.58,-118.70,4117,-6410,-3504,0,0,0
-168.60,150.58,-118.70,4111,-6412,-3503,0,0,-1
-168.59,150.58,-118.69,4116,-6400,-3504,0,0,-1
-168.59,150.58,-118.68,4112,-6408,-3492,-1,0,-1
-168.59,150.58,-118.68,4115,-6409,-3500,0,0,-1
-168.59,150.58,-118.68,4120,-6399,-3500,0,0,0
-168.57,150.57,-118.67,4112,-6397,-3495,0,0,-1
-168.58,150.57,-118.67,4112,-6391,-3506,0,0,0
-168.58,150.57,-118.67,4110,-6397,-3506,0,0,0
-168.58,150.57,-118.67,4119,-6397,-3495,-1,0,0
-168.58,150.57,-118.68,4114,-6400,-3508,-1,0,-1
-168.58,150.57,-118.68,4115,-6400,-3506,0,0,-1
-168.58,150.57,-118.67,4110,-6392,-3494,0,-1,0
-168.58,150.57,-118.68,4117,-6389,-3493,-1,-1,0
-168.59,150.58,-118.68,4118,-6399,-3503,-1,-1,0
-168.60,150.58,-118.69,4115,-6411,-3525,-1,0,0
-168.59,150.57,-118.69,4121,-6405,-3521,0,0,-1
-168.57,150.57,-118.67,4113,-6390,-3500,0,0,-1
-168.58,150.57,-118.68,4117,-6387,-3484,-1,-1,0
-168.60,150.58,-118.69,4110,-6398,-3502,-1,-1,0
-168.61,150.59,-118.71,4113,-6407,-3527,-1,-1,0
-168.61,150.59,-118.71,4106,-6410,-3532,0,0,-1
-168.60,150.58,-118.70,4107,-6398,-3509,0,0,-1
-168.60,150.58,-118.69,4111,-6394,-3495,-1,-1,0
-168.60,150.58,-118.71,4114,-6393,-3511,-1,-1,0
-168.60,150.58,-118.71,4119,-6401,-3515,0,-1,0
-168.62,150.59,-118.71,4116,-6402,-3513,-1,-1,0
-168.61,150.59,-118.71,4116,-6401,-3508,0,0,-1
-168.62,150.59,-118.71,4113,-6405,-3507,0,-1,0
-168.61,150.59,-118.71,4120,-6403,-3500,-1,-1,-1
-168.61,150.59,-118.72,4113,-6404,-3507,-1,-1,0
-168.62,150.60,-118.72,4101,-6402,-3515,0,-1,0
-168.61,150.59,-118.72,4104,-6400,-3505,0,0,0
-168.62,150.60,-118.71,4105,-6404,-3502,0,0,0
-168.61,150.59,-118.71,4120,-6405,-3506,-1,-1,0
-168.62,150.60,-118.72,4119,-6402,-3518,-1,-1,0
-168.62,150.60,-118.72,4119,-6400,-3514,-1,0,0
-168.62,150.60,-118.72,4115,-6394,-3507,0,0,0
-168.63,150.60,-118.72,4100,-6393,-3517,-1,0,-1
-168.62,150.60,-118.72,4110,-6393,-3511,0,0,0
-168.61,150.59,-118.70,4103,-6404,-3490,0,0,-1
-168.61,150.59,-118.70,4111,-6401,-3481,-1,-1,0
-168.62,150.60,-118.72,4103,-6399,-3496,-1,-1,-1
-168.62,150.60,-118.72,4109,-6397,-3513,-1,-1,0
-168.63,150.60,-118.72,4110,-6398,-3518,0,0,-1
-168.62,150.60,-118.72,4112,-6393,-3505,-1,0,0
-168.62,150.60,-118.72,4116,-6396,-3507,-1,0,0
-168.62,150.60,-118.72,4113,-6389,-3505,0,-1,0
-168.62,150.60,-118.72,4112,-6390,-3496,-1,-1,0
-168.62,150.60,-118.72,4109,-6402,-3506,0,0,0
-168.62,150.60,-118.72,4111,-6393,-3508,0,0,0
-168.62,150.60,-118.72,4115,-6393,-3501,0,-1,0
-168.62,150.60,-118.72,4116,-6399,-3507,-1,-1,0
-168.63,150.60,-118.72,4107,-6398,-3514,0,-1,0
-168.63,150.60,-118.72,4108,-6400,-3509,-1,-1,-1
-168.63,150.60,-118.72,4118,-6398,-3510,-1,-1,0
-168.63,150.60,-118.72,4120,-6397,-3507,0,0,0
-168.63,150.60,-118.73,4120,-6402,-3504,-1,-1,0
-168.63,150.60,-118.73,4117,-6400,-3513,-1,0,-1
-168.63,150.60,-118.73,4116,-6401,-3510,0,-1,0
-168.64,150.61,-118.74,4113,-6400,-3514,-1,-1,0
-168.64,150.61,-118.74,4119,-6404,-3524,0,-1,0
-168.64,150.61,-118.74,4115,-6409,-3518,0,0,-1
-168.63,150.60,-118.73,4112,-6395,-3502,0,0,0
-168.62,150.60,-118.73,4107,-6386,-3488,-1,-1,0
-168.63,150.60,-118.73,4112,-6391,-3489,-1,-1,0
-168.64,150.61,-118.74,4108,-6398,-3505,-1,-1,0
-168.65,150.61,-118.75,4113,-6403,-3520,0,0,0
-168.64,150.61,-118.74,4110,-6399,-3530,0,0,-1
-168.64,150.61,-118.74,4108,-6388,-3514,0,0,-1
-168.63,150.60,-118.74,4114,-6394,-3504,-1,-1,0
-168.64,150.61,-118.74,4110,-6394,-3514,-1,-1,0
-168.65,150.61,-118.75,4115,-6402,-3521,0,-1,0
-168.65,150.61,-118.75,4119,-6405,-3522,0,0,0
-168.64,150.60,-118.75,4121,-6401,-3515,0,0,-1
-168.63,150.60,-118.75,4119,-6396,-3510,0,0,-1
-168.63,150.60,-118.75,4115,-6388,-3506,-1,-1,0
-168.64,150.60,-118.76,4117,-6392,-3525,-1,-1,0
-168.64,150.60,-118.76,4111,-6394,-3529,0,0,0
-168.64,150.60,-118.76,4107,-6400,-3519,-1,-1,-1
-168.64,150.60,-118.76,4104,-6398,-3512,-1,-1,0
-168.64,150.61,-118.76,4109,-6402,-3505,0,-1,0
-168.65,150.61,-118.76,4110,-6403,-3512,-1,0,0
-168.65,150.61,-118.75,4108,-6402,-3513,0,0,0
-168.65,150.62,-118.75,4099,-6403,-3508,0,0,-1
-168.64,150.61,-118.74,4105,-6399,-3506,-1,0,0
-168.64,150.61,-118.74,4105,-6404,-3504,-1,0,-1
-168.65,150.61,-118.75,4108,-6403,-3516,0,0,0
-168.65,150.61,-118.74,4109,-6405,-3510,0,0,0
-168.65,150.61,-118.75,4107,-6399,-3509,-1,-1,-1
-168.65,150.61,-118.75,4114,-6403,-3509,-1,-1,0
-168.66,150.62,-118.76,4112,-6401,-3507,0,-1,0
-168.66,150.62,-118.76,4108,-6408,-3509,-1,0,0
-168.66,150.62,-118.76,4114,-6400,-3522,0,0,-1
-168.66,150.62,-118.76,4109,-6398,-3521,0,-1,0
-168.66,150.62,-118.76,4108,-6399,-3513,-1,-1,0
-168.66,150.62,-118.76,4114,-6395,-3516,-1,-1,0
-168.66,150.62,-118.76,4115,-6402,-3517,0,0,0
-168.66,150.62,-118.76,4109,-6401,-3519,0,0,-1
-168.66,150.62,-118.76,4110,-6401,-3505,-1,0,0
-168.65,150.61,-118.76,4112,-6392,-3502,0,-1,-1
-168.65,150.61,-118.76,4110,-6402,-3503,-1,-1,0
-168.65,150.61,-118.76,4108,-6398,-3499,-1,0,-1
-168.65,150.61,-118.75,4104,-6397,-3510,0,0,-1
-168.65,150.61,-118.75,4107,-6393,-3499,-1,-1,0
-168.66,150.61,-118.76,4116,-6399,-3516,0,0,0
-168.66,150.61,-118.76,4116,-6406,-3511,0,0,-1
-168.64,150.60,-118.75,4117,-6397,-3506,0,0,-1
-168.63,150.60,-118.73,4114,-6386,-3494,0,0,-1
-168.63,150.59,-118.74,4119,-6383,-3494,-1,-1,0
-168.64,150.60,-118.75,4116,-6396,-3496,-1,-1,0
-168.64,150.60,-118.75,4123,-6406,-3511,0,0,0
-168.63,150.60,-118.73,4115,-6406,-3511,0,0,-1
-168.63,150.59,-118.73,4108,-6400,-3506,0,0,-1
-168.62,150.59,-118.73,4108,-6396,-3505,0,0,-1
-168.62,150.58,-118.73,4112,-6393,-3507,0,0,0
-168.62,150.58,-118.73,4113,-6390,-3504,0,-1,0
-168.62,150.58,-118.73,4114,-6389,-3499,-1,-1,0
-168.62,150.59,-118.73,4114,-6395,-3512,-1,0,-1
-168.62,150.58,-118.74,4116,-6397,-3524,0,0,-1
-168.61,150.58,-118.72,4121,-6389,-3503,0,0,-1
-168.60,150.58,-118.72,4118,-6381,-3492,-1,-1,-1
-168.61,150.58,-118.73,4119,-6389,-3503,-1,-1,0
-168.62,150.58,-118.74,4116,-6394,-3505,0,-1,0
-168.62,150.58,-118.74,4116,-6394,-3503,0,0,0
-168.61,150.58,-118.72,4116,-6400,-3496,0,0,0
-168.61,150.58,-118.72,4114,-6397,-3495,0,-1,0
-168.62,150.58,-118.73,4113,-6397,-3491,-1,-1,0
-168.62,150.58,-118.73,4110,-6393,-3504,-1,-1,0
-168.62,150.59,-118.72,4111,-6394,-3509,0,0,0
-168.61,150.59,-118.72,4109,-6391,-3493,0,0,-1
-168.62,150.59,-118.72,4111,-6403,-3502,-1,0,0
-168.61,150.59,-118.72,4119,-6397,-3513,0,0,0
-168.62,150.59,-118.71,4107,-6394,-3500,0,-1,0
-168.62,150.59,-118.72,4109,-6393,-3495,-1,-1,0
-168.63,150.59,-118.73,4103,-6405,-3517,-1,-1,0
-168.63,150.59,-118.73,4112,-6409,-3522,0,0,-1
-168.62,150.60,-118.72,4110,-6404,-3516,0,0,-1
-168.62,150.59,-118.72,4105,-6400,-3502,-1,-1,0
-168.62,150.60,-118.72,4107,-6400,-3501,-1,-1,0
-168.62,150.60,-118.72,4111,-6402,-3504,0,-1,0
-168.62,150.60,-118.72,4108,-6402,-3507,0,0,0
-168.62,150.60,-118.72,4106,-6397,-3511,0,-1,0
-168.62,150.60,-118.72,4101,-6395,-3510,0,0,0
-168.62,150.60,-118.72,4105,-6400,-3507,-1,0,0
-168.64,150.60,-118.72,4112,-6402,-3510,-1,-1,0
-168.63,150.60,-118.72,4115,-6396,-3514,0,0,-1
-168.63,150.60,-118.72,4111,-6396,-3515,0,0,0
-168.64,150.60,-118.72,4105,-6395,-3506,0,0,0
-168.64,150.60,-118.73,4111,-6393,-3513,-1,0,0
-168.64,150.60,-118.73,4106,-6396,-3510,0,0,-1
-168.64,150.60,-118.72,4106,-6396,-3509,0,0,0
-168.63,150.60,-118.72,4107,-6400,-3499,0,0,0
-168.63,150.60,-118.72,4111,-6405,-3500,0,0,0
-168.63,150.60,-118.72,4113,-6398,-3499,-1,0,0
-168.63,150.60,-118.72,4114,-6400,-3509,0,-1,0
-168.64,150.60,-118.72,4110,-6399,-3502,0,-1,0
-168.64,150.60,-118.72,4105,-6404,-3511,-1,-1,0
-168.64,150.60,-118.72,4106,-6410,-3519,0,0,-1
-168.63,150.60,-118.71,4109,-6402,-3510,0,0,-1
-168.62,150.60,-118.70,4106,-6390,-3482,-1,-1,-1
-168.63,150.60,-118.71,4109,-6384,-3494,-1,-1,0
-168.64,150.60,-118.72,4113,-6396,-3507,-1,-1,0
-168.64,150.61,-118.73,4120,-6409,-3529,0,0,0
-168.63,150.61,-118.72,4115,-6413,-3523,0,0,-1
-168.63,150.60,-118.70,4103,-6401,-3513,0,0,-1
-168.63,150.60,-118.71,4108,-6395,-3507,-1,-1,0
-168.63,150.60,-118.72,4112,-6399,-3525,-1,0,0
-168.63,150.60,-118.72,4118,-6403,-3525,0,0,0
-168.63,150.60,-118.71,4112,-6402,-3508,0,0,0
-168.63,150.60,-118.71,4120,-6408,-3503,-1,0,0
-168.63,150.60,-118.71,4115,-6401,-3500,-1,0,0
-168.63,150.60,-118.71,4108,-6397,-3488,0,-1,-1
-168.63,150.60,-118.71,4111,-6403,-3487,-1,-1,0
-168.63,150.60,-118.71,4115,-6399,-3505,0,0,-1
-168.63,150.60,-118.71,4112,-6395,-3498,0,0,0
-168.62,150.60,-118.70,4111,-6394,-3488,0,0,0
-168.62,150.60,-118.70,4112,-6400,-3504,-1,-1,0
-168.62,150.60,-118.70,4115,-6398,-3501,0,0,0
-168.62,150.60,-118.70,4111,-6396,-3502,0,0,0
-168.62,150.60,-118.70,4111,-6392,-3514,0,0,0
-168.62,150.60,-118.70,4107,-6395,-3509,0,0,0
-168.62,150.60,-118.70,4115,-6396,-3512,0,0,-1
-168.62,150.60,-118.70,4113,-6391,-3508,0,0,0
-168.62,150.60,-118.70,4108,-6395,-3503,-1,-1,-1
-168.62,150.60,-118.70,4111,-6398,-3506,-1,-1,0
-168.62,150.60,-118.71,4115,-6398,-3506,-1,-1,0
-168.63,150.60,-118.71,4114,-6398,-3517,-1,-1,0
-168.63,150.60,-118.71,4120,-6401,-3518,0,-1,0
-168.63,150.60,-118.71,4113,-6402,-3511,0,0,-1
-168.63,150.60,-118.71,4112,-6398,-3510,0,0,-1
-168.63,150.60,-118.71,4117,-6396,-3502,0,0,-1
-168.62,150.59,-118.71,4118,-6392,-3509,0,0,-1
-168.62,150.60,-118.71,4117,-6395,-3502,-1,-1,0
-168.63,150.60,-118.72,4114,-6399,-3514,0,0,-1
-168.62,150.60,-118.71,4113,-6407,-3503,0,0,0
-168.61,150.59,-118.70,4115,-6402,-3495,0,0,-1
-168.61,150.59,-118.70,-258,-258,-258,-1,-1,-258
