Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
85.16,179.43,-133.19,77,-6144,-5779,-1,-1,-1
85.16,179.43,-133.19,77,-6142,-5777,0,0,-1
85.16,179.43,-133.19,80,-6142,-5784,0,-1,0
85.16,179.44,-133.19,75,-6137,-5774,-1,-1,0
85.17,179.44,-133.19,74,-6144,-5777,-1,-1,-1
85.17,179.44,-133.19,78,-6146,-5772,-1,-1,-1
85.17,179.44,-133.19,77,-6145,-5771,-1,-1,0
85.17,179.44,-133.19,76,-6139,-5765,-1,0,-1
85.17,179.44,-133.19,73,-6139,-5766,0,0,-1
85.17,179.44,-133.19,84,-6137,-5769,-1,0,0
85.16,179.44,-133.19,82,-6141,-5756,0,0,0
85.16,179.44,-133.18,80,-6147,-5767,0,-1,0
85.16,179.44,-133.18,77,-6157,-5772,0,0,-1
85.16,179.44,-133.18,77,-6157,-5766,-1,0,-1
85.16,179.44,-133.19,79,-6144,-5769,-1,0,-1
85.17,179.44,-133.19,80,-6134,-5769,-1,-1,0
85.16,179.44,-133.20,77,-6136,-5772,-1,0,-1
85.17,179.44,-133.20,85,-6138,-5772,0,0,-1
85.17,179.44,-133.20,87,-6139,-5781,0,0,-1
85.16,179.43,-133.19,90,-6144,-5778,0,0,0
85.16,179.44,-133.20,80,-6150,-5784,-1,0,0
85.16,179.44,-133.20,74,-6139,-5783,0,0,0
85.16,179.44,-133.20,74,-6139,-5772,-1,-1,0
85.16,179.44,-133.20,75,-6139,-5778,0,0,0
85.16,179.44,-133.20,77,-6136,-5772,-1,0,0
85.16,179.44,-133.20,80,-6140,-5764,-1,0,0
85.16,179.44,-133.20,80,-6136,-5763,-1,-1,0
85.16,179.44,-133.20,80,-6144,-5767,0,-1,0
85.16,179.44,-133.20,86,-6138,-5762,0,-1,0
85.16,179.44,-133.20,85,-6136,-5772,-1,0,-1
85.16,179.44,-133.20,79,-6133,-5774,-1,-1,0
85.17,179.45,-133.21,74,-6133,-5776,-1,-1,0
85.16,179.45,-133.21,73,-6131,-5779,-1,-1,0
85.16,179.44,-133.22,76,-6141,-5786,-1,0,0
85.16,179.44,-133.22,85,-6137,-5777,0,0,-1
85.16,179.44,-133.22,83,-6141,-5779,0,-1,-1
85.16,179.44,-133.22,76,-6144,-5772,0,-1,0
85.16,179.45,-133.21,77,-6140,-5772,0,-1,0
85.16,179.45,-133.22,75,-6138,-5786,-1,-1,0
85.16,179.45,-133.22,72,-6136,-5780,0,0,0
85.16,179.45,-133.22,75,-6139,-5777,-1,-1,-1
85.16,179.45,-133.22,76,-6136,-5765,-1,0,-1
85.16,179.45,-133.22,79,-6138,-5764,0,-1,0
85.16,179.45,-133.22,76,-6135,-5766,0,-1,-1
85.16,179.45,-133.22,72,-6137,-5765,0,-1,0
85.16,179.45,-133.22,77,-6141,-5767,-1,-1,0
85.17,179.46,-133.22,83,-6141,-5774,-1,-1,-1
85.17,179.46,-133.22,77,-6137,-5782,0,-1,0
85.17,179.46,-133.22,75,-6130,-5791,-1,-1,0
85.16,179.46,-133.23,75,-6133,-5780,0,0,0
85.16,179.46,-133.23,75,-6135,-5789,0,0,-1
85.17,179.46,-133.22,81,-6140,-5775,0,-1,0
85.17,179.46,-133.22,74,-6136,-5769,0,-1,0
85.18,179.47,-133.22,72,-6143,-5768,0,-1,0
85.16,179.47,-133.22,74,-6144,-5776,-1,-1,0
85.16,179.47,-133.22,65,-6144,-5781,-1,-1,0
85.16,179.47,-133.22,63,-6147,-5783,0,0,-1
85.18,179.47,-133.22,69,-6140,-5782,0,0,-1
85.17,179.46,-133.22,78,-6142,-5769,0,0,0
85.17,179.47,-133.21,80,-6134,-5765,0,-1,0
85.17,179.47,-133.21,74,-6138,-5771,0,-1,0
85.17,179.47,-133.21,69,-6142,-5780,0,0,0
85.16,179.47,-133.20,65,-6152,-5774,0,0,-1
85.16,179.47,-133.20,68,-6149,-5765,-1,0,-1
85.16,179.47,-133.20,74,-6142,-5771,-1,-1,-1
85.17,179.47,-133.21,73,-6131,-5769,-1,0,0
85.17,179.47,-133.21,77,-6135,-5772,0,0,0
85.16,179.46,-133.21,80,-6140,-5769,0,0,-1
85.16,179.46,-133.21,80,-6134,-5766,0,0,0
85.16,179.46,-133.21,75,-6135,-5780,0,0,0
85.16,179.47,-133.20,73,-6144,-5767,0,-1,0
85.16,179.47,-133.20,76,-6144,-5769,0,-1,-1
85.16,179.47,-133.19,75,-6152,-5772,0,0,0
85.16,179.47,-133.19,72,-6155,-5765,0,0,-1
85.16,179.47,-133.19,74,-6146,-5767,-1,0,-1
85.16,179.47,-133.19,72,-6138,-5770,-1,-1,-1
85.16,179.47,-133.19,73,-6132,-5775,-1,-1,-1
85.16,179.47,-133.19,85,-6138,-5777,0,0,-1
85.16,179.47,-133.19,78,-6145,-5770,0,0,-1
85.16,179.47,-133.19,76,-6147,-5772,-1,-1,-1
85.16,179.47,-133.19,75,-6150,-5778,-1,-1,-1
85.16,179.47,-133.19,77,-6152,-5778,-1,-1,0
85.16,179.47,-133.20,72,-6147,-5782,-1,-1,0
85.16,179.47,-133.20,69,-6141,-5779,0,0,-1
85.16,179.47,-133.20,79,-6143,-5775,0,0,-1
85.16,179.47,-133.19,75,-6141,-5775,0,0,0
85.16,179.47,-133.19,79,-6144,-5774,0,-1,0
85.16,179.47,-133.19,72,-6149,-5765,0,0,0
85.16,179.47,-133.19,72,-6140,-5769,-1,0,-1
85.16,179.47,-133.19,74,-6143,-5763,-1,0,0
85.16,179.47,-133.19,78,-6143,-5767,-1,0,0
85.16,179.47,-133.19,78,-6139,-5772,-1,0,-1
85.16,179.47,-133.19,73,-6141,-5772,-1,-1,0
85.16,179.46,-133.20,74,-6139,-5771,-1,0,-1
85.16,179.47,-133.20,74,-6137,-5776,0,0,-1
85.16,179.46,-133.20,75,-6133,-5767,-1,-1,0
85.16,179.47,-133.20,74,-6139,-5765,0,0,-1
85.16,179.46,-133.20,73,-6141,-5767,-1,-1,0
85.16,179.47,-133.20,71,-6151,-5780,-1,0,0
85.15,179.47,-133.20,68,-6145,-5779,-1,-1,0
85.15,179.47,-133.20,75,-6139,-5779,0,0,-1
85.15,179.47,-133.20,77,-6133,-5777,0,0,0
85.15,179.47,-133.20,80,-6139,-5781,0,-1,0
85.16,179.47,-133.20,80,-6135,-5776,0,0,0
85.15,179.47,-133.21,76,-6137,-5775,-1,0,0
85.16,179.46,-133.20,82,-6139,-5779,-1,0,-1
85.16,179.46,-133.20,79,-6148,-5775,-1,0,-1
85.16,179.46,-133.20,72,-6149,-5770,0,0,-1
85.16,179.46,-133.20,74,-6147,-5767,-1,0,-1
85.16,179.46,-133.20,77,-6142,-5773,-1,0,0
85.16,179.46,-133.20,77,-6141,-5775,0,-1,0
85.16,179.46,-133.20,80,-6142,-5779,0,-1,0
85.15,179.46,-133.19,78,-6149,-5773,0,0,0
85.15,179.46,-133.19,76,-6147,-5766,0,0,-1
85.14,179.46,-133.18,73,-6149,-5762,0,0,-1
85.15,179.46,-133.19,77,-6149,-5765,-1,0,-1
85.15,179.46,-133.19,80,-6146,-5771,-1,0,0
85.14,179.47,-133.20,77,-6143,-5780,-1,-1,0
85.14,179.46,-133.21,79,-6140,-5788,0,0,-1
85.14,179.45,-133.20,83,-6139,-5786,0,0,-1
85.14,179.45,-133.20,89,-6139,-5776,0,0,0
85.13,179.45,-133.20,82,-6138,-5765,0,0,0
85.13,179.45,-133.19,75,-6139,-5765,0,0,0
85.13,179.46,-133.19,77,-6141,-5759,0,-1,0
85.13,179.46,-133.19,73,-6146,-5768,-1,0,0
85.13,179.46,-133.19,76,-6143,-5770,0,0,0
85.13,179.46,-133.19,76,-6138,-5774,-1,0,0
85.13,179.46,-133.19,83,-6141,-5763,-1,0,0
