Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-153.93,32.05,-78.05,4412,-6894,1457,0,0,0
-153.93,32.05,-78.04,4415,-6896,1466,0,0,0
-153.93,32.05,-78.04,4413,-6889,1471,-1,0,-1
-153.93,32.05,-78.04,4418,-6885,1469,-1,-1,0
-153.92,32.06,-78.07,4418,-6887,1464,-1,-1,0
-153.91,32.06,-78.08,4414,-6883,1455,-1,-1,0
-153.91,32.05,-78.08,4415,-6889,1443,-1,-1,0
-153.91,32.06,-78.09,4413,-6892,1447,0,0,0
-153.91,32.05,-78.08,4410,-6896,1457,0,0,0
-153.91,32.05,-78.08,4415,-6893,1457,0,0,-1
-153.91,32.05,-78.08,4415,-6893,1464,-1,-1,-1
-153.90,32.06,-78.08,4411,-6898,1459,-1,0,0
-153.91,32.05,-78.08,4408,-6895,1450,-1,0,-1
-153.90,32.06,-78.09,4412,-6896,1454,-1,-1,0
-153.90,32.06,-78.09,4416,-6897,1458,-1,0,0
-153.90,32.06,-78.09,4409,-6896,1459,-1,-1,-1
-153.91,32.05,-78.09,4408,-6899,1471,-1,-1,-1
-153.91,32.05,-78.09,4412,-6896,1477,-1,-1,-1
-153.91,32.05,-78.10,4409,-6888,1477,-1,-1,0
-153.89,32.06,-78.11,4414,-6893,1459,-1,0,0
-153.90,32.05,-78.11,4412,-6899,1452,-1,0,-1
-153.89,32.06,-78.11,4420,-6903,1450,0,0,0
-153.89,32.06,-78.11,4419,-6905,1452,0,0,-1
-153.90,32.05,-78.11,4412,-6904,1457,0,-1,-1
-153.90,32.05,-78.11,4414,-6907,1459,-1,-1,0
-153.90,32.05,-78.11,4409,-6900,1450,0,-1,0
-153.89,32.05,-78.12,4414,-6896,1453,-1,-1,0
-153.89,32.05,-78.12,4414,-6898,1464,-1,-1,0
-153.89,32.05,-78.13,4419,-6900,1467,-1,-1,0
-153.88,32.05,-78.14,4416,-6899,1456,-1,-1,0
-153.88,32.05,-78.15,4420,-6898,1451,-1,-1,0
-153.87,32.06,-78.16,4425,-6894,1463,-1,-1,0
-153.87,32.06,-78.16,4423,-6894,1463,-1,-1,0
-153.87,32.05,-78.15,4412,-6896,1463,-1,0,0
-153.87,32.05,-78.15,4406,-6896,1452,0,0,0
-153.87,32.05,-78.15,4413,-6894,1453,0,-1,0
-153.87,32.05,-78.15,4409,-6898,1449,0,0,-1
-153.89,32.05,-78.14,4410,-6898,1444,0,0,0
-153.88,32.05,-78.14,4415,-6900,1449,-1,-1,-1
-153.87,32.05,-78.15,4418,-6901,1456,-1,-1,0
-153.87,32.05,-78.16,4410,-6896,1456,-1,-1,-1
-153.86,32.05,-78.17,4410,-6897,1456,-1,-1,0
-153.85,32.05,-78.19,4412,-6904,1444,-1,-1,0
-153.85,32.06,-78.19,4421,-6902,1435,-1,0,0
-153.85,32.06,-78.19,4423,-6899,1433,0,0,0
-153.85,32.06,-78.19,4415,-6899,1444,-1,-1,0
-153.85,32.06,-78.19,4418,-6896,1452,-1,-1,0
-153.85,32.06,-78.19,4419,-6899,1455,-1,-1,-1
-153.85,32.05,-78.20,4416,-6899,1449,-1,-1,0
-153.84,32.06,-78.20,4417,-6900,1452,-1,-1,0
-153.84,32.06,-78.20,4414,-6905,1449,0,0,0
-153.86,32.05,-78.20,4408,-6900,1450,0,0,0
-153.86,32.05,-78.20,4410,-6903,1442,0,0,-1
-153.86,32.05,-78.19,4408,-6902,1457,-1,0,-1
-153.86,32.05,-78.19,4417,-6899,1451,-1,-1,0
-153.85,32.05,-78.20,4414,-6896,1452,-1,-1,-1
-153.84,32.06,-78.21,4418,-6897,1451,-1,-1,0
-153.84,32.05,-78.23,4421,-6895,1439,-1,-1,0
-153.82,32.06,-78.25,4417,-6901,1435,-1,-1,0
-153.82,32.06,-78.25,4416,-6900,1425,0,0,0
-153.82,32.06,-78.25,4410,-6891,1432,-1,-1,-1
-153.82,32.06,-78.25,4406,-6899,1445,-1,0,0
-153.82,32.05,-78.25,4409,-6899,1459,0,0,0
-153.82,32.05,-78.24,4409,-6896,1457,-1,0,0
-153.82,32.05,-78.24,4419,-6897,1453,-1,0,0
-153.82,32.05,-78.25,4414,-6895,1447,-1,-1,0
-153.82,32.05,-78.25,4416,-6893,1444,-1,-1,0
-153.82,32.05,-78.25,4410,-6893,1442,-1,-1,0
-153.82,32.05,-78.26,4415,-6894,1441,-1,-1,-1
-153.81,32.06,-78.27,4416,-6900,1438,-1,-1,0
-153.80,32.05,-78.28,4426,-6898,1436,-1,-1,0
-153.80,32.05,-78.29,4425,-6902,1438,-1,-1,0
-153.79,32.06,-78.30,4423,-6905,1436,-1,-1,0
-153.79,32.06,-78.30,4414,-6905,1431,-1,-1,0
-153.79,32.06,-78.30,4415,-6898,1428,0,-1,0
-153.79,32.06,-78.30,4416,-6903,1435,-1,-1,0
-153.80,32.05,-78.30,4416,-6899,1429,-1,-1,0
-153.80,32.05,-78.31,4412,-6899,1426,-1,-1,0
-153.80,32.05,-78.31,4406,-6898,1422,-1,-1,0
-153.80,32.05,-78.31,4411,-6905,1426,0,-1,-1
-153.79,32.05,-78.32,4412,-6899,1434,-1,-1,0
-153.79,32.05,-78.32,4417,-6897,1437,-1,-1,0
-153.78,32.05,-78.33,4412,-6896,1430,-1,-1,0
-153.77,32.06,-78.34,4416,-6899,1418,-1,-1,-1
-153.77,32.06,-78.35,4419,-6901,1418,0,-1,-1
-153.77,32.06,-78.35,4415,-6900,1423,0,0,-1
-153.77,32.06,-78.34,4416,-6901,1421,0,0,0
-153.78,32.05,-78.33,4415,-6904,1416,0,0,0
-153.79,32.05,-78.32,4408,-6902,1420,0,0,0
-153.80,32.05,-78.31,4403,-6904,1426,0,0,0
-153.81,32.05,-78.30,4403,-6909,1424,0,0,0
-153.81,32.05,-78.29,4409,-6901,1433,0,0,-1
-153.81,32.05,-78.30,4414,-6901,1429,-1,-1,0
-153.81,32.05,-78.30,4406,-6901,1435,-1,-1,-1
-153.80,32.04,-78.31,4405,-6903,1433,-1,-1,0
-153.79,32.05,-78.32,4411,-6900,1430,-1,0,-1
-153.80,32.04,-78.31,4404,-6898,1432,0,-1,-1
-153.80,32.04,-78.31,4411,-6907,1434,0,0,0
-153.80,32.04,-78.31,4411,-6903,1429,0,-1,0
-153.81,32.05,-78.30,4414,-6901,1437,0,-1,0
-153.81,32.05,-78.30,4414,-6907,1440,0,0,0
-153.81,32.04,-78.30,4411,-6905,1444,0,0,0
-153.82,32.04,-78.29,4412,-6906,1445,0,0,-1
-153.82,32.04,-78.28,4414,-6908,1443,0,0,0
-153.82,32.04,-78.28,4414,-6906,1438,0,0,0
-153.83,32.04,-78.26,4409,-6908,1446,0,0,-1
-153.84,32.04,-78.25,4411,-6900,1442,0,0,0
-153.84,32.04,-78.24,4409,-6902,1449,0,-1,0
-153.84,32.04,-78.24,4413,-6900,1448,-1,-1,0
-153.84,32.04,-78.25,4414,-6904,1443,-1,-1,0
-153.84,32.04,-78.25,4408,-6912,1446,-1,-1,0
-153.84,32.04,-78.25,4404,-6907,1441,-1,-1,0
-153.84,32.04,-78.25,4405,-6905,1431,0,-1,-1
-153.84,32.04,-78.25,4406,-6903,1435,0,0,-1
-153.84,32.04,-78.24,4405,-6902,1442,0,0,0
-153.85,32.03,-78.24,4407,-6904,1442,0,0,-1
-153.85,32.03,-78.23,4410,-6905,1445,0,0,-1
-153.85,32.03,-78.23,4411,-6906,1439,0,0,0
-153.86,32.03,-78.22,4409,-6903,1446,0,0,0
-153.87,32.03,-78.21,4404,-6909,1454,0,0,-1
-153.87,32.03,-78.20,4411,-6905,1448,0,0,-1
-153.87,32.03,-78.20,4404,-6903,1448,0,-1,-1
-153.87,32.03,-78.20,4412,-6901,1446,-1,-1,0
-153.87,32.03,-78.20,4410,-6896,1452,-1,0,0
-153.87,32.03,-78.20,4405,-6891,1447,-1,-1,-1
-153.87,32.03,-78.20,4407,-6895,1439,0,0,-1
-153.87,32.04,-78.20,4417,-6899,1442,0,0,0
-153.87,32.04,-78.19,4418,-6897,1448,0,0,0
-153.87,32.04,-78.19,4416,-6898,1442,0,0,-1
-153.88,32.04,-78.17,4418,-6894,1444,0,0,0
-153.88,32.04,-78.16,4418,-6900,1441,0,0,0
-153.89,32.03,-78.16,4410,-6898,1443,0,0,0
-153.89,32.03,-78.16,4412,-6899,1447,-1,-1,0
-153.89,32.03,-78.16,4412,-6905,1446,-1,-1,0
-153.88,32.04,-78.18,4408,-6895,1441,-1,-1,0
-153.88,32.04,-78.18,4415,-6898,1446,-1,0,-1
-153.87,32.04,-78.17,4412,-6897,1456,0,0,-1
-153.88,32.04,-78.17,4412,-6899,1448,0,-1,0
-153.88,32.03,-78.17,4411,-6901,1441,0,0,0
-153.89,32.03,-78.16,4409,-6899,1440,0,0,0
-153.89,32.03,-78.15,4410,-6904,1449,0,0,0
-153.90,32.03,-78.14,4410,-6903,1454,0,0,-1
-153.91,32.03,-78.13,4406,-6900,1463,0,0,-1
-153.91,32.03,-78.13,4408,-6902,1461,-1,-1,0
-153.90,32.03,-78.13,4413,-6899,1463,-1,-1,-1
-153.90,32.03,-78.13,4412,-6901,1465,-1,-1,-1
-153.90,32.03,-78.13,4413,-6901,1459,-1,-1,0
-153.90,32.03,-78.14,4411,-6899,1455,0,0,-1
-153.90,32.03,-78.13,4413,-6898,1456,0,0,0
-153.90,32.03,-78.13,4416,-6899,1457,0,-1,-1
-153.91,32.03,-78.13,4408,-6900,1465,0,-1,0
-153.92,32.03,-78.12,4403,-6895,1477,-1,-1,0
-153.92,32.03,-78.12,4407,-6898,1472,-1,-1,0
-153.92,32.03,-78.12,4407,-6897,1457,0,0,-1
-153.92,32.03,-78.11,4406,-6899,1455,0,0,-1
-153.92,32.03,-78.10,4411,-6892,1458,0,0,0
-153.92,32.03,-78.09,4411,-6886,1451,0,0,-1
-153.93,32.03,-78.08,4409,-6885,1462,0,0,-1
-153.94,32.03,-78.07,4411,-6894,1474,0,0,0
-153.94,32.03,-78.06,4407,-6896,1474,0,-1,0
-153.94,32.03,-78.07,4412,-6894,1464,-1,-1,-1
-153.93,32.03,-78.07,4417,-6901,1456,-1,-1,0
