Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-167.55,151.13,-116.47,4034,-6563,-3265,0,-1,-1
-167.55,151.13,-116.47,4040,-6564,-3264,-1,-1,0
-167.57,151.14,-116.49,4035,-6568,-3272,-1,-1,0
-167.56,151.14,-116.49,4042,-6568,-3276,-1,-1,-1
-167.57,151.14,-116.49,4042,-6565,-3274,0,0,0
-167.57,151.14,-116.49,4043,-6558,-3269,-1,-1,-1
-167.57,151.14,-116.49,4042,-6558,-3270,-1,-1,-1
-167.57,151.14,-116.50,4045,-6564,-3278,-1,0,-1
-167.57,151.14,-116.49,4045,-6564,-3280,0,0,0
-167.56,151.14,-116.48,4041,-6555,-3262,0,0,-1
-167.56,151.14,-116.49,4041,-6557,-3255,-1,-1,0
-167.57,151.14,-116.50,4047,-6563,-3273,-1,-1,-1
-167.57,151.14,-116.50,4052,-6567,-3274,0,-1,0
-167.58,151.15,-116.50,4040,-6568,-3284,-1,0,-1
-167.57,151.14,-116.50,4039,-6564,-3284,0,0,-1
-167.56,151.14,-116.49,4047,-6569,-3270,0,0,-1
-167.55,151.13,-116.48,4048,-6566,-3256,-1,-1,-1
-167.57,151.14,-116.49,4043,-6564,-3252,-1,-1,0
-167.57,151.14,-116.49,4041,-6563,-3269,-1,-1,0
-167.57,151.14,-116.49,4040,-6569,-3264,0,0,-1
-167.57,151.14,-116.49,4041,-6562,-3259,0,0,-1
-167.56,151.14,-116.49,4045,-6561,-3260,-1,-1,-1
-167.57,151.14,-116.49,4046,-6563,-3260,-1,-1,0
-167.57,151.14,-116.49,4049,-6562,-3264,-1,-1,0
-167.57,151.14,-116.50,4046,-6559,-3267,-1,-1,-1
-167.57,151.14,-116.51,4051,-6558,-3277,0,0,-1
-167.57,151.14,-116.50,4047,-6550,-3285,0,0,0
-167.57,151.14,-116.50,4043,-6551,-3285,0,-1,0
-167.58,151.15,-116.51,4038,-6558,-3283,-1,-1,0
-167.58,151.15,-116.51,4038,-6562,-3285,0,0,-1
-167.58,151.15,-116.50,4030,-6562,-3277,0,0,-1
-167.58,151.15,-116.50,4027,-6560,-3271,0,0,0
-167.58,151.15,-116.50,4033,-6561,-3276,-1,-1,0
-167.59,151.16,-116.51,4034,-6566,-3271,-1,-1,-1
-167.60,151.16,-116.51,4035,-6566,-3277,-1,-1,0
-167.60,151.16,-116.52,4041,-6566,-3275,-1,-1,-1
-167.60,151.16,-116.51,4048,-6565,-3273,-1,0,-1
-167.59,151.15,-116.51,4044,-6559,-3268,0,0,-1
-167.60,151.16,-116.52,4040,-6562,-3260,-1,-1,0
-167.61,151.17,-116.53,4038,-6561,-3273,-1,-1,-1
-167.61,151.17,-116.53,4043,-6569,-3295,0,0,0
-167.61,151.17,-116.53,4033,-6566,-3283,0,0,-1
-167.61,151.17,-116.53,4028,-6562,-3276,-1,-1,-1
-167.61,151.17,-116.54,4026,-6562,-3275,-1,-1,0
-167.62,151.17,-116.54,4038,-6565,-3280,-1,-1,0
-167.62,151.18,-116.55,4039,-6570,-3277,-1,-1,0
-167.62,151.17,-116.54,4048,-6580,-3277,-1,0,-1
-167.62,151.17,-116.54,4038,-6579,-3284,0,0,-1
-167.61,151.17,-116.54,4031,-6565,-3273,0,0,-1
-167.61,151.17,-116.54,4031,-6566,-3260,-1,-1,-1
-167.62,151.17,-116.55,4041,-6566,-3278,-1,-1,-1
-167.62,151.17,-116.54,4037,-6573,-3287,0,0,0
-167.61,151.17,-116.53,4031,-6560,-3257,0,-1,0
-167.62,151.18,-116.54,4032,-6557,-3255,-1,-1,-1
-167.63,151.18,-116.55,4044,-6562,-3278,-1,-1,0
-167.64,151.19,-116.56,4043,-6564,-3303,0,0,0
-167.64,151.19,-116.56,4032,-6564,-3284,0,0,0
-167.64,151.19,-116.55,4030,-6551,-3276,-1,0,-1
-167.64,151.19,-116.56,4032,-6557,-3283,-1,-1,-1
-167.64,151.19,-116.56,4036,-6570,-3286,0,-1,0
-167.65,151.19,-116.57,4044,-6567,-3284,0,-1,0
-167.65,151.19,-116.57,4037,-6570,-3283,-1,-1,0
-167.65,151.19,-116.58,4035,-6566,-3292,0,-1,-1
-167.66,151.20,-116.58,4036,-6560,-3283,-1,-1,0
-167.66,151.20,-116.58,4039,-6558,-3285,0,0,-1
-167.65,151.19,-116.58,4035,-6557,-3276,-1,0,0
-167.65,151.19,-116.58,4036,-6557,-3274,-1,-1,-1
-167.67,151.20,-116.59,4032,-6562,-3278,-1,-1,0
-167.67,151.20,-116.59,4030,-6564,-3286,0,0,-1
-167.67,151.20,-116.59,4038,-6557,-3295,0,-1,0
-167.66,151.20,-116.59,4042,-6557,-3290,0,-1,0
-167.66,151.20,-116.59,4040,-6556,-3291,-1,-1,0
-167.67,151.20,-116.59,4034,-6555,-3295,0,0,0
-167.66,151.20,-116.58,4030,-6560,-3283,0,0,-1
-167.67,151.20,-116.59,4029,-6567,-3286,-1,-1,-1
-167.67,151.21,-116.59,4028,-6570,-3288,-1,-1,0
-167.67,151.21,-116.59,4028,-6565,-3282,0,-1,0
-167.67,151.21,-116.59,4028,-6559,-3277,-1,-1,-1
-167.67,151.21,-116.59,4034,-6566,-3284,-1,-1,-1
-167.68,151.20,-116.60,4038,-6564,-3293,0,0,-1
-167.67,151.20,-116.59,4037,-6564,-3290,0,0,-1
-167.66,151.19,-116.59,4036,-6562,-3286,0,0,-1
-167.66,151.19,-116.59,4036,-6559,-3286,0,0,-1
-167.66,151.19,-116.59,4035,-6564,-3288,0,0,-1
-167.66,151.19,-116.58,4031,-6569,-3282,0,0,-1
-167.66,151.19,-116.58,4029,-6570,-3282,0,0,-1
-167.64,151.18,-116.57,4031,-6571,-3276,0,0,-1
-167.64,151.18,-116.57,4033,-6567,-3269,-1,0,0
-167.64,151.18,-116.57,4040,-6562,-3276,0,0,-1
-167.63,151.17,-116.56,4046,-6569,-3278,0,0,0
-167.63,151.17,-116.56,4038,-6559,-3272,0,0,-1
-167.63,151.17,-116.56,4038,-6551,-3282,-1,0,-1
-167.63,151.16,-116.57,4046,-6563,-3291,-1,0,-1
-167.62,151.16,-116.56,4044,-6566,-3292,0,0,-1
-167.61,151.16,-116.54,4037,-6563,-3273,0,0,-1
-167.60,151.15,-116.54,4031,-6555,-3266,-1,-1,-1
-167.61,151.15,-116.55,4036,-6560,-3282,-1,-1,-1
-167.62,151.16,-116.55,4039,-6569,-3290,0,0,0
-167.61,151.16,-116.54,4034,-6569,-3277,0,0,-1
-167.61,151.16,-116.53,4027,-6562,-3269,0,0,-1
-167.61,151.15,-116.53,4037,-6557,-3275,-1,0,-1
-167.61,151.15,-116.53,4043,-6559,-3271,-1,-1,0
-167.61,151.15,-116.54,4043,-6561,-3277,-1,-1,0
-167.61,151.15,-116.53,4047,-6558,-3276,-1,0,-1
-167.61,151.15,-116.53,4043,-6566,-3273,0,0,-1
-167.61,151.15,-116.53,4041,-6564,-3274,0,0,-1
-167.60,151.15,-116.53,4047,-6558,-3274,-1,-1,-1
-167.60,151.14,-116.54,4047,-6563,-3273,-1,-1,-1
-167.60,151.14,-116.54,4051,-6564,-3284,-1,-1,0
-167.61,151.15,-116.55,4042,-6565,-3279,0,0,0
-167.60,151.14,-116.54,4041,-6559,-3270,0,0,-1
-167.60,151.14,-116.54,4045,-6559,-3269,0,0,-1
-167.60,151.15,-116.53,4049,-6559,-3269,0,-1,0
-167.61,151.15,-116.55,4043,-6562,-3272,-1,-1,0
-167.61,151.15,-116.55,4045,-6569,-3301,0,0,-1
-167.60,151.15,-116.53,4039,-6573,-3294,0,0,-1
-167.59,151.14,-116.53,4043,-6565,-3279,0,0,-1
-167.59,151.14,-116.52,4042,-6560,-3260,-1,0,-1
-167.59,151.14,-116.52,4039,-6567,-3267,-1,-1,-1
-167.59,151.14,-116.52,4039,-6571,-3269,0,-1,0
-167.59,151.14,-116.52,4043,-6571,-3265,0,-1,-1
-167.59,151.14,-116.52,4048,-6565,-3273,-1,0,-1
-167.59,151.14,-116.52,4046,-6567,-3278,0,0,-1
-167.58,151.13,-116.52,4046,-6556,-3274,0,0,-1
-167.58,151.13,-116.52,4043,-6557,-3266,-1,0,0
-167.58,151.13,-116.52,4049,-6554,-3265,-1,-1,0
-167.59,151.14,-116.52,4043,-6559,-3274,-1,-1,0
-167.59,151.14,-116.52,4039,-6564,-3268,-1,-1,0
-167.59,151.14,-116.52,4044,-6562,-3267,0,-1,-1
-167.59,151.14,-116.52,4040,-6557,-3278,0,0,-1
-167.59,151.14,-116.52,4040,-6553,-3282,0,0,-1
-167.59,151.14,-116.52,4034,-6553,-3279,-1,-1,-1
-167.59,151.14,-116.53,4028,-6564,-3275,-1,0,0
-167.59,151.14,-116.52,4032,-6558,-3278,0,0,-1
-167.59,151.14,-116.52,4030,-6564,-3277,-1,-1,-1
-167.59,151.14,-116.53,4038,-6565,-3268,-1,0,-1
-167.60,151.14,-116.53,4042,-6567,-3277,0,0,0
-167.59,151.14,-116.52,4041,-6562,-3266,0,0,-1
-167.58,151.14,-116.51,4042,-6554,-3248,-1,-1,-1
-167.59,151.14,-116.52,4044,-6556,-3253,-1,-1,-1
-167.59,151.14,-116.52,4046,-6564,-3268,0,-1,0
-167.59,151.14,-116.53,4039,-6566,-3268,-1,-1,0
-167.60,151.15,-116.53,4036,-6564,-3297,0,0,-1
-167.59,151.14,-116.52,4040,-6567,-3283,0,0,0
-167.59,151.14,-116.52,4040,-6562,-3274,-1,0,-1
-167.59,151.14,-116.53,4043,-6558,-3270,-1,-1,0
-167.60,151.14,-116.53,4042,-6553,-3280,0,0,0
-167.60,151.14,-116.53,4045,-6557,-3286,0,0,-1
-167.59,151.14,-116.52,4042,-6563,-3273,0,0,-1
-167.59,151.14,-116.52,4043,-6563,-3266,-1,-1,-1
-167.59,151.14,-116.53,4045,-6567,-3279,-1,-1,-1
-167.59,151.14,-116.53,4044,-6564,-3283,0,-1,-1
-167.59,151.14,-116.53,4043,-6561,-3276,-1,-1,0
-167.59,151.14,-116.53,4038,-6555,-3272,0,0,-1
-167.59,151.14,-116.53,4049,-6561,-3274,0,0,-1
-167.59,151.14,-116.53,4049,-6554,-3272,0,-1,0
-167.60,151.15,-116.53,4045,-6555,-3281,-1,-1,0
-167.61,151.15,-116.54,4041,-6558,-3291,0,-1,0
-167.60,151.15,-116.53,4037,-6560,-3282,0,0,-1
-167.59,151.14,-116.53,4037,-6557,-3275,0,0,-1
-167.59,151.14,-116.53,4046,-6562,-3268,0,-1,0
-167.60,151.15,-116.52,4041,-6566,-3271,-1,-1,0
-167.60,151.15,-116.53,4036,-6573,-3284,-1,-1,0
-167.61,151.15,-116.53,4039,-6570,-3284,-1,-1,-1
-167.61,151.15,-116.53,4036,-6565,-3286,-1,0,-1
-167.61,151.15,-116.53,4037,-6560,-3277,0,0,-1
-167.61,151.15,-116.53,4034,-6560,-3273,-1,0,-1
-167.61,151.15,-116.53,4035,-6559,-3270,-1,-1,0
-167.61,151.15,-116.53,4039,-6562,-3281,-1,-1,-1
-167.61,151.16,-116.54,4041,-6571,-3292,-1,0,-1
-167.61,151.15,-116.54,4045,-6564,-3295,0,0,-1
-167.61,151.15,-116.53,4048,-6566,-3279,-1,-1,0
-167.61,151.15,-116.55,4045,-6570,-3280,-1,-1,-1
-167.61,151.15,-116.55,4052,-6572,-3289,0,0,-1
-167.61,151.15,-116.53,4043,-6571,-3281,0,0,0
-167.61,151.15,-116.53,4041,-6553,-3278,-1,-1,-1
-167.61,151.15,-116.55,4037,-6552,-3282,-1,-1,0
-167.61,151.15,-116.55,4043,-6557,-3285,0,0,-1
-167.61,151.15,-116.54,4043,-6561,-3283,0,0,0
-167.61,151.15,-116.53,4034,-6559,-3275,0,0,-1
-167.61,151.15,-116.53,4034,-6565,-3267,-1,-1,0
-167.61,151.15,-116.53,4033,-6559,-3277,0,-1,0
-167.61,151.16,-116.54,4035,-6561,-3268,-1,-1,-1
-167.61,151.15,-116.55,4042,-6566,-3271,-1,-1,-1
-167.61,151.15,-116.55,4048,-6569,-3298,0,0,-1
-167.60,151.15,-116.53,4041,-6556,-3272,0,0,0
-167.60,151.15,-116.52,4034,-6553,-3254,-1,-1,-1
-167.61,151.15,-116.54,4042,-6561,-3264,-1,-1,0
-167.62,151.16,-116.55,4052,-6573,-3291,-1,-1,0
-167.62,151.16,-116.55,4042,-6567,-3298,0,0,0
-167.62,151.16,-116.54,4025,-6561,-3287,0,0,-1
-167.61,151.16,-116.54,4033,-6552,-3275,-1,0,-1
-167.61,151.15,-116.55,4037,-6562,-3280,-1,-1,-1
-167.62,151.16,-116.55,4042,-6565,-3286,0,0,0
-167.61,151.16,-116.54,4042,-6562,-3276,0,0,0
-167.61,151.15,-116.55,4034,-6555,-3274,-1,0,-1
-167.61,151.15,-116.55,4034,-6559,-3267,-1,0,-1
-167.61,151.15,-116.55,4038,-6557,-3285,0,0,-1
-167.61,151.15,-116.55,4042,-6552,-3268,-1,-1,0
-167.62,151.15,-116.56,4042,-6559,-3273,-1,-1,-1
-167.62,151.16,-116.55,4046,-6559,-3279,0,-1,0
-167.62,151.16,-116.55,4030,-6564,-3271,-1,-1,-1
-167.62,151.16,-116.55,4041,-6564,-3273,-1,-1,0
-167.63,151.16,-116.56,4044,-6562,-3289,-1,-1,0
-167.63,151.16,-116.56,4041,-6557,-3297,0,0,0
-167.63,151.17,-116.56,4041,-6556,-3291,0,0,0
-167.63,151.17,-116.56,4041,-6556,-3288,-1,0,-1
-167.64,151.17,-116.56,4044,-6566,-3281,-1,0,0
-167.63,151.17,-116.56,4032,-6562,-3285,0,0,-1
-167.64,151.17,-116.56,4039,-6568,-3282,-1,0,-1
-167.64,151.17,-116.56,4042,-6572,-3286,-1,-1,0
-167.64,151.17,-116.57,4036,-6563,-3276,0,-1,-1
-167.64,151.17,-116.57,4037,-6559,-3270,-1,-1,-1
