Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
84.42,179.72,-132.40,36,-6228,-5679,-1,0,-1
84.42,179.72,-132.40,34,-6219,-5666,0,0,-1
84.42,179.73,-132.40,34,-6221,-5685,0,-1,0
84.42,179.73,-132.40,40,-6229,-5691,0,-1,0
84.42,179.73,-132.39,36,-6232,-5683,0,-1,0
84.41,179.73,-132.39,35,-6224,-5673,0,-1,0
84.42,179.73,-132.39,35,-6222,-5683,0,-1,0
84.43,179.73,-132.38,34,-6231,-5687,0,0,-1
84.43,179.73,-132.38,31,-6230,-5682,0,0,-1
84.43,179.73,-132.38,36,-6229,-5684,0,0,0
84.43,179.73,-132.38,39,-6224,-5679,0,-1,0
84.43,179.74,-132.38,39,-6219,-5676,-1,-1,0
84.43,179.74,-132.38,36,-6226,-5685,0,0,0
84.42,179.74,-132.36,28,-6229,-5694,0,0,-1
84.41,179.73,-132.36,37,-6227,-5681,0,-1,0
84.42,179.74,-132.36,37,-6228,-5682,0,-1,0
84.43,179.74,-132.36,41,-6225,-5668,-1,-1,0
84.42,179.75,-132.36,36,-6225,-5673,0,-1,0
84.42,179.75,-132.35,39,-6226,-5672,0,-1,0
84.42,179.76,-132.35,36,-6228,-5671,0,-1,0
84.42,179.76,-132.35,34,-6220,-5672,0,-1,0
84.42,179.76,-132.35,37,-6224,-5676,0,0,0
84.41,179.75,-132.35,35,-6227,-5667,-1,0,0
84.42,179.76,-132.35,33,-6228,-5667,-1,0,0
84.42,179.76,-132.35,33,-6222,-5668,-1,-1,0
84.42,179.76,-132.35,33,-6221,-5663,-1,0,0
84.42,179.76,-132.35,31,-6229,-5666,-1,0,-1
84.42,179.75,-132.35,30,-6225,-5675,-1,0,-1
84.42,179.75,-132.35,36,-6225,-5675,-1,0,0
84.42,179.75,-132.35,41,-6225,-5675,-1,0,-1
84.42,179.75,-132.36,43,-6222,-5681,-1,-1,0
84.42,179.75,-132.36,39,-6224,-5691,0,-1,-1
84.42,179.75,-132.36,36,-6225,-5681,0,-1,0
84.42,179.76,-132.36,31,-6221,-5681,0,-1,0
84.42,179.76,-132.36,36,-6221,-5681,0,-1,0
84.42,179.76,-132.36,42,-6216,-5688,0,-1,0
84.42,179.76,-132.36,39,-6217,-5681,0,0,-1
84.42,179.76,-132.36,34,-6223,-5677,-1,0,-1
84.42,179.75,-132.36,32,-6224,-5688,-1,0,-1
84.42,179.75,-132.36,33,-6226,-5684,-1,-1,0
84.42,179.75,-132.36,35,-6228,-5673,0,0,-1
84.42,179.75,-132.35,33,-6230,-5679,-1,-1,0
84.41,179.75,-132.36,33,-6228,-5683,-1,0,0
84.41,179.75,-132.37,37,-6229,-5691,-1,0,-1
84.41,179.75,-132.37,35,-6223,-5695,-1,0,0
84.41,179.75,-132.37,38,-6231,-5695,0,0,0
84.41,179.74,-132.36,38,-6232,-5684,0,0,-1
84.41,179.74,-132.36,36,-6228,-5678,0,0,-1
84.41,179.74,-132.36,41,-6231,-5677,-1,0,-1
84.41,179.74,-132.36,39,-6235,-5679,-1,-1,0
84.41,179.74,-132.36,37,-6238,-5680,-1,-1,0
84.41,179.74,-132.38,33,-6234,-5690,-1,-1,-1
84.42,179.75,-132.38,33,-6225,-5695,-1,0,-1
84.42,179.74,-132.39,35,-6222,-5690,0,0,-1
84.41,179.74,-132.38,43,-6218,-5687,0,0,-1
84.41,179.74,-132.38,45,-6225,-5684,0,0,0
84.41,179.74,-132.38,40,-6227,-5685,0,0,0
84.41,179.74,-132.38,38,-6224,-5687,0,0,0
84.41,179.74,-132.37,34,-6225,-5684,0,0,-1
84.41,179.74,-132.37,36,-6226,-5683,-1,0,-1
84.41,179.73,-132.37,40,-6224,-5683,-1,0,0
84.41,179.73,-132.37,39,-6223,-5684,-1,0,0
84.41,179.73,-132.37,37,-6228,-5674,-1,0,-1
84.41,179.73,-132.37,34,-6225,-5676,0,0,-1
84.40,179.73,-132.37,38,-6230,-5672,-1,0,-1
84.40,179.73,-132.37,39,-6237,-5680,-1,-1,0
84.41,179.73,-132.38,32,-6235,-5673,-1,-1,0
84.41,179.73,-132.38,33,-6235,-5667,-1,-1,-1
84.41,179.74,-132.38,33,-6223,-5674,-1,-1,0
84.41,179.74,-132.38,40,-6219,-5684,-1,0,0
84.41,179.74,-132.38,41,-6217,-5690,0,0,0
84.41,179.74,-132.38,42,-6220,-5690,0,-1,0
84.41,179.74,-132.38,40,-6224,-5693,0,0,0
84.41,179.73,-132.38,38,-6222,-5687,0,0,-1
84.41,179.73,-132.38,44,-6225,-5678,0,-1,0
84.41,179.73,-132.37,47,-6226,-5682,0,0,0
84.40,179.73,-132.37,51,-6232,-5677,-1,-1,-1
84.41,179.73,-132.38,39,-6230,-5682,-1,-1,-1
84.41,179.73,-132.38,40,-6234,-5676,-1,0,0
84.41,179.73,-132.38,37,-6234,-5676,-1,0,-1
84.41,179.73,-132.38,36,-6232,-5673,-1,0,-1
84.41,179.73,-132.38,38,-6223,-5677,-1,0,-1
84.41,179.72,-132.38,42,-6224,-5678,-1,0,0
84.41,179.72,-132.38,40,-6223,-5679,0,-1,0
84.41,179.73,-132.38,41,-6224,-5694,0,-1,0
84.41,179.73,-132.38,40,-6221,-5689,0,-1,0
84.41,179.73,-132.38,44,-6215,-5684,-1,-1,0
84.41,179.73,-132.38,45,-6220,-5687,-1,-1,0
84.41,179.73,-132.38,38,-6228,-5680,0,0,0
84.41,179.73,-132.38,42,-6227,-5677,-1,-1,0
84.41,179.73,-132.38,34,-6224,-5681,0,-1,-1
84.41,179.74,-132.38,33,-6232,-5667,0,-1,0
84.41,179.74,-132.38,35,-6232,-5669,-1,-1,-1
84.41,179.74,-132.38,44,-6232,-5673,-1,-1,0
84.42,179.74,-132.39,45,-6232,-5682,-1,-1,0
84.42,179.74,-132.39,45,-6224,-5676,0,0,0
84.42,179.74,-132.39,39,-6226,-5677,0,-1,0
84.41,179.74,-132.38,38,-6227,-5674,0,-1,0
84.41,179.74,-132.38,34,-6234,-5680,-1,0,-1
84.42,179.75,-132.38,30,-6234,-5685,-1,-1,0
84.41,179.74,-132.39,26,-6233,-5692,-1,0,-1
84.41,179.75,-132.39,27,-6228,-5696,-1,0,-1
84.41,179.74,-132.40,24,-6217,-5692,-1,0,-1
84.41,179.74,-132.40,33,-6211,-5688,-1,0,-1
84.41,179.74,-132.39,36,-6226,-5697,0,-1,0
84.41,179.74,-132.39,36,-6231,-5699,0,0,0
84.41,179.74,-132.39,31,-6228,-5688,0,-1,0
84.41,179.74,-132.39,27,-6229,-5684,0,0,0
84.41,179.74,-132.39,27,-6233,-5686,-1,0,-1
84.41,179.74,-132.39,35,-6239,-5688,-1,0,0
84.41,179.74,-132.39,43,-6229,-5683,-1,-1,0
84.41,179.74,-132.39,48,-6221,-5678,-1,-1,0
84.40,179.75,-132.39,42,-6222,-5683,0,-1,0
84.41,179.74,-132.39,41,-6227,-5679,0,-1,0
84.41,179.75,-132.39,40,-6234,-5691,-1,-1,-1
84.41,179.75,-132.39,44,-6228,-5691,-1,-1,0
84.41,179.75,-132.40,32,-6227,-5695,-1,-1,0
84.41,179.76,-132.40,33,-6228,-5689,-1,-1,0
