RED,IR,EKG,TIME
30891,62453,5
30898,62471,5
30915,62506,8
30915,62506,5
30911,62494,5
30909,62497,8
30905,62497,5
30901,62473,5
30905,62462,5
30892,62464,8
30927,62477,5
30915,62482,5
30890,62473,8
30900,62464,5
30900,62472,5
30908,62483,8
30908,62483,5
30902,62522,2
30909,62491,3
30896,62475,5
30900,62486,4
30902,62492,4
30909,62492,5
30906,62491,5
30909,62497,5
30913,62505,4
30915,62497,5
30921,62509,6
30907,62508,4
30913,62515,5
30916,62513,4
30914,62514,5
30906,62515,5
30915,62509,5
30911,62512,5
30907,62498,4
30911,62500,5
30914,62502,5
30918,62504,5
30921,62509,5
30916,62518,4
30922,62525,5
30916,62527,5
30922,62528,5
30924,62527,4
30922,62530,4
30927,62527,5
30927,62527,5
30928,62535,5
30934,62543,4
30937,62530,5
30925,62540,5
30935,62534,11
30930,62545,3
30927,62544,5
30933,62540,5
30939,62555,5
30936,62545,5
30931,62544,4
30934,62542,5
30927,62547,5
30934,62536,5
30932,62545,5
30931,62539,4
30921,62530,5
30923,62531,5
30919,62528,5
30926,62531,5
30924,62530,4
30918,62514,5
30923,62514,5
30922,62519,5
30921,62512,5
30916,62510,4
30919,62508,5
30920,62499,5
30920,62502,6
30916,62502,3
30919,62491,5
30917,62491,5
30910,62479,5
30912,62494,5
30907,62483,4
30911,62490,5
30907,62486,5
30914,62493,5
30917,62486,5
30905,62487,4
30912,62488,5
30908,62484,5
30913,62471,5
30894,62451,5
30888,62453,4
30883,62430,5
30883,62432,5
30875,62423,5
30878,62430,4
30876,62429,6
30883,62431,4
30876,62423,5
30881,62431,5
30886,62444,4
30892,62452,5
30892,62459,5
30892,62468,5
30889,62451,5
30887,62452,4
30888,62435,5
30885,62433,5
30878,62422,5
30874,62413,5
30874,62411,4
30871,62399,5
30867,62380,5
30862,62375,5
30854,62375,5
30855,62351,4
30844,62341,5
30840,62327,5
30830,62307,5
30826,62299,4
30830,62293,5
30815,62281,6
30820,62292,4
30824,62295,5
30820,62293,4
30815,62263,5
30798,62239,5
30793,62229,5
30792,62216,5
30795,62224,4
30791,62229,5
30802,62235,5
30796,62223,5
30788,62203,5
30772,62178,4
30770,62169,5
30769,62157,5
30759,62169,5
30772,62161,5
30764,62124,4
30733,62075,5
30709,62035,5
30709,62024,5
30708,62042,4
30726,62063,4
30728,62076,5
30727,62078,6
30738,62097,4
30735,62099,4
30742,62091,5
30726,62072,5
30733,62063,5
30721,62061,5
30734,62069,4
30727,62073,5
30730,62080,5
30743,62101,5
30747,62118,5
30754,62124,4
30754,62116,5
30744,62105,5
30736,62067,5
30720,62029,5
30711,62016,4
30716,62021,5
30716,62036,5
30726,62052,5
30737,62081,5
30747,62109,4
30766,62138,5
30769,62150,5
30772,62163,6
30769,62164,3
30778,62155,5
30766,62164,5
30777,62167,5
30789,62181,5
30790,62186,4
30779,62194,5
30791,62205,5
30800,62208,5
30796,62228,5
30810,62246,4
30811,62251,5
30817,62261,5
30832,62272,5
30827,62279,5
30834,62280,4
30822,62286,5
30832,62284,5
30822,62272,5
30830,62281,4
30827,62283,5
30823,62289,4
30836,62294,5
30836,62308,5
30837,62310,4
30847,62324,5
30841,62330,5
30851,62324,5
30848,62334,5
30843,62332,4
30850,62338,5
30851,62340,5
30850,62335,5
30854,62340,5
30845,62342,4
30854,62351,5
30856,62349,5
30854,62350,5
30851,62357,5
30858,62345,4
30857,62355,5
30856,62351,5
30856,62354,5
30858,62348,4
30856,62345,4
30849,62350,6
30848,62350,4
30858,62345,5
30852,62350,4
30857,62350,5
30858,62350,5
30852,62341,5
30852,62344,5
30855,62351,4
30853,62339,5
30842,62347,5
30855,62349,5
30858,62354,5
30848,62352,4
30861,62352,5
30854,62355,5
30852,62348,5
30860,62359,5
30867,62358,4
30861,62361,5
30864,62364,5
30860,62361,5
30857,62369,5
30861,62369,4
30866,62379,5
30868,62376,6
30871,62389,4
30874,62387,4
30869,62386,5
30877,62399,5
30873,62404,5
30868,62394,5
30873,62396,4
30880,62388,5
30869,62394,5
30870,62404,5
30878,62404,5
30873,62393,4
30868,62405,5
30876,62396,5
30880,62403,5
30875,62395,5
30874,62403,4
30875,62406,5
30883,62406,5
30878,62413,5
30876,62412,5
30885,62424,4
30880,62416,5
30889,62429,5
30883,62439,5
30894,62432,4
30896,62443,5
30889,62426,5
30893,62448,5
30893,62441,5
30891,62447,4
30895,62445,5
30895,62455,5
30893,62459,5
30897,62454,5
30894,62459,4
30909,62465,5
30894,62466,5
30899,62466,5
30907,62472,5
30909,62472,4
30910,62469,5
30908,62486,5
30906,62475,5
30911,62478,5
30907,62467,5
30904,62490,4
30905,62492,5
30905,62484,5
30899,62481,4
30912,62480,4
30913,62480,5
30899,62484,5
30914,62477,5
30914,62481,4
30909,62499,5
30916,62486,5
30915,62487,5
30920,62498,5
30915,62495,4
30912,62493,5
30922,62495,5
30914,62502,5
30913,62497,5
30920,62512,4
30927,62506,5
30916,62516,5
30918,62506,5
30921,62503,5
30920,62515,4
30929,62521,6
30925,62512,4
30919,62517,5
30923,62517,4
30928,62514,4
30930,62507,5
30917,62513,5
30917,62525,5
30919,62508,4
30928,62515,5
30930,62507,5
30924,62521,5
30929,62519,5
30922,62519,4
30927,62522,5
30928,62519,5
30925,62513,5
30925,62522,5
30932,62523,4
30924,62525,5
30924,62521,5
30918,62526,5
30925,62513,5
30928,62516,4
30926,62525,5
30930,62530,5
30923,62518,5
30918,62526,4
30927,62509,4
30922,62522,5
30924,62525,5
30927,62514,5
30931,62523,4
30925,62527,5
30923,62524,5
30930,62525,5
30930,62537,5
30940,62541,4
30931,62532,5
30928,62537,5
30934,62525,5
30941,62528,5
30926,62532,5
30927,62536,4
30935,62533,5
30934,62525,5
30930,62529,6
30928,62528,3
30938,62529,5
30932,62532,5
30937,62545,5
30937,62530,5
30938,62543,4
30933,62533,5
30931,62544,5
30929,62543,5
30938,62547,4
30940,62535,5
30935,62538,5
30945,62542,5
30937,62536,5
30935,62541,4
30944,62543,5
30938,62544,5
30939,62540,5
30937,62539,5
30930,62535,4
30937,62545,6
30936,62537,4
30929,62538,5
30937,62534,5
30929,62537,6
30946,62533,3
30924,62537,5
30935,62538,5
30937,62547,5
30941,62536,4
30933,62539,5
30942,62541,5
30932,62547,5
30939,62536,4
30939,62558,5
30936,62552,5
30944,62555,5
30944,62559,5
30958,62564,4
30940,62561,5
30940,62554,5
30939,62563,5
30946,62567,5
30951,62562,4
30941,62566,5
30949,62561,6
30958,62564,4
30949,62567,5
30954,62561,4
30939,62576,5
30950,62570,5
30942,62562,5
30951,62570,5
30949,62575,4
30944,62561,5
30948,62566,5
30947,62569,5
30944,62576,4
30954,62570,4
30954,62571,5
30953,62572,5
30949,62566,5
30952,62566,4
30951,62559,5
30950,62561,5
30945,62562,5
30950,62551,5
30944,62557,4
30948,62562,5
30947,62564,5
30945,62569,6
30947,62567,4
30942,62563,4
30945,62564,5
30941,62570,5
30944,62566,5
30942,62561,5
30947,62566,4
30945,62581,5
30953,62572,5
30948,62564,5
30945,62571,4
30950,62578,4
30940,62564,5
30955,62572,5
30957,62567,5
30947,62566,4
30954,62579,5
30944,62583,5
30952,62575,5
30947,62568,5
30948,62568,5
30955,62581,4
30961,62574,5
30949,62577,5
30949,62575,6
30946,62570,3
30951,62579,5
30954,62575,5
30951,62576,5
30950,62569,5
30941,62573,4
30950,62570,5
30941,62567,5
30948,62571,5
30943,62567,4
30953,62573,4
30951,62570,5
30956,62572,9
30949,62569,1
30950,62575,4
30946,62587,5
30945,62574,5
30950,62582,5
30948,62573,5
30947,62582,4
30940,62570,6
30949,62564,4
30952,62576,5
30947,62565,5
30947,62566,4
30951,62571,5
30943,62570,5
30950,62577,5
30949,62576,5
30954,62582,4
30952,62568,5
30949,62565,5
30951,62583,5
30948,62571,5
30953,62578,4
30947,62571,5
30953,62573,5
30943,62586,5
30945,62576,4
30956,62576,5
30941,62572,5
30946,62580,5
30955,62584,5
30943,62585,4
30954,62578,5
30954,62586,6
30948,62594,4
30942,62589,5
30953,62596,4
30946,62597,5
30952,62589,5
30957,62592,5
30956,62594,5
30950,62585,4
30958,62592,5
30968,62585,5
30960,62597,5
30959,62588,5
30953,62588,4
30954,62598,5
30963,62602,5
30958,62590,5
30946,62591,4
30954,62589,4
30949,62588,5
30955,62586,5
30956,62589,5
30956,62592,4
30965,62593,5
30953,62584,5
30956,62586,6
30957,62585,4
30946,62594,4
30957,62587,5
30952,62587,5
30952,62596,5
30954,62582,5
30961,62587,4
30954,62587,5
30950,62586,5
30956,62591,5
30953,62587,5
30959,62582,4
30954,62587,5
30950,62585,5
30955,62587,5
30945,62590,4
30956,62596,4
30956,62583,5
30950,62579,5
30946,62580,5
30948,62587,5
30952,62582,4
30951,62583,5
30948,62588,5
30957,62582,5
30955,62580,4
30955,62593,5
30948,62584,5
30954,62592,5
30952,62595,5
30955,62590,4
30958,62591,5
30953,62591,5
30945,62586,5
30956,62588,5
30948,62575,4
30954,62576,5
30953,62584,5
30953,62588,5
30942,62594,4
30954,62583,4
30962,62590,5
30958,62583,5
30949,62592,5
30947,62583,4
30952,62587,6
30962,62601,4
30950,62593,5
30949,62600,5
30958,62592,4
30951,62593,5
30956,62600,5
30961,62609,5
30956,62604,5
30965,62601,4
30948,62593,5
30951,62605,5
30957,62603,5
30961,62605,5
30960,62603,4
30958,62607,5
30967,62610,5
30953,62595,5
30955,62598,5
30954,62599,4
30956,62599,5
30951,62588,5
30954,62595,5
30942,62588,4
30958,62586,5
30956,62591,6
30947,62596,4
30950,62588,5
30950,62591,4
30955,62597,5
30961,62596,5
30961,62602,5
30956,62602,5
30958,62605,4
30957,62608,5
30962,62611,5
30962,62615,5
30962,62605,5
30963,62611,4
30963,62610,5
30965,62606,5
30954,62617,5
30955,62612,5
30960,62608,4
30961,62615,5
30967,62605,5
30952,62613,5
30956,62620,4
30967,62610,5
30961,62609,5
30962,62612,6
30955,62615,4
30961,62605,4
30962,62610,5
30954,62610,5
30950,62606,5
30948,62609,5
30959,62610,4
30953,62591,5
30957,62600,5
30957,62601,5
30953,62602,5
30953,62592,4
30951,62591,5
30953,62593,5
30946,62601,5
30958,62593,5
30951,62602,4
30955,62605,5
30960,62601,5
30952,62600,5
30959,62598,5
30959,62603,4
30957,62596,5
30945,62597,5
30950,62594,5
30952,62595,4
30951,62602,5
30951,62604,5
30954,62597,5
30954,62598,5
30955,62591,4
30957,62601,5
30948,62602,5
30948,62600,5
30959,62593,5
30964,62599,4
30958,62596,5
30961,62597,5
30949,62601,5
30957,62595,5
30957,62592,4
30955,62594,5
30950,62599,5
30960,62605,5
30963,62607,4
30953,62604,5
30955,62607,4
30958,62599,5
30950,62606,5
30953,62599,4
30951,62606,5
30953,62603,5
30949,62598,5
30943,62593,5
30948,62610,4
30962,62597,5
30956,62603,5
30947,62605,5
30957,62608,5
30952,62608,4
30959,62595,5
30958,62607,5
30959,62594,5
30959,62606,5
30953,62604,4
30961,62606,5
30951,62607,5
30959,62605,5
30954,62600,4
30962,62603,4
30956,62602,6
30961,62597,4
30958,62600,5
30959,62604,4
30958,62603,5
30957,62602,5
30956,62597,5
30956,62596,5
30960,62598,4
30958,62596,5
30966,62601,5
30958,62601,5
30955,62596,5
30966,62604,4
30952,62613,5
30960,62606,5
30967,62607,5
30956,62621,5
30963,62608,4
30973,62618,5
30965,62630,5
30965,62622,5
30964,62624,4
30963,62620,4
30963,62620,5
30963,62614,5
30960,62626,5
30959,62621,4
30963,62613,5
30958,62621,5
30965,62617,5
30960,62625,5
30961,62619,4
30962,62623,5
30965,62626,5
30970,62620,5
30956,62621,5
30963,62611,4
30967,62621,5
30958,62618,5
30966,62629,5
30961,62619,5
30963,62624,5
30966,62618,4
30961,62629,5
30971,62622,5
30960,62611,6
30965,62616,3
30965,62617,5
30966,62620,5
30960,62619,5
30963,62620,4
30953,62615,5
30965,62611,5
30969,62613,5
30957,62610,5
30959,62615,4
30965,62614,5
30962,62617,5
30966,62615,5
30951,62618,5
30961,62618,4
30964,62609,5
30964,62614,5
