Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-174.06,152.10,-122.81,3929,-6216,-4007,0,0,-1
-174.06,152.10,-122.82,3931,-6224,-4017,-1,-1,-1
-174.06,152.10,-122.82,3928,-6222,-4013,-1,-1,-1
-174.06,152.10,-122.83,3919,-6227,-4004,-1,-1,0
-174.07,152.11,-122.83,3920,-6226,-4006,-1,-1,0
-174.07,152.11,-122.83,3920,-6234,-4011,-1,-1,0
-174.07,152.11,-122.83,3926,-6222,-4016,0,0,-1
-174.07,152.11,-122.83,3920,-6212,-4016,0,-1,0
-174.07,152.11,-122.83,3928,-6217,-4017,-1,-1,0
-174.08,152.12,-122.84,3930,-6226,-4027,-1,-1,0
-174.08,152.12,-122.83,3927,-6233,-4033,0,0,0
-174.07,152.11,-122.83,3922,-6233,-4015,0,0,-1
-174.08,152.12,-122.83,3921,-6220,-4011,-1,-1,0
-174.08,152.12,-122.83,3921,-6231,-4017,-1,-1,-1
-174.07,152.11,-122.83,3922,-6232,-4017,0,0,-1
-174.07,152.11,-122.83,3929,-6225,-4007,0,-1,-1
-174.07,152.11,-122.83,3924,-6225,-4015,-1,-1,0
-174.08,152.12,-122.84,3915,-6231,-4023,-1,-1,-1
-174.08,152.12,-122.84,3916,-6221,-4025,0,-1,-1
-174.08,152.12,-122.84,3918,-6215,-4019,-1,-1,0
-174.10,152.12,-122.86,3920,-6225,-4029,-1,-1,-1
-174.09,152.12,-122.85,3912,-6226,-4040,0,0,-1
-174.09,152.12,-122.84,3907,-6220,-4017,0,0,-1
-174.09,152.12,-122.84,3912,-6218,-4004,-1,-1,0
-174.09,152.13,-122.86,3918,-6228,-4021,-1,-1,0
-174.10,152.13,-122.86,3924,-6240,-4037,0,0,-1
-174.09,152.13,-122.86,3925,-6236,-4027,0,0,-1
-174.09,152.12,-122.85,3918,-6222,-4017,0,0,-1
-174.09,152.12,-122.85,3918,-6223,-4021,0,0,-1
-174.09,152.12,-122.84,3917,-6230,-4020,0,0,-1
-174.08,152.12,-122.84,3919,-6231,-4022,0,0,-1
-174.08,152.11,-122.84,3927,-6233,-4024,0,0,-1
-174.07,152.10,-122.83,3925,-6229,-4022,0,0,-1
-174.06,152.10,-122.83,3928,-6226,-4007,0,0,-1
-174.06,152.09,-122.83,3930,-6223,-3998,-1,-1,-1
-174.06,152.09,-122.83,3925,-6224,-4016,-1,0,-1
-174.05,152.09,-122.82,3920,-6227,-4015,0,0,-1
-174.04,152.08,-122.81,3921,-6224,-4002,0,0,-1
-174.04,152.08,-122.81,3919,-6225,-4004,0,-1,-1
-174.04,152.08,-122.81,3926,-6218,-4018,-1,-1,0
-174.05,152.09,-122.81,3927,-6216,-4032,0,0,0
-174.05,152.09,-122.81,3925,-6214,-4023,0,-1,0
-174.05,152.09,-122.81,3923,-6224,-4014,0,0,0
-174.05,152.09,-122.81,3919,-6223,-4028,0,0,-1
-174.05,152.09,-122.81,3915,-6222,-4024,0,0,-1
-174.04,152.09,-122.80,3923,-6221,-4011,-1,0,-1
-174.05,152.09,-122.80,3919,-6227,-4013,-1,0,-1
-174.05,152.09,-122.80,3924,-6230,-4015,-1,0,-1
-174.05,152.09,-122.80,3929,-6226,-4006,-1,0,-1
-174.04,152.08,-122.80,3929,-6220,-4002,-1,-1,-1
-174.04,152.08,-122.80,3935,-6220,-4006,-1,0,-1
-174.04,152.08,-122.81,3929,-6224,-4008,-1,0,-1
-174.04,152.08,-122.81,3928,-6225,-4017,0,0,0
-174.04,152.08,-122.81,3931,-6221,-4013,0,-1,0
-174.04,152.08,-122.80,3932,-6225,-4013,0,-1,0
-174.04,152.08,-122.80,3928,-6224,-4013,0,-1,0
-174.04,152.08,-122.80,3924,-6223,-4012,-1,-1,0
-174.04,152.08,-122.80,3924,-6223,-4021,0,0,0
-174.04,152.08,-122.80,3931,-6226,-4023,0,0,0
-174.04,152.08,-122.80,3922,-6227,-4027,0,0,0
-174.05,152.09,-122.80,3918,-6227,-4019,-1,0,-1
-174.05,152.09,-122.80,3921,-6224,-4021,0,0,-1
-174.05,152.09,-122.79,3918,-6220,-4023,0,0,0
-174.05,152.09,-122.79,3923,-6215,-4015,-1,-1,0
-174.06,152.09,-122.81,3926,-6224,-4027,-1,-1,-1
-174.06,152.09,-122.81,3930,-6231,-4025,0,0,-1
-174.04,152.08,-122.80,3923,-6223,-4016,0,0,-1
-174.03,152.08,-122.79,3922,-6217,-3996,0,0,0
-174.03,152.08,-122.79,3925,-6225,-3987,-1,-1,0
-174.05,152.09,-122.79,3927,-6232,-4009,-1,-1,0
-174.05,152.09,-122.79,3933,-6233,-4021,0,-1,-1
-174.05,152.09,-122.79,3927,-6220,-4020,0,0,-1
-174.04,152.09,-122.79,3920,-6219,-4021,0,0,0
-174.04,152.09,-122.78,3929,-6221,-4015,-1,-1,0
-174.04,152.09,-122.78,3918,-6220,-4012,0,-1,0
-174.04,152.09,-122.79,3923,-6233,-4017,-1,-1,-1
-174.04,152.09,-122.79,3932,-6230,-4016,-1,0,-1
-174.04,152.09,-122.79,3933,-6217,-4007,-1,0,-1
-174.04,152.09,-122.79,3927,-6212,-4008,-1,-1,-1
-174.05,152.09,-122.80,3930,-6219,-4009,-1,-1,-1
-174.05,152.09,-122.80,3931,-6230,-4018,-1,0,-1
-174.05,152.09,-122.80,3932,-6231,-4017,0,0,-1
-174.04,152.08,-122.80,3920,-6236,-4008,0,0,-1
-174.04,152.08,-122.79,3919,-6232,-4011,0,0,0
-174.04,152.08,-122.79,3917,-6223,-4004,-1,-1,0
-174.05,152.09,-122.79,3923,-6225,-4011,-1,-1,0
-174.06,152.10,-122.80,3927,-6226,-4025,0,-1,0
-174.04,152.09,-122.78,3924,-6229,-4020,0,0,-1
-174.04,152.09,-122.78,3921,-6228,-4019,0,0,-1
-174.04,152.09,-122.78,3921,-6226,-4021,0,0,-1
-174.04,152.09,-122.78,3922,-6224,-4021,-1,0,-1
-174.04,152.09,-122.79,3927,-6217,-4023,-1,-1,-1
-174.05,152.09,-122.80,3927,-6221,-4019,-1,-1,-1
-174.05,152.09,-122.80,3924,-6227,-4010,-1,0,-1
-174.05,152.09,-122.80,3921,-6222,-4007,-1,0,-1
-174.05,152.09,-122.80,3921,-6219,-4002,-1,0,-1
-174.05,152.09,-122.80,3925,-6220,-4009,-1,-1,-1
-174.05,152.09,-122.80,3923,-6219,-4013,-1,-1,0
-174.05,152.09,-122.80,3917,-6215,-4016,0,0,-1
-174.05,152.09,-122.80,3921,-6211,-4007,0,-1,0
-174.05,152.09,-122.80,3923,-6217,-4013,0,-1,0
-174.05,152.09,-122.80,3927,-6220,-4024,0,-1,0
-174.05,152.09,-122.80,3926,-6221,-4021,0,0,0
-174.05,152.09,-122.80,3925,-6219,-4017,0,0,0
-174.05,152.09,-122.80,3926,-6226,-4006,0,0,0
-174.05,152.09,-122.80,3925,-6229,-4006,0,0,-1
-174.05,152.09,-122.79,3924,-6229,-4009,-1,0,-1
-174.05,152.09,-122.80,3926,-6228,-4012,-1,-1,-1
-174.05,152.09,-122.80,3932,-6226,-4013,0,-1,0
-174.05,152.09,-122.80,3926,-6229,-4017,-1,0,-1
-174.05,152.09,-122.80,3927,-6220,-4018,0,0,-1
-174.05,152.09,-122.80,3921,-6223,-4004,-1,-1,-1
-174.05,152.08,-122.81,3924,-6218,-4007,-1,-1,0
-174.06,152.09,-122.81,3916,-6227,-4022,0,0,0
-174.05,152.09,-122.80,3911,-6229,-4022,0,0,-1
-174.05,152.09,-122.80,3916,-6228,-4017,0,0,0
-174.06,152.10,-122.80,3920,-6232,-4024,-1,-1,0
-174.06,152.10,-122.80,3921,-6233,-4015,0,-1,-1
-174.06,152.10,-122.80,3922,-6229,-4004,0,-1,-1
-174.06,152.10,-122.80,3918,-6225,-4012,-1,-1,-1
-174.06,152.09,-122.80,3918,-6224,-4006,-1,-1,0
-174.06,152.10,-122.80,3915,-6224,-4007,-1,-1,-1
-174.06,152.10,-122.81,3918,-6224,-4012,-1,-1,0
-174.07,152.10,-122.81,3920,-6226,-4020,-1,-1,-1
-174.07,152.10,-122.82,3920,-6232,-4020,-1,0,-1
-174.07,152.10,-122.81,3919,-6228,-4027,0,0,-1
-174.07,152.11,-122.81,3917,-6222,-4026,-1,-1,-1
-174.07,152.10,-122.82,3920,-6215,-4029,-1,-1,0
-174.08,152.11,-122.82,3920,-6220,-4038,0,-1,0
-174.08,152.11,-122.82,3918,-6223,-4035,0,0,0
-174.08,152.12,-122.81,3918,-6223,-4023,0,0,0
-174.08,152.12,-122.81,3916,-6225,-4012,0,-1,0
-174.08,152.12,-122.81,3919,-6227,-4013,-1,0,-1
-174.08,152.12,-122.81,3925,-6225,-4014,-1,-1,-1
-174.08,152.12,-122.81,3924,-6234,-4008,-1,-1,-1
-174.08,152.11,-122.82,3921,-6228,-4020,0,0,-1
-174.08,152.11,-122.82,3917,-6225,-4016,-1,-1,0
-174.09,152.12,-122.83,3923,-6225,-4022,-1,-1,-1
-174.09,152.12,-122.83,3926,-6230,-4026,0,0,-1
-174.08,152.11,-122.82,3925,-6223,-4011,-1,0,-1
-174.08,152.11,-122.83,3924,-6219,-4016,-1,-1,-1
-174.09,152.11,-122.84,3921,-6217,-4019,0,-1,-1
-174.08,152.11,-122.83,3921,-6221,-4016,0,0,0
-174.08,152.11,-122.82,3922,-6222,-4014,0,-1,0
-174.09,152.12,-122.83,3919,-6225,-4010,-1,-1,0
-174.09,152.12,-122.83,3918,-6226,-4018,0,0,0
-174.09,152.12,-122.83,3916,-6225,-4015,0,0,-1
-174.09,152.12,-122.83,3920,-6222,-4017,-1,-1,0
-174.09,152.12,-122.83,3925,-6223,-4021,-1,-1,0
-174.09,152.13,-122.83,3921,-6228,-4031,-1,-1,0
-174.09,152.13,-122.83,3916,-6228,-4027,-1,-1,-1
-174.10,152.12,-122.84,3917,-6228,-4019,-1,-1,-1
-174.10,152.13,-122.84,3918,-6233,-4015,-1,-1,-1
-174.10,152.13,-122.85,3924,-6236,-4034,-1,0,-1
-174.10,152.12,-122.84,3919,-6231,-4029,0,0,-1
-174.09,152.12,-122.83,3908,-6220,-4000,0,-1,0
-174.10,152.12,-122.84,3922,-6221,-3998,-1,-1,0
-174.11,152.13,-122.85,3924,-6232,-4035,-1,-1,0
-174.11,152.13,-122.85,3930,-6227,-4039,0,0,-1
-174.11,152.13,-122.85,3921,-6228,-4036,0,0,0
-174.11,152.13,-122.85,3915,-6222,-4025,-1,-1,0
-174.11,152.13,-122.85,3920,-6223,-4017,0,0,0
-174.11,152.14,-122.84,3909,-6231,-4013,-1,0,0
-174.11,152.14,-122.85,3913,-6231,-4026,0,0,-1
-174.11,152.14,-122.84,3917,-6222,-4021,-1,0,-1
-174.11,152.13,-122.85,3920,-6217,-4026,-1,-1,-1
-174.11,152.13,-122.85,3914,-6220,-4021,-1,-1,0
-174.12,152.14,-122.87,3915,-6220,-4033,-1,-1,-1
-174.11,152.13,-122.86,3917,-6224,-4029,0,0,-1
-174.11,152.13,-122.85,3919,-6228,-4016,-1,-1,-1
-174.11,152.13,-122.85,3915,-6224,-4012,-1,-1,-1
-174.11,152.13,-122.86,3916,-6218,-4013,-1,-1,0
-174.12,152.14,-122.87,3917,-6220,-4022,-1,-1,0
-174.13,152.15,-122.87,3912,-6217,-4030,-1,-1,0
-174.13,152.15,-122.87,3913,-6224,-4040,0,0,0
-174.12,152.14,-122.86,3916,-6224,-4031,0,0,-1
-174.12,152.14,-122.86,3915,-6225,-4021,-1,0,-1
-174.12,152.14,-122.86,3908,-6218,-4023,0,0,-1
-174.11,152.13,-122.85,3905,-6222,-4017,0,0,-1
-174.11,152.13,-122.85,3908,-6229,-4019,-1,0,-1
-174.11,152.13,-122.85,3913,-6229,-4023,-1,0,-1
-174.10,152.13,-122.85,3919,-6227,-4019,-1,0,-1
-174.11,152.12,-122.86,3920,-6222,-4014,-1,0,-1
-174.10,152.12,-122.86,3918,-6223,-4016,0,0,-1
-174.10,152.12,-122.86,3923,-6223,-4016,-1,0,-1
-174.10,152.11,-122.85,3922,-6224,-4013,0,0,-1
-174.08,152.11,-122.84,3923,-6218,-4015,0,0,-1
-174.08,152.11,-122.84,3923,-6219,-4015,-1,-1,0
-174.08,152.11,-122.84,3921,-6220,-4028,0,0,0
-174.08,152.10,-122.83,3923,-6228,-4016,0,0,0
-174.07,152.10,-122.82,3921,-6224,-4009,-1,0,-1
-174.08,152.10,-122.83,3919,-6223,-4018,-1,0,-1
-174.08,152.10,-122.83,3921,-6224,-4021,0,0,-1
-174.07,152.10,-122.82,3916,-6219,-4024,0,0,-1
-174.07,152.10,-122.82,3921,-6217,-4022,-1,-1,0
-174.08,152.10,-122.83,3925,-6219,-4030,-1,-1,-1
-174.07,152.10,-122.83,3923,-6225,-4019,-1,-1,-1
-174.07,152.10,-122.83,3918,-6220,-4017,-1,0,-1
-174.07,152.09,-122.83,3922,-6218,-4005,-1,-1,0
-174.07,152.09,-122.83,3928,-6224,-4021,-1,-1,-1
-174.07,152.09,-122.83,3920,-6230,-4026,0,0,-1
-174.07,152.10,-122.83,3919,-6221,-4018,0,-1,-1
-174.08,152.10,-122.83,3920,-6226,-4013,-1,-1,0
-174.09,152.10,-122.84,3925,-6228,-4020,-1,-1,-1
-174.08,152.10,-122.83,3920,-6231,-4029,0,0,-1
-174.07,152.10,-122.82,3921,-6223,-4007,0,0,-1
-174.07,152.10,-122.82,3913,-6225,-4003,-1,-1,0
-174.09,152.11,-122.83,3917,-6234,-4021,-1,-1,0
-174.10,152.12,-122.84,3918,-6237,-4045,-1,-1,0
-174.10,152.12,-122.84,3918,-6229,-4040,0,0,-1
