Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-169.10,149.47,-118.47,4255,-6337,-3438,-1,0,-1
-169.11,149.47,-118.48,4259,-6345,-3438,-1,-1,-1
-169.12,149.48,-118.48,4245,-6345,-3438,0,0,-1
-169.12,149.47,-118.48,4247,-6346,-3433,-1,0,-1
-169.12,149.47,-118.48,4249,-6339,-3436,0,0,-1
-169.12,149.47,-118.48,4245,-6348,-3435,-1,-1,0
-169.11,149.48,-118.47,4248,-6353,-3432,0,0,0
-169.11,149.48,-118.47,4243,-6346,-3428,0,0,-1
-169.11,149.48,-118.47,4246,-6345,-3426,-1,-1,-1
-169.12,149.48,-118.48,4256,-6343,-3445,-1,0,-1
-169.12,149.47,-118.49,4262,-6345,-3454,0,0,-1
-169.11,149.48,-118.47,4251,-6342,-3447,0,0,-1
-169.10,149.47,-118.46,4249,-6340,-3424,-1,-1,0
-169.11,149.48,-118.47,4252,-6341,-3430,-1,-1,0
-169.13,149.49,-118.49,4256,-6348,-3454,-1,-1,0
-169.13,149.49,-118.49,4258,-6343,-3463,0,0,0
-169.13,149.49,-118.49,4249,-6339,-3462,0,0,-1
-169.12,149.48,-118.47,4254,-6331,-3440,0,0,0
-169.12,149.48,-118.47,4250,-6337,-3433,-1,0,-1
-169.12,149.48,-118.48,4255,-6347,-3445,0,0,-1
-169.12,149.48,-118.48,4257,-6348,-3457,0,0,-1
-169.11,149.48,-118.47,4252,-6338,-3445,0,0,-1
-169.12,149.47,-118.48,4249,-6341,-3425,-1,-1,0
-169.12,149.47,-118.48,4251,-6349,-3445,0,0,-1
-169.12,149.47,-118.48,4249,-6347,-3441,0,0,-1
-169.10,149.47,-118.47,4259,-6340,-3430,0,0,-1
-169.10,149.47,-118.47,4249,-6334,-3424,-1,-1,-1
-169.12,149.47,-118.48,4247,-6341,-3433,-1,-1,0
-169.11,149.48,-118.47,4249,-6339,-3429,0,-1,0
-169.11,149.48,-118.47,4256,-6342,-3429,0,-1,0
-169.11,149.48,-118.47,4257,-6337,-3444,0,0,0
-169.11,149.48,-118.47,4255,-6336,-3446,0,0,0
-169.11,149.48,-118.46,4249,-6344,-3450,0,0,-1
-169.10,149.47,-118.46,4255,-6338,-3448,0,0,-1
-169.10,149.47,-118.46,4257,-6336,-3449,0,0,-1
-169.09,149.47,-118.44,4247,-6334,-3443,0,0,-1
-169.09,149.47,-118.44,4245,-6338,-3431,-1,-1,-1
-169.10,149.47,-118.45,4250,-6341,-3433,-1,0,-1
-169.10,149.47,-118.45,4251,-6344,-3439,0,0,-1
-169.10,149.47,-118.45,4249,-6339,-3428,0,0,-1
-169.09,149.46,-118.45,4254,-6339,-3427,-1,-1,-1
-169.10,149.47,-118.45,4253,-6336,-3432,-1,-1,0
-169.10,149.47,-118.45,4245,-6333,-3442,0,0,-1
-169.09,149.47,-118.44,4253,-6332,-3431,0,0,-1
-169.09,149.46,-118.43,4254,-6340,-3428,0,0,0
-169.09,149.47,-118.43,4251,-6340,-3424,0,0,0
-169.08,149.47,-118.42,4245,-6338,-3426,0,0,0
-169.08,149.47,-118.42,4246,-6344,-3432,0,0,0
-169.08,149.47,-118.41,4250,-6350,-3439,0,0,0
-169.08,149.47,-118.41,4252,-6349,-3441,0,0,-1
-169.08,149.47,-118.41,4252,-6338,-3436,0,0,-1
-169.07,149.47,-118.41,4249,-6348,-3427,-1,-1,0
-169.08,149.48,-118.41,4252,-6346,-3431,0,0,-1
-169.08,149.48,-118.40,4254,-6353,-3425,-1,0,0
-169.07,149.47,-118.40,4255,-6342,-3434,0,0,-1
-169.08,149.47,-118.41,4246,-6344,-3434,0,0,0
-169.07,149.47,-118.40,4249,-6342,-3428,0,0,-1
-169.07,149.47,-118.40,4246,-6349,-3426,0,0,-1
-169.07,149.47,-118.40,4262,-6350,-3424,-1,-1,0
-169.07,149.47,-118.40,4261,-6349,-3423,-1,-1,-1
-169.07,149.47,-118.41,4269,-6348,-3437,-1,-1,0
-169.07,149.47,-118.41,4262,-6344,-3438,0,0,-1
-169.08,149.47,-118.41,4252,-6348,-3440,0,0,0
-169.08,149.47,-118.41,4254,-6344,-3447,0,-1,-1
-169.08,149.47,-118.41,4254,-6344,-3442,-1,-1,0
-169.09,149.48,-118.41,4246,-6346,-3428,-1,-1,-1
-169.09,149.48,-118.42,4248,-6348,-3437,-1,0,-1
-169.08,149.47,-118.42,4246,-6341,-3441,0,0,-1
-169.08,149.47,-118.42,4251,-6343,-3432,-1,-1,-1
-169.08,149.47,-118.42,4251,-6335,-3428,-1,-1,0
-169.09,149.47,-118.43,4247,-6342,-3434,-1,-1,0
-169.10,149.48,-118.43,4250,-6352,-3444,0,0,-1
-169.09,149.47,-118.43,4246,-6344,-3444,0,0,-1
-169.08,149.46,-118.42,4249,-6337,-3427,0,0,-1
-169.08,149.46,-118.42,4250,-6329,-3421,-1,-1,-1
-169.08,149.47,-118.42,4253,-6341,-3428,-1,-1,0
-169.10,149.48,-118.43,4251,-6344,-3454,0,-1,0
-169.09,149.48,-118.42,4256,-6349,-3446,0,0,0
-169.09,149.47,-118.41,4252,-6343,-3437,0,0,-1
-169.09,149.47,-118.41,4244,-6342,-3433,-1,-1,0
-169.09,149.48,-118.41,4249,-6349,-3434,-1,-1,0
-169.09,149.48,-118.42,4247,-6355,-3438,0,-1,-1
-169.09,149.48,-118.42,4249,-6355,-3431,-1,-1,-1
-169.10,149.48,-118.43,4255,-6356,-3429,-1,-1,-1
-169.10,149.48,-118.43,4249,-6354,-3439,0,0,-1
-169.10,149.48,-118.43,4246,-6343,-3429,0,-1,-1
-169.10,149.48,-118.43,4249,-6340,-3431,-1,-1,0
-169.10,149.48,-118.44,4252,-6342,-3440,0,-1,-1
-169.10,149.48,-118.44,4245,-6342,-3436,0,-1,-1
-169.10,149.48,-118.43,4250,-6344,-3426,-1,-1,0
-169.10,149.48,-118.43,4251,-6346,-3440,0,-1,-1
-169.10,149.49,-118.43,4250,-6341,-3436,0,-1,0
-169.10,149.49,-118.43,4248,-6348,-3434,0,-1,0
-169.11,149.49,-118.43,4247,-6348,-3429,-1,-1,0
-169.11,149.50,-118.43,4246,-6352,-3436,0,0,-1
-169.11,149.50,-118.43,4248,-6352,-3432,0,-1,-1
-169.10,149.49,-118.43,4252,-6346,-3436,0,0,-1
-169.11,149.49,-118.44,4258,-6340,-3433,-1,-1,0
-169.11,149.49,-118.44,4254,-6345,-3437,0,0,-1
-169.12,149.50,-118.44,4246,-6345,-3443,0,0,0
-169.10,149.49,-118.43,4255,-6337,-3429,-1,-1,-1
-169.11,149.49,-118.45,4254,-6339,-3439,-1,-1,-1
-169.12,149.49,-118.45,4260,-6345,-3467,0,0,-1
-169.11,149.49,-118.45,4258,-6341,-3462,0,0,-1
-169.09,149.48,-118.43,4252,-6338,-3425,0,0,0
-169.10,149.49,-118.43,4249,-6333,-3413,-1,-1,0
-169.11,149.49,-118.45,4257,-6342,-3439,-1,-1,0
-169.12,149.50,-118.46,4257,-6347,-3452,0,-1,0
-169.12,149.50,-118.45,4251,-6341,-3450,0,0,-1
-169.12,149.50,-118.45,4251,-6333,-3449,0,-1,0
-169.12,149.50,-118.45,4255,-6341,-3435,0,-1,0
-169.12,149.50,-118.45,4257,-6344,-3443,-1,-1,-1
-169.12,149.50,-118.45,4249,-6347,-3451,-1,0,-1
-169.12,149.50,-118.46,4249,-6339,-3447,0,0,-1
-169.12,149.50,-118.46,4249,-6335,-3444,-1,-1,-1
-169.12,149.50,-118.46,4244,-6338,-3439,-1,-1,-1
-169.13,149.49,-118.47,4245,-6344,-3442,-1,-1,-1
-169.13,149.49,-118.47,4245,-6343,-3437,0,0,-1
-169.13,149.49,-118.47,4252,-6348,-3442,-1,0,0
-169.13,149.49,-118.47,4243,-6346,-3452,0,0,-1
-169.12,149.50,-118.46,4249,-6343,-3437,0,0,0
-169.12,149.50,-118.46,4248,-6339,-3425,-1,-1,-1
-169.13,149.50,-118.46,4243,-6333,-3424,-1,-1,0
-169.14,149.50,-118.47,4248,-6341,-3440,-1,-1,0
-169.14,149.51,-118.46,4249,-6339,-3448,0,0,-1
-169.12,149.50,-118.46,4248,-6344,-3442,0,0,-1
-169.13,149.50,-118.45,4247,-6352,-3435,0,0,-1
-169.13,149.50,-118.46,4253,-6350,-3445,0,0,0
-169.11,149.49,-118.45,4254,-6352,-3436,0,0,-1
-169.13,149.50,-118.46,4252,-6344,-3437,-1,-1,0
-169.13,149.50,-118.47,4248,-6343,-3443,-1,-1,-1
-169.14,149.50,-118.47,4246,-6343,-3447,-1,-1,-1
-169.14,149.50,-118.47,4250,-6354,-3449,0,0,-1
-169.14,149.50,-118.47,4253,-6351,-3461,0,0,-1
-169.13,149.49,-118.47,4250,-6349,-3450,0,0,-1
-169.13,149.49,-118.47,4249,-6343,-3433,-1,-1,0
-169.14,149.50,-118.47,4247,-6340,-3430,-1,-1,0
-169.15,149.51,-118.48,4255,-6346,-3445,-1,-1,0
-169.15,149.51,-118.48,4251,-6344,-3456,0,0,-1
-169.14,149.50,-118.47,4247,-6337,-3450,0,0,0
-169.14,149.51,-118.48,4240,-6338,-3446,-1,-1,0
-169.15,149.51,-118.48,4245,-6346,-3445,0,-1,0
-169.15,149.51,-118.48,4235,-6347,-3442,0,0,-1
-169.15,149.51,-118.48,4242,-6330,-3436,-1,-1,0
-169.15,149.51,-118.48,4246,-6339,-3440,-1,0,-1
-169.15,149.51,-118.48,4253,-6343,-3450,0,0,-1
-169.14,149.50,-118.48,4252,-6339,-3444,0,0,-1
-169.15,149.51,-118.48,4245,-6339,-3441,-1,-1,-1
-169.15,149.51,-118.48,4244,-6340,-3453,-1,-1,0
-169.16,149.52,-118.49,4245,-6348,-3453,0,0,-1
-169.16,149.52,-118.49,4245,-6344,-3448,-1,-1,-1
-169.16,149.51,-118.50,4254,-6330,-3453,-1,-1,-1
-169.17,149.51,-118.50,4253,-6341,-3459,0,0,-1
-169.16,149.51,-118.50,4252,-6337,-3457,0,0,-1
-169.15,149.51,-118.48,4243,-6331,-3428,0,0,-1
-169.15,149.51,-118.48,4243,-6338,-3423,-1,-1,0
-169.16,149.51,-118.50,4252,-6341,-3439,-1,-1,0
-169.17,149.52,-118.51,4253,-6339,-3455,0,-1,0
-169.17,149.52,-118.50,4251,-6338,-3456,0,0,-1
-169.17,149.52,-118.50,4247,-6337,-3442,0,0,0
-169.16,149.51,-118.50,4245,-6344,-3441,-1,0,0
-169.16,149.51,-118.50,4246,-6350,-3453,0,0,-1
-169.16,149.51,-118.50,4246,-6342,-3447,0,0,-1
-169.15,149.51,-118.48,4249,-6342,-3426,-1,-1,-1
-169.16,149.51,-118.49,4245,-6337,-3444,0,0,-1
-169.15,149.51,-118.48,4250,-6339,-3439,0,0,0
-169.15,149.50,-118.49,4243,-6331,-3439,-1,0,-1
-169.15,149.50,-118.49,4248,-6330,-3438,-1,-1,-1
-169.15,149.50,-118.50,4255,-6338,-3446,-1,0,-1
-169.15,149.50,-118.50,4249,-6343,-3453,0,0,-1
-169.14,149.50,-118.48,4248,-6339,-3432,0,0,-1
-169.14,149.50,-118.47,4247,-6339,-3422,-1,-1,0
-169.14,149.49,-118.48,4250,-6341,-3428,-1,-1,0
-169.14,149.50,-118.48,4246,-6351,-3450,0,0,0
-169.14,149.50,-118.48,4255,-6353,-3447,0,0,-1
-169.14,149.50,-118.47,4250,-6352,-3447,0,0,-1
-169.13,149.49,-118.46,4248,-6345,-3436,0,0,-1
-169.12,149.49,-118.45,4251,-6337,-3424,-1,-1,0
-169.13,149.49,-118.46,4250,-6350,-3430,-1,-1,0
-169.13,149.49,-118.46,4247,-6347,-3444,0,0,-1
-169.13,149.49,-118.46,4249,-6346,-3439,0,0,-1
-169.13,149.49,-118.47,4253,-6342,-3438,-1,0,-1
-169.13,149.49,-118.47,4252,-6341,-3432,-1,-1,0
-169.13,149.49,-118.47,4253,-6336,-3430,-1,-1,0
-169.14,149.49,-118.48,4249,-6337,-3433,-1,-1,0
-169.14,149.49,-118.48,4249,-6340,-3448,0,0,-1
-169.14,149.49,-118.48,4245,-6347,-3437,0,0,-1
-169.14,149.50,-118.48,4251,-6336,-3434,0,-1,-1
-169.14,149.50,-118.48,4253,-6339,-3438,-1,-1,0
-169.14,149.49,-118.48,4255,-6334,-3438,-1,-1,0
-169.15,149.50,-118.49,4257,-6341,-3445,0,-1,0
-169.15,149.50,-118.49,4247,-6345,-3452,0,0,-1
-169.15,149.50,-118.49,4249,-6343,-3449,0,0,-1
-169.14,149.50,-118.48,4246,-6339,-3441,0,0,-1
-169.14,149.50,-118.47,4244,-6338,-3427,0,0,0
-169.14,149.50,-118.47,4243,-6343,-3425,-1,-1,0
-169.14,149.50,-118.48,4241,-6351,-3443,0,0,-1
-169.14,149.50,-118.47,4245,-6345,-3446,0,0,-1
-169.13,149.49,-118.47,4243,-6342,-3437,-1,-1,-1
-169.14,149.50,-118.48,4242,-6344,-3446,-1,-1,-1
-169.14,149.49,-118.48,4244,-6343,-3441,0,0,-1
-169.14,149.50,-118.47,4248,-6345,-3435,-1,0,-1
-169.14,149.49,-118.48,4251,-6340,-3454,-1,-1,0
-169.14,149.49,-118.48,4251,-6339,-3447,0,0,-1
-169.13,149.49,-118.47,4242,-6333,-3444,0,0,-1
-169.13,149.50,-118.47,4239,-6334,-3424,-1,-1,0
-169.15,149.50,-118.49,4248,-6347,-3425,-1,-1,0
-169.16,149.51,-118.49,4256,-6348,-3447,-1,-1,0
-169.15,149.50,-118.49,4253,-6341,-3449,0,0,-1
