RED,IR,EKG,TIME
32568,73868,5
32438,73549,5
32213,73045,4
32046,72676,6
31891,72305,4
31720,71943,5
31627,71697,5
31512,71456,4
31407,71205,5
31315,71015,5
31238,70803,5
31149,70597,4
31061,70371,4
30963,70128,5
30868,69877,5
30754,69621,5
30661,69376,4
30571,69162,5
30470,68916,5
30392,68722,5
30311,68540,5
30238,68386,4
30188,68240,5
30126,68112,5
30074,67992,5
30036,67887,5
30005,67801,4
29957,67734,5
29937,67656,6
29909,67578,4
29877,67512,5
29850,67432,4
29816,67386,5
29819,67357,5
29804,67319,5
29787,67289,5
29784,67272,4
29777,67246,5
29772,67217,5
29760,67189,5
29745,67164,4
29722,67137,5
29719,67106,5
29708,67089,5
29701,67087,5
29701,67077,4
29711,67074,5
29705,67080,5
29707,67074,5
29706,67085,5
29710,67103,4
29721,67113,5
29720,67130,5
29716,67151,6
29732,67179,4
29758,67189,4
29763,67208,5
29737,67219,5
29757,67212,5
29753,67216,5
29762,67210,4
29732,67196,5
29740,67192,5
29746,67184,5
29743,67176,4
29751,67186,4
29738,67183,5
29745,67195,5
29751,67203,5
29776,67192,4
29755,67199,5
29748,67210,4
29757,67222,5
29792,67232,5
29765,67217,5
29753,67214,4
29753,67199,5
29755,67188,5
29749,67185,5
29741,67179,4
29733,67173,5
29735,67153,5
29732,67152,5
29728,67152,5
29734,67147,4
29735,67131,5
29727,67135,5
29709,67121,5
29705,67110,4
29706,67071,4
29694,67063,5
29676,67043,5
29674,67027,5
29664,66972,4
29648,66984,6
29647,66976,8
29647,66964,5
29641,66975,5
29634,66947,7
29634,66947,8
29628,66922,9
29625,66913,10
29605,66877,9
29605,66877,7
29600,66796,8
29583,66836,9
29597,66842,8
29597,66842,5
29623,66868,7
29633,66878,8
29605,66896,5
29618,66912,7
29626,66919,8
29620,66929,5
29650,66991,7
29650,66991,8
29650,66999,7
29639,67002,5
29638,66955,8
29637,66949,7
29647,66943,5
29611,66924,8
29611,66924,7
29619,66917,5
29604,66884,8
29608,66891,7
29597,66903,5
29636,66907,8
29596,66909,7
29612,66945,10
29612,66945,7
29616,66953,5
29618,66986,8
29635,67021,7
29640,67031,5
29655,67068,8
29655,67068,7
29618,67090,5
29655,67080,8
29666,67104,7
29677,67129,7
29707,67206,8
29707,67206,7
29710,67212,5
29710,67180,8
29611,66924,7
29714,67258,13
29714,67258,5
29717,67317,5
29734,67313,8
29739,67291,7
29744,67317,9
29770,67388,10
29770,67388,5
29775,67397,5
29804,67438,10
29824,67496,5
29831,67536,5
29833,67545,10
29828,67523,5
29693,67237,5
29693,67237,10
29686,67184,5
29659,67110,7
29624,67026,8
29573,66964,5
29556,66893,7
29469,66699,8
29469,66699,5
29462,66706,7
29442,66642,8
29439,66631,9
29417,66575,8
29417,66575,5
29444,66575,7
29461,66548,8
29398,66527,5
29383,66493,7
29364,66461,8
29380,66444,5
29335,66379,7
29335,66379,8
29332,66361,5
29323,66359,7
29322,66353,8
29329,66365,5
29369,66366,7
29377,66451,8
29377,66451,5
29380,66455,7
29388,66490,8
29396,66489,5
29401,66530,7
29433,66539,8
29420,66556,5
29411,66551,7
29417,66549,8
29417,66549,7
29418,66566,2
29414,66538,1
29414,66528,5
29405,66518,4
29403,66529,5
29401,66509,5
29397,66513,5
29396,66509,5
29400,66513,4
29386,66505,5
29397,66495,5
29384,66480,5
29376,66463,5
29367,66463,4
29373,66457,5
29367,66441,5
29360,66412,5
29352,66393,5
29355,66377,5
29355,66353,4
29344,66321,5
29325,66283,5
29316,66239,6
29315,66219,3
29305,66220,5
29316,66226,5
29327,66223,5
29325,66204,4
29321,66184,5
29308,66166,5
29308,66160,5
29304,66153,5
29314,66174,4
29325,66194,5
29344,66223,5
29363,66249,5
29376,66271,5
29380,66281,4
29388,66309,5
29401,66322,5
29397,66320,5
29402,66315,5
29398,66291,4
29393,66276,6
29383,66266,4
29373,66269,5
29382,66275,5
29387,66269,4
29376,66263,5
29387,66301,5
29391,66319,5
29389,66330,4
29409,66370,4
29416,66400,6
29438,66451,4
29456,66483,5
29482,66523,4
29489,66550,5
29503,66595,5
29510,66626,5
29527,66658,5
29549,66724,4
29565,66772,5
29584,66813,5
29603,66875,5
29625,66910,5
29624,66917,4
29628,66924,5
29647,66952,6
29650,66974,4
29668,67016,5
29687,67057,4
29699,67091,5
29709,67104,5
29720,67129,5
29741,67150,4
29740,67172,4
29751,67194,5
29757,67206,5
29761,67226,5
29771,67257,4
29788,67303,5
29798,67332,5
29804,67365,5
29825,67375,5
29826,67398,4
29853,67447,5
29865,67494,5
29884,67535,5
29896,67565,5
29908,67586,4
29911,67597,5
29912,67604,5
29897,67625,6
29924,67640,4
29937,67660,4
29943,67666,5
29920,67677,5
29946,67690,5
29944,67689,4
29955,67704,4
29941,67690,5
29955,67689,5
29946,67675,5
29945,67670,4
29962,67671,5
29945,67665,5
29946,67665,5
29946,67667,5
29980,67676,4
29949,67689,5
29963,67683,5
29961,67694,5
29987,67701,5
29961,67705,5
29970,67703,4
29982,67705,5
29985,67714,5
29972,67725,5
29979,67735,4
29989,67740,5
29990,67725,5
29987,67736,5
29985,67731,5
29979,67722,4
29989,67723,5
30000,67753,5
30004,67754,5
30007,67768,5
30014,67767,4
30024,67797,5
30020,67809,5
30031,67814,5
30035,67832,4
30030,67825,5
30040,67838,5
30033,67833,5
30030,67834,5
30035,67797,4
30026,67805,6
30027,67795,4
30030,67822,5
30024,67800,5
30023,67801,4
30043,67827,5
30057,67874,5
30064,67896,5
30083,67924,5
30095,67967,4
30125,68034,5
30159,68112,5
30195,68185,5
30228,68246,4
30247,68303,4
30282,68360,5
30309,68441,5
30346,68510,5
30380,68583,4
30393,68610,5
30415,68635,5
30419,68663,5
30468,68745,5
30501,68836,4
30545,68949,5
30622,69110,6
30716,69304,4
30791,69467,5
30862,69596,4
30919,69711,5
30974,69814,5
31029,69921,5
31063,69984,5
31090,70019,4
31106,70065,5
31120,70083,5
31125,70072,5
31124,70071,4
31129,70060,4
31126,70042,5
31104,69998,5
31090,69971,5
31075,69933,4
31062,69891,5
31062,69875,5
31033,69836,5
31030,69812,5
31011,69749,4
30980,69704,5
30981,69673,5
30970,69665,6
30969,69657,4
30949,69620,4
30941,69593,5
30934,69569,5
30926,69575,5
30922,69569,5
30929,69559,4
30907,69531,5
30895,69503,5
30895,69479,5
30887,69467,4
30867,69432,4
30859,69448,5
30872,69470,5
30877,69477,5
30877,69484,4
30861,69465,5
30857,69459,5
30871,69466,5
30877,69531,5
30915,69618,5
30933,69644,4
30936,69677,5
30958,69693,5
30964,69714,5
30978,69725,4
30976,69744,5
30986,69776,5
31015,69847,5
31041,69908,5
31059,69989,4
31107,70060,5
31119,70106,5
31138,70144,5
31157,70171,5
31163,70157,4
31136,70102,5
31123,70070,5
31098,70039,5
31079,69995,4
31062,69983,5
31068,69999,5
31081,70019,5
31102,70063,5
31095,70123,4
31138,70191,6
31174,70265,4
31194,70332,5
31216,70425,5
31287,70540,4
31329,70634,5
31379,70764,5
31427,70902,5
31504,71036,5
31567,71217,4
31643,71367,5
31697,71436,5
31701,71494,5
31734,71565,5
31760,71604,4
31808,71650,5
31783,71647,5
31771,71648,5
31770,71632,4
31795,71622,4
31764,71628,5
31777,71629,5
31780,71637,5
31793,71658,4
31784,71668,5
31798,71689,6
31805,71694,4
31815,71705,5
31828,71765,4
31847,71807,5
31872,71870,5
31910,71920,5
31932,72012,5
31948,72072,4
31983,72140,5
32007,72173,5
32047,72287,5
32066,72323,5
32086,72363,5
32108,72394,4
32123,72437,5
32128,72472,5
32144,72496,4
32159,72545,4
32167,72551,5
32181,72571,5
32194,72601,6
32207,72661,3
32204,72638,5
32209,72641,5
32208,72651,5
32220,72701,5
32239,72727,4
32255,72770,5
32284,72812,5
32300,72867,5
32319,72911,5
32335,72947,4
32357,72980,5
32370,73013,5
32376,73049,5
32390,73090,5
32406,73117,4
32403,73111,5
32388,73088,5
32379,73056,5
32369,73031,4
32356,73004,4
32348,72989,4
32338,72974,5
32330,72971,5
32339,72975,5
32349,72978,3
32354,72997,5
32352,73030,5
32354,73041,5
32368,73054,4
32389,73105,5
32407,73153,5
32418,73197,5
32447,73259,5
32471,73325,4
32490,73382,5
32521,73435,5
32542,73501,5
32550,73517,5
32546,73511,4
32529,73483,5
32521,73476,5
32520,73466,5
32528,73493,4
32528,73512,4
32536,73516,6
32545,73517,4
32545,73540,5
32563,73568,4
32568,73606,7
32585,73658,3
32616,73716,5
32637,73766,5
32675,73840,4
32700,73908,5
32728,73982,5
32765,74038,5
32783,74094,5
32790,74108,4
32784,74072,5
32759,73997,5
32722,73896,5
32677,73820,5
32644,73756,4
32612,73712,5
32606,73678,5
32590,73678,5
32602,73686,5
32603,73712,4
32614,73722,5
32613,73717,6
32617,73737,4
32615,73747,4
32631,73770,5
32642,73809,5
32652,73839,5
32671,73898,5
32701,73956,4
32729,74029,5
32742,74054,5
32763,74099,5
32770,74123,5
32794,74147,4
32797,74170,5
32800,74185,5
32808,74206,5
32810,74215,5
32814,74219,4
32815,74234,5
32820,74259,5
32832,74269,5
32833,74285,5
32849,74316,4
32818,74333,5
32851,74337,5
32856,74368,6
32881,74405,3
32871,74466,4
32907,74512,5
32933,74575,5
32962,74635,5
32979,74699,4
33021,74763,5
33030,74803,5
33039,74817,5
33050,74810,5
33037,74806,4
33036,74808,5
33037,74801,5
33062,74817,5
33044,74821,5
33045,74841,4
33063,74851,5
33089,74882,5
33078,74920,5
33096,74982,5
33131,75046,5
33161,75092,4
33164,75101,5
33152,75071,5
33127,75015,6
33091,74913,3
33056,74831,5
33008,74725,5
32970,74637,5
32943,74540,4
32908,74505,5
32885,74461,5
32862,74417,5
32855,74340,5
32826,74332,4
32808,74296,5
32805,74269,5
32781,74237,5
32783,74219,5
32775,74217,4
32770,74213,5
32775,74252,5
32778,74249,5
32788,74256,5
32791,74285,4
32797,74346,6
32813,74337,4
32824,74363,5
32837,74403,4
32853,74459,4
32871,74496,5
32885,74550,5
32907,74600,5
32926,74624,4
32919,74603,5
32893,74553,5
32871,74481,5
32854,74432,5
32825,74385,4
32816,74345,5
32800,74320,5
32790,74320,5
32799,74312,5
32795,74305,4
32795,74309,5
32793,74300,5
32789,74287,5
32784,74287,5
32781,74277,4
32785,74271,5
32789,74270,6
32787,74271,4
32783,74267,5
32778,74270,8
32785,74265,5
32773,74244,8
32779,74272,7
32760,74225,5
32763,74199,8
32754,74176,7
32740,74155,5
32677,73987,8
32677,73987,7
32663,73981,8
32651,73947,5
32645,73923,7
32641,73885,5
32595,73792,13
32595,73792,7
32599,73795,8
32591,73771,7
32556,73757,5
32527,73612,8
32527,73612,7
32516,73589,8
32493,73556,7
32484,73528,9
32409,73336,8
32409,73336,2
32386,73298,4
32384,73260,5
32370,73241,5
32368,73234,5
32358,73224,5
32359,73215,5
32344,73188,4
32344,73170,5
32332,73149,5
32334,73140,5
32332,73137,4
32318,73130,5
32331,73123,5
32327,73121,5
32334,73128,4
32321,73143,4
32337,73151,5
32338,73164,5
32351,73179,5
32349,73190,4
32361,73204,5
32355,73204,5
32350,73207,5
32342,73192,5
32343,73189,4
32347,73175,5
32337,73149,5
32300,73135,5
32312,73098,5
32300,73059,4
32289,73030,6
32238,72989,4
32255,72972,5
32259,72949,5
32243,72938,4
32231,72952,5
32253,72965,5
32260,72987,5
32274,73003,4
32296,73028,4
32291,73045,5
32297,73053,5
32290,73065,5
32330,73072,4
32301,73065,5
32299,73066,5
32300,73086,5
32328,73093,5
32312,73109,4
32320,73107,5
32304,73079,5
32287,73036,5
32267,72993,5
32250,72955,4
32245,72931,5
32224,72906,6
32226,72911,4
32231,72909,5
32230,72916,4
32240,72907,5
32229,72936,5
32243,72942,5
32240,72955,5
32253,72935,4
32252,72974,5
32253,72978,5
32262,72989,5
32260,73010,4
32271,73016,5
32270,73014,5
32274,73023,5
32286,73057,5
32284,73035,4
32274,73045,5
32288,73047,5
32282,73078,5
32286,73053,5
32294,73051,4
32284,73061,5
32291,73078,5
32293,73062,5
32295,73075,5
32302,73077,4
