RED,IR,EKG,TIME
43588,93079,5
43582,93089,4
43595,93080,5
43593,93085,5
43588,93076,5
43590,93066,5
43588,93075,4
43588,93067,5
43581,93061,5
43578,93057,5
43576,93052,3
43579,93049,4
43573,93042,5
43571,93039,5
43574,93044,5
43565,93034,4
43562,93022,5
43565,93022,5
43566,93034,5
43566,93034,5
43570,93028,4
43565,93028,5
43569,93030,5
43577,93035,5
43563,93031,5
43565,93024,4
43570,93027,5
43573,93027,5
43568,93028,5
43568,93034,5
43561,93040,5
43562,93026,4
43562,93027,5
43564,93030,5
43568,93026,6
43558,93018,3
43561,93005,5
43557,92998,5
43558,92995,5
43539,92978,4
43539,92979,4
43533,92958,5
43532,92960,5
43518,92946,5
43533,92940,4
43520,92941,5
43527,92951,5
43527,92955,5
43520,92950,5
43536,92962,4
43538,92963,5
43544,92970,5
43535,92967,5
43537,92960,5
43537,92969,4
43543,92968,6
43538,92970,4
43531,92967,5
43541,92973,5
43541,92974,6
43540,92970,3
43527,92980,5
43535,92978,5
43542,92993,5
43545,92993,4
43555,92997,5
43553,92997,5
43537,92979,5
43543,92981,4
43540,92976,4
43550,92982,5
43544,92978,5
43537,92980,5
43549,92972,5
43539,92975,4
43540,92970,5
43532,92961,5
43534,92952,5
43524,92951,4
43525,92946,5
43525,92943,6
43531,92944,4
43529,92938,5
43526,92957,4
43528,92947,5
43528,92952,5
43534,92957,5
43525,92956,5
43527,92956,4
43523,92967,5
43531,92952,5
43529,92959,5
43520,92952,5
43525,92942,4
43527,92943,5
43525,92936,5
43528,92942,5
43530,92931,4
43513,92918,4
43517,92930,5
43511,92928,5
43517,92924,5
43516,92925,4
43516,92922,5
43509,92915,5
43514,92911,6
43511,92907,4
43501,92903,4
43510,92894,5
43508,92890,5
43513,92890,5
43500,92894,5
43504,92879,4
43502,92892,5
43491,92875,5
43496,92898,5
43496,92891,5
43499,92883,4
43500,92887,5
43494,92885,5
43500,92884,5
43501,92877,5
43493,92884,4
43499,92879,5
43499,92880,5
43497,92880,5
43503,92880,5
43495,92886,4
43495,92877,5
43498,92877,5
43493,92876,6
43485,92866,3
43491,92866,5
43488,92861,5
43478,92857,5
43484,92863,5
43491,92865,4
43491,92871,5
43488,92873,5
43482,92868,5
43494,92873,5
43502,92885,4
43500,92877,5
43501,92883,5
43499,92877,5
43495,92883,5
43492,92878,4
43493,92870,5
43496,92861,5
43489,92865,5
43492,92867,5
43493,92863,5
43484,92857,4
43475,92840,5
43474,92834,5
43470,92836,6
43465,92815,3
43461,92801,5
43461,92799,5
43452,92788,5
43452,92791,4
43451,92800,5
43464,92795,5
43454,92788,5
43463,92804,5
43475,92822,4
43476,92824,5
43484,92847,5
43480,92852,5
43486,92842,5
43486,92854,4
43483,92858,5
43494,92860,5
43498,92874,5
43504,92871,5
43501,92889,4
43495,92892,6
43489,92884,4
43496,92879,5
43500,92881,5
43499,92885,4
43501,92884,5
43493,92880,5
43500,92885,5
43501,92887,4
43501,92887,4
43493,92877,5
43497,92876,5
43497,92871,5
43506,92880,4
43504,92882,5
43509,92889,5
43503,92887,5
43496,92892,5
43506,92887,4
43502,92875,5
43506,92882,5
43503,92886,5
43502,92894,5
43507,92908,4
43504,92904,5
43515,92904,6
43517,92902,4
43515,92904,5
43507,92902,4
43513,92901,5
43512,92911,5
43503,92903,5
43508,92906,4
43509,92908,4
43515,92907,5
43519,92905,5
43506,92903,5
43509,92911,4
43513,92914,5
43516,92907,5
43513,92915,5
43512,92916,5
43516,92909,4
43514,92916,5
43512,92914,5
43517,92914,5
43508,92903,5
43506,92907,4
43511,92915,5
43508,92914,5
43516,92909,6
43519,92915,4
43523,92931,4
43517,92942,5
43533,92951,5
43540,92963,5
43546,92977,5
43548,92994,4
43568,93021,5
43582,93045,5
43590,93061,5
43594,93091,4
43616,93110,4
43630,93147,5
43645,93181,5
43656,93195,5
43671,93217,4
43679,93246,5
43690,93261,5
43698,93279,5
43709,93313,5
43730,93332,5
43733,93351,4
43745,93371,5
43756,93398,5
43766,93418,5
43778,93430,4
43783,93454,5
43793,93468,5
43804,93500,5
43817,93506,5
43822,93512,4
43827,93537,5
43842,93563,5
43845,93567,5
43865,93585,5
43867,93602,4
43862,93615,5
43873,93628,5
43871,93654,5
43896,93664,4
43906,93680,4
43908,93702,5
43908,93707,5
43916,93721,5
43919,93731,4
43923,93736,6
43933,93746,4
43931,93751,5
43931,93755,5
43942,93745,4
43937,93765,5
43942,93756,5
43937,93762,5
43939,93748,5
43938,93742,4
43924,93737,5
43920,93721,5
43917,93709,5
43924,93714,5
43916,93713,4
43923,93714,5
43920,93714,5
43920,93731,5
43933,93726,5
43928,93732,4
43929,93751,5
43935,93756,5
43948,93756,5
43944,93762,4
43937,93757,4
43941,93773,6
43949,93772,4
43939,93775,5
43952,93776,4
43953,93768,5
43952,93766,5
43947,93772,5
43950,93771,5
43942,93767,4
43945,93774,5
43937,93759,5
43948,93763,5
43944,93769,5
43942,93761,4
43941,93755,5
43946,93771,5
43936,93763,5
43947,93771,5
43952,93772,4
43952,93789,5
43951,93798,5
43957,93798,5
43964,93811,5
43958,93812,4
43961,93796,5
43961,93796,6
43958,93788,4
43947,93783,4
43960,93791,4
43968,93794,5
43962,93804,5
43962,93807,5
43968,93810,4
43969,93825,5
43974,93825,5
43966,93824,5
43977,93834,5
43974,93841,4
43984,93843,5
43976,93839,5
43981,93844,5
43977,93836,5
43984,93842,5
43985,93844,4
43977,93852,5
43981,93848,5
43986,93846,6
43987,93860,3
43997,93856,5
43988,93863,5
43990,93871,5
43998,93875,5
43991,93866,4
43991,93880,5
43997,93872,5
43988,93881,5
43993,93888,4
44003,93892,4
44000,93897,5
43999,93898,5
44008,93916,5
44007,93905,4
44010,93898,5
44014,93902,5
44010,93921,5
44007,93910,5
44009,93920,4
44019,93925,5
44012,93923,5
44021,93920,5
44016,93921,5
44015,93923,5
44018,93917,4
44019,93916,5
44014,93929,5
44020,93923,5
44013,93925,4
44020,93916,5
44014,93926,5
44019,93924,5
44019,93927,5
44024,93922,4
44013,93926,5
44019,93940,5
44020,93930,5
44023,93935,4
44018,93938,4
44018,93924,5
44017,93926,5
44016,93919,5
44015,93911,4
44007,93916,5
44013,93905,5
44019,93906,4
44005,93899,5
44005,93899,4
43994,93890,7
44004,93883,3
43989,93881,5
43974,93867,5
43982,93860,4
43979,93848,5
43982,93846,5
43979,93848,5
43977,93849,5
43975,93833,4
43980,93843,5
43970,93846,5
43981,93843,5
43983,93836,5
43978,93838,4
43979,93846,5
43972,93851,5
43976,93847,5
43978,93838,4
43970,93835,4
43970,93828,5
43974,93821,6
43961,93819,4
43958,93815,4
43957,93803,5
43953,93796,5
43952,93786,5
43948,93786,5
43941,93778,4
43950,93778,5
43941,93764,5
43943,93761,5
43944,93774,5
43939,93772,4
43939,93770,5
43942,93766,5
43942,93776,5
43936,93772,5
43947,93785,4
43943,93783,5
43948,93795,5
43941,93773,5
43931,93764,5
43932,93753,4
43927,93754,5
43930,93744,5
43930,93757,6
43945,93764,3
43938,93761,4
43940,93772,5
43944,93786,5
43931,93779,5
43944,93773,4
43935,93780,5
43943,93779,5
43941,93773,5
43940,93783,5
43944,93770,4
43947,93780,5
43949,93775,5
43943,93777,5
43939,93786,5
43945,93787,4
43939,93780,5
43951,93784,5
43940,93779,5
43943,93779,5
43947,93772,5
43933,93763,4
43944,93768,5
43931,93780,5
43936,93781,6
43949,93782,3
43962,93805,5
43957,93830,5
43980,93856,5
43983,93870,4
43984,93861,4
43992,93873,5
44005,93905,5
44016,93936,5
44036,93966,4
44053,93983,5
44053,93992,5
44070,94014,5
44079,94019,5
44076,94027,4
44081,94026,5
44081,94020,5
44083,94019,5
44084,94028,5
44078,94024,5
44090,94039,5
44090,94035,4
44104,94053,5
44100,94071,5
44107,94063,4
44109,94076,5
44115,94074,5
44110,94083,5
44109,94081,5
44106,94076,4
44104,94072,5
44104,94045,5
44098,94041,5
44098,94061,4
44107,94063,4
44105,94058,5
44108,94069,5
44104,94081,5
44105,94064,4
44109,94036,5
44096,94038,5
44088,94014,5
44083,94014,5
44080,93993,4
44067,94000,5
44066,93984,6
44071,93979,4
44067,93980,5
44059,93990,4
44069,93980,5
44063,93979,5
44067,93976,5
44067,93975,5
44068,93990,4
44069,93978,5
44074,93996,5
44069,93986,5
44056,93969,4
44055,93957,4
44059,93959,5
44059,93957,5
44052,93949,5
44059,93959,4
44059,93972,5
44061,93970,5
44063,93959,5
44059,93960,5
44051,93959,4
44056,93960,5
44054,93948,5
44055,93949,6
44054,93956,4
44055,93942,4
44044,93933,5
44038,93936,5
44043,93933,5
44040,93920,5
44037,93917,4
44045,93914,5
44042,93915,5
44036,93916,5
44033,93910,5
44038,93915,4
44042,93917,5
44042,93918,5
44042,93915,5
44039,93912,4
44043,93926,4
44034,93918,5
44041,93923,5
44045,93914,5
44032,93909,5
44036,93905,4
44039,93891,5
44019,93875,5
44008,93847,6
44001,93809,3
43968,93752,5
43939,93693,5
43911,93643,5
43877,93570,5
43851,93506,4
43820,93450,5
43789,93395,5
43769,93355,5
43760,93321,5
43747,93316,4
43744,93293,5
43733,93289,5
43732,93288,5
43735,93293,5
43739,93296,4
43742,93305,5
43742,93309,5
43748,93324,5
43746,93318,4
43749,93335,5
43755,93328,4
43753,93347,5
43767,93359,5
43777,93368,4
43776,93383,5
43784,93399,5
43790,93413,5
43798,93412,5
43804,93425,4
43801,93431,5
43801,93429,5
43806,93428,5
43812,93451,5
43821,93462,4
43825,93471,5
43829,93483,5
43829,93482,5
43836,93476,5
43825,93484,4
43826,93470,5
43825,93453,5
43821,93451,5
43815,93438,5
43809,93437,4
43817,93437,6
43820,93448,4
43814,93459,5
43828,93468,4
43838,93483,4
43850,93524,5
43854,93533,5
43858,93563,5
43873,93588,4
43882,93600,5
43895,93615,5
43890,93619,5
43904,93632,5
43894,93625,4
43901,93655,5
43918,93656,5
43918,93669,5
43929,93687,5
43929,93698,4
43942,93729,5
43949,93729,5
43960,93741,5
43958,93737,5
43960,93747,4
43963,93742,5
43964,93765,6
43968,93748,4
43964,93745,5
43965,93769,4
43964,93779,5
43968,93785,5
43982,93795,5
43988,93819,4
43996,93841,4
44001,93859,5
44008,93864,5
44018,93861,5
44009,93874,4
44016,93874,5
44023,93876,5
44019,93897,5
44030,93903,5
44032,93915,4
44036,93913,5
44037,93923,5
44042,93922,5
44041,93930,5
44039,93919,4
44035,93906,5
44034,93912,5
44023,93911,5
44019,93904,5
44029,93898,4
44028,93880,5
44021,93889,5
44018,93877,5
44014,93878,5
44020,93890,4
44017,93892,5
44029,93890,5
44026,93903,5
44026,93892,4
44022,93901,4
44025,93889,5
44021,93897,5
44022,93902,5
44024,93912,4
44022,93912,5
44040,93918,5
44033,93918,5
44039,93922,5
44041,93928,5
44045,93933,4
44041,93930,5
44048,93929,5
44045,93928,5
44049,93941,4
44039,93930,5
44043,93934,5
44050,93942,5
44047,93941,5
44051,93936,4
44043,93935,5
44037,93933,5
44037,93931,5
44028,93912,5
44040,93912,4
44036,93910,5
44025,93904,5
44036,93901,5
44036,93905,4
44030,93904,4
44032,93896,5
44026,93911,5
44034,93915,5
44034,93923,4
44040,93924,6
44039,93943,6
44041,93933,3
44055,93950,5
44066,93949,4
44048,93947,5
44049,93947,5
44053,93941,5
44050,93953,5
44047,93959,4
44055,93959,5
44056,93961,5
44052,93970,5
44066,93968,5
44063,93972,4
44065,93978,5
44068,93986,5
44070,93980,5
44067,93985,5
44074,93985,4
44078,93991,5
44076,94002,5
44073,93999,5
44076,93997,4
44069,93997,4
44070,93989,6
44063,93985,4
44069,93993,5
44068,93978,4
44068,93983,5
44059,93976,5
44071,93972,5
44064,93965,5
44052,93951,4
44064,93957,5
44058,93947,5
44054,93944,5
44050,93951,5
44057,93948,4
44056,93938,5
44054,93930,5
44035,93916,5
44029,93887,5
44015,93871,4
44012,93855,5
44001,93846,5
43997,93834,5
44001,93828,4
43999,93817,4
43993,93819,5
43990,93813,5
43987,93815,5
43979,93794,4
43980,93797,4
43968,93764,5
43951,93726,5
43941,93698,5
43910,93650,4
43895,93606,5
43883,93563,5
43856,93527,5
43829,93476,5
43807,93427,4
43793,93380,5
43764,93350,5
43751,93323,5
43737,93310,5
43743,93299,5
43738,93285,4
43738,93280,5
43722,93260,5
43702,93214,6
43688,93176,3
43665,93126,5
43645,93096,5
43628,93058,5
43612,93031,5
43590,92994,4
43571,92965,5
43568,92949,5
43555,92920,5
43547,92893,4
43542,92892,4
43543,92883,5
43541,92880,5
43536,92891,5
43535,92881,4
43532,92879,5
43523,92860,5
43514,92842,5
43509,92825,5
43497,92793,4
43479,92776,6
43481,92752,4
43469,92730,5
43462,92729,5
43451,92718,6
43451,92712,3
43452,92713,5
43442,92699,5
43444,92690,5
43429,92668,4
43420,92647,5
43410,92627,5
43399,92598,5
43390,92575,5
43367,92551,4
43359,92527,5
43351,92497,5
43334,92470,5
43329,92455,4
43317,92445,4
43319,92434,5
43303,92418,5
43314,92412,5
43302,92418,4
43300,92413,5
43312,92413,6
43307,92416,4
43305,92404,5
43299,92393,4
43292,92388,5
43287,92366,5
43289,92365,5
43277,92357,5
43264,92332,4
43262,92339,5
43268,92341,5
43272,92341,5
43273,92347,5
43279,92345,4
43271,92345,5
43270,92340,5
43263,92332,5
43267,92332,5
43261,92328,4
43264,92336,5
43271,92322,5
43260,92348,5
43271,92329,4
43269,92323,5
43262,92331,5
43259,92325,6
43254,92307,4
43252,92295,4
43249,92288,5
43241,92277,5
43226,92260,5
43231,92240,5
43222,92231,4
43217,92238,5
43217,92235,5
43223,92240,5
43217,92234,5
43225,92234,4
43219,92225,5
43204,92212,5
43200,92187,5
43187,92160,5
43180,92139,4
43169,92105,5
43148,92084,5
43146,92056,5
43125,92029,5
43126,92026,4
43118,92001,5
43107,91986,5
43089,91974,6
43085,91936,3
43079,91928,5
43074,91917,5
43059,91901,5
43055,91881,5
43048,91877,4
43042,91863,5
43045,91869,5
43047,91862,5
43043,91862,5
43050,91874,4
43059,91867,5
43046,91878,5
43052,91876,5
43051,91867,5
43056,91861,4
43045,91860,5
43045,91862,5
43045,91860,5
43044,91848,5
43042,91850,5
43038,91839,4
43040,91846,5
43046,91860,5
43042,91871,6
43054,91884,3
43065,91902,5
43070,91917,5
43084,91939,5
43098,91972,5
43107,91983,4
43119,92010,5
43128,92042,5
43144,92074,5
43162,92095,4
43180,92140,5
43191,92157,5
43200,92162,5
43194,92162,5
43199,92178,4
43191,92157,5
43194,92152,5
43183,92153,5
43195,92161,5
43196,92171,4
43193,92173,6
43209,92176,4
43208,92186,5
43212,92202,5
43211,92220,4
43217,92212,5
43228,92237,5
43231,92244,5
43226,92245,4
43229,92248,4
43236,92243,5
43243,92258,5
43237,92266,5
43242,92274,4
43251,92285,5
43262,92295,5
43264,92324,5
43277,92339,5
43281,92362,4
43298,92376,5
43302,92398,5
43303,92396,5
43302,92414,5
43310,92395,4
43314,92411,5
43309,92422,6
43310,92414,4
43310,92414,5
43309,92420,4
43312,92422,5
43324,92431,5
43325,92431,5
43331,92441,5
43333,92450,4
43340,92464,5
43337,92477,5
43345,92480,5
43344,92484,4
43351,92488,5
43341,92495,5
43349,92493,5
43350,92506,5
43350,92523,4
43356,92528,5
43367,92544,5
43380,92556,5
43376,92562,5
43387,92567,4
43378,92563,5
43389,92565,5
43388,92557,6
43385,92571,4
43381,92576,4
43382,92578,5
43387,92576,5
43389,92590,5
43397,92602,5
43398,92621,4
43397,92631,5
43406,92624,5
43410,92613,5
43405,92609,4
43411,92607,4
43404,92597,5
43397,92591,5
43395,92593,5
43387,92582,4
43384,92568,5
43392,92576,5
43387,92588,5
43395,92595,5
43399,92610,5
43396,92615,4
43412,92616,5
43408,92638,5
43420,92642,5
43417,92647,4
43426,92647,5
43421,92657,5
43429,92671,5
43429,92673,5
43440,92680,4
43444,92687,5
43437,92689,5
43444,92706,5
43451,92702,5
43449,92699,4
43443,92694,5
43446,92688,5
43444,92693,5
43434,92682,4
43425,92680,5
43446,92686,5
43441,92682,5
43447,92694,5
43455,92716,4
43460,92731,6
43471,92751,4
43479,92753,5
43495,92779,5
43483,92766,4
43481,92779,5
43483,92789,5
43500,92808,5
43506,92831,5
43520,92852,4
43526,92859,5
43515,92857,5
43516,92863,5
43512,92811,5
43473,92739,4
43440,92662,5
43407,92620,5
43369,92548,5
43339,92485,4
43294,92407,4
43276,92347,5
43250,92313,6
43236,92289,4
43236,92261,4
43208,92231,5
43177,92174,7
43150,92126,3
43129,92079,5
43099,92000,4
43058,91917,5
43021,91840,5
42984,91778,5
42959,91726,5
42930,91688,4
42917,91622,5
42877,91562,5
42842,91490,5
42826,91454,5
42807,91414,4
42785,91378,5
42775,91348,5
42763,91320,5
42762,91312,5
42747,91289,4
42728,91247,5
42712,91223,5
42699,91183,5
42689,91154,4
42675,91128,5
42667,91104,5
42641,91053,5
42615,90989,5
42581,90906,4
42535,90823,5
42508,90762,5
42464,90714,5
42459,90679,5
42450,90663,4
42438,90649,5
42434,90632,5
42432,90637,5
42427,90626,5
42424,90601,4
42398,90558,5
42392,90508,5
42363,90456,5
42319,90382,5
42289,90310,4
42244,90240,5
42228,90185,5
42198,90130,5
42187,90111,5
42174,90097,4
42169,90082,5
42167,90075,5
42173,90075,5
42170,90087,4
42178,90082,5
42163,90048,5
42132,89992,5
42106,89947,5
42080,89892,4
42064,89872,5
42058,89850,5
42064,89838,5
42055,89832,5
42050,89823,4
42046,89824,5
42050,89846,5
42043,89820,5
42024,89783,5
41998,89719,4
41969,89651,5
41948,89602,5
41921,89567,5
41915,89551,5
41899,89531,5
41902,89528,4
41908,89538,5
41908,89542,5
41894,89518,4
41875,89456,5
41856,89416,5
41838,89383,5
41829,89363,5
41826,89372,4
41830,89392,5
41853,89402,5
41862,89454,5
41886,89494,5
41897,89526,4
41913,89554,5
41919,89584,5
41932,89598,5
41947,89626,5
41959,89651,4
41973,89676,5
41994,89710,5
42000,89723,4
42013,89732,5
42015,89751,4
42021,89768,6
42040,89796,4
42032,89815,5
42046,89834,4
42057,89840,4
42057,89865,5
42069,89874,5
42082,89889,5
42088,89913,4
42101,89947,5
42126,89998,5
42154,90052,5
42189,90116,5
42226,90207,4
42264,90289,5
42317,90379,5
42354,90478,5
42417,90583,5
42458,90681,4
42521,90785,5
42565,90894,5
42618,90991,6
42661,91095,4
42704,91180,4
42747,91253,5
42779,91311,5
42800,91350,5
42809,91381,5
42821,91406,4
42840,91431,5
42849,91463,5
42862,91497,5
42881,91523,4
42897,91563,5
42913,91592,5
42923,91609,5
42936,91625,5
42946,91644,5
42938,91662,4
42952,91679,5
42975,91709,5
42977,91724,5
42992,91738,5
43000,91758,4
43002,91756,5
43002,91768,5
43003,91765,6
42997,91766,3
42982,91747,5
42996,91746,5
42995,91748,5
42989,91766,5
43003,91759,4
43003,91774,5
43003,91784,5
43017,91795,5
43023,91817,4
43025,91834,4
43039,91853,5
43057,91873,5
43065,91902,5
43078,91920,4
43078,91927,5
43085,91931,5
43084,91945,5
43084,91950,5
43089,91947,4
43093,91951,6
43099,91952,4
43095,91954,5
43091,91952,5
43087,91960,6
43089,91950,3
43093,91960,5
43095,91947,5
43088,91947,5
43089,91952,4
43093,91942,5
43094,91945,5
43085,91948,5
43092,91963,5
43090,91960,4
43097,91962,5
43095,91965,5
43095,91959,5
43089,91956,4
43091,91934,4
43089,91924,5
43078,91929,5
43075,91919,5
43083,91937,4
43084,91942,5
43088,91936,6
43087,91932,4
43094,91946,5
43089,91951,4
43091,91956,5
43092,91955,5
43098,91952,5
43091,91955,5
43098,91960,4
43095,91957,5
43093,91966,5
43100,91977,5
43100,91965,5
43110,91971,4
43106,91976,5
43115,92002,5
43114,92017,5
43137,92036,5
43133,92039,4
43143,92076,5
43158,92087,5
43181,92122,5
43191,92159,4
43204,92191,4
43225,92235,5
43240,92256,6
43255,92293,4
43268,92328,4
43288,92354,5
43292,92376,5
43308,92402,5
43314,92426,5
43338,92451,4
43338,92465,5
43349,92488,5
43360,92513,5
43374,92526,5
43383,92554,4
43393,92573,5
43399,92572,5
43402,92573,5
43403,92564,5
43396,92574,4
43388,92562,5
43387,92572,5
43395,92567,5
43391,92565,5
43387,92557,4
43381,92556,5
43388,92557,5
43403,92552,6
43383,92559,3
43384,92560,4
43396,92569,5
43391,92565,5
43392,92572,5
43387,92573,4
43388,92568,5
43389,92554,5
43380,92556,5
43388,92542,5
43376,92523,4
43370,92526,5
43376,92518,5
43373,92533,5
43373,92524,5
43371,92532,4
43370,92536,5
43386,92547,5
43391,92566,5
43401,92574,5
43401,92599,5
43424,92629,4
43432,92650,5
43437,92662,5
43454,92692,6
43480,92696,3
43470,92719,5
43479,92738,5
43484,92750,5
43498,92765,4
43495,92783,4
43507,92795,5
43511,92813,5
43517,92824,5
43530,92846,4
43535,92859,5
43544,92878,4
43554,92886,5
43563,92907,5
43567,92922,4
43574,92933,5
43584,92946,5
43590,92968,5
43598,92984,5
43600,92999,4
43601,93004,6
43618,93011,4
43616,93011,5
43615,93006,5
43617,93005,4
43620,93008,5
43620,93017,5
43626,93032,5
43627,93030,5
43643,93050,4
43637,93064,5
43643,93079,5
43648,93086,5
43665,93102,4
43662,93108,4
43660,93117,5
43673,93124,5
43670,93128,5
43672,93120,4
43672,93123,5
43665,93128,5
43679,93136,5
43682,93138,5
43685,93145,4
43681,93149,5
43688,93155,6
43694,93171,4
43694,93180,5
43701,93189,4
43697,93195,5
43703,93201,5
43700,93195,5
43712,93187,5
43707,93195,4
43710,93195,5
43700,93189,5
43706,93187,5
43713,93203,5
43706,93197,4
43705,93197,5
43708,93199,5
43715,93198,5
43712,93194,4
43708,93203,4
43704,93212,5
43706,93204,5
43715,93214,5
43711,93217,4
43722,93214,5
43720,93212,5
43720,93225,6
43720,93217,4
43722,93229,4
43725,93224,5
43715,93224,5
43714,93226,5
43722,93223,5
43726,93212,4
43720,93222,5
43718,93219,5
43714,93219,5
43720,93222,5
43724,93231,4
43719,93234,5
43726,93237,5
43727,93252,5
43732,93250,5
43742,93256,4
43738,93251,5
43734,93266,5
43733,93274,5
43743,93273,5
43738,93278,4
43748,93284,5
43755,93304,5
43757,93308,5
43756,93295,4
43741,93285,5
43735,93260,5
43724,93253,5
43727,93252,5
43729,93250,4
43732,93244,5
43727,93250,5
43733,93254,5
43735,93266,5
43742,93276,4
43739,93275,5
43737,93273,5
43738,93302,5
43757,93311,5
43759,93317,4
43765,93329,5
43764,93326,5
43765,93324,5
43760,93332,5
43764,93331,5
43771,93339,4
43762,93342,5
43767,93339,5
43775,93352,4
43767,93350,4
43772,93363,5
43775,93374,5
43774,93369,5
43792,93360,4
43791,93367,5
43788,93380,5
43786,93379,5
43794,93384,5
43794,93398,4
43800,93405,5
43797,93415,5
43801,93412,5
43814,93421,5
43816,93425,4
43807,93430,5
43813,93421,5
43816,93418,5
43808,93405,5
43803,93401,4
43800,93402,6
43804,93420,4
43810,93423,5
43816,93432,5
43825,93435,4
43816,93445,5
43816,93446,5
43831,93454,5
43827,93456,4
43819,93465,4
43822,93457,5
43823,93461,5
43826,93467,5
43829,93455,4
43823,93466,5
43835,93464,5
43829,93477,5
43826,93467,5
43825,93469,4
43833,93471,5
43829,93480,5
43827,93478,5
43831,93477,5
43829,93471,4
43825,93474,5
43832,93472,6
43829,93463,4
43821,93470,5
43835,93469,4
43833,93471,5
43818,93462,5
43827,93459,5
43823,93448,5
43823,93450,4
43814,93445,5
43811,93438,5
43814,93430,5
43810,93424,4
43812,93430,4
43805,93433,5
43809,93432,5
43800,93428,5
43804,93425,4
43803,93419,5
43814,93433,5
43803,93431,5
43802,93434,5
43800,93434,4
43794,93411,5
43798,93412,5
43791,93394,5
43777,93389,5
43783,93375,4
43779,93364,5
43770,93350,5
43768,93341,5
43758,93317,5
43745,93294,4
43718,93247,5
43700,93208,5
43678,93154,5
43659,93114,5
43634,93053,4
43601,93017,5
43586,92975,5
43581,92944,5
43564,92921,4
43560,92914,4
43550,92900,4
43546,92872,5
43523,92821,5
43493,92765,5
43459,92701,3
43431,92639,5
43390,92582,5
43380,92520,5
43346,92479,4
43317,92412,5
43281,92350,5
43249,92267,5
43206,92199,5
43169,92113,4
43135,92014,5
43082,91892,5
43008,91766,5
42955,91635,5
42888,91510,4
42824,91394,5
42785,91289,5
42736,91204,5
42698,91142,5
42685,91092,4
42664,91065,6
42646,91036,4
42621,90996,5
42602,90935,4
42572,90847,6
42523,90760,5
42484,90674,3
42443,90615,5
42412,90527,4
42376,90449,5
42319,90359,5
42282,90267,5
42237,90161,5
42191,90053,4
42129,89928,5
42057,89771,5
41966,89577,5
41858,89341,5
41745,89079,4
41601,88758,5
41420,88371,5
41217,87943,5
41034,87531,5
40852,87136,4
40675,86799,5
40529,86489,6
40409,86202,4
40285,85952,5
40172,85746,4
40096,85554,5
39984,85326,5
39893,85112,5
39790,84890,4
39682,84639,4
39566,84381,5
39429,84095,5
39301,83824,5
39179,83554,4
39075,83339,5
38980,83150,5
38895,82967,5
38802,82744,5
38680,82475,4
38553,82181,5
38409,81905,5
38289,82262,5
38169,82005,9
38046,81783,7
37940,81522,7
37467,80523,8
37467,80523,7
37388,80358,5
37312,80215,8
37249,80048,7
37189,79955,5
37148,79831,8
37100,79737,7
37053,79649,5
36839,79224,8
36839,79224,7
36802,79066,7
36756,79013,8
36695,78883,7
36631,78771,5
36336,78112,10
36336,78112,9
36302,78037,10
36268,77956,5
36256,77903,5
36110,77598,10
36110,77598,5
36083,77518,5
36058,77454,10
35994,77348,5
35936,77208,5
35789,76886,10
35789,76886,5
35788,76866,5
35794,76854,10
35781,76858,5
35775,76849,5
35762,76838,10
35771,76834,5
35770,76851,5
35714,76706,10
35714,76706,9
35715,76694,10
35707,76677,5
35694,76673,5
35735,76730,10
35735,76730,5
35744,76755,7
35755,76774,8
35772,76797,5
35761,76830,7
35816,76914,8
35816,76914,5
35848,76947,7
35860,76969,8
35849,76992,5
35860,77012,7
35857,77039,8
35871,77055,5
35900,77112,7
35900,77112,8
35910,77123,9
35909,77132,5
35921,77147,8
35930,77176,7
35941,77197,5
35823,76900,8
35823,76900,7
35782,76826,10
35724,76716,5
35700,76600,7
35507,76184,8
35507,76184,7
35539,76244,5
35560,76301,8
35573,76341,7
35589,76331,5
35586,76325,8
35572,76257,7
35291,75556,7
35291,75556,8
35176,75289,7
35027,74930,5
34856,74554,8
34679,74174,7
34171,73021,10
34171,73021,7
34063,72763,5
33949,72510,5
33815,72302,10
33746,72097,5
33694,71904,5
33053,70438,10
33053,70438,5
32958,70213,5
32868,70018,10
32801,69873,5
32745,69746,5
32677,69590,10
32425,68998,5
32425,68998,5
32332,68792,10
32216,68488,5
32039,68179,5
31904,67868,10
31772,67543,2
31615,67219,0
31448,66886,4
31260,66550,4
31145,66277,5
31037,66040,5
30935,65753,5
30753,65438,5
30604,65742,4
30407,65331,5
30225,64901,5
30031,64510,5
29877,64162,4
29705,63781,4
29558,63438,5
29433,63153,5
29342,62944,5
29297,62903,4
29359,63031,5
29494,63382,5
29704,63825,5
29901,64227,5
30051,64536,4
30177,64784,6
30325,65068,4
30479,65376,5
30630,65697,5
30785,66000,4
30910,66270,5
31036,66547,5
31173,66820,5
31303,67108,5
31457,67444,4
31643,67898,5
31905,68488,5
32205,69175,5
32515,69868,5
32825,70509,4
33077,71037,5
33294,71507,5
33489,71868,5
33612,72133,4
33721,72361,4
33827,72579,5
33905,72715,5
33946,72779,5
33951,72805,4
33981,72864,5
34021,72957,6
34087,73099,4
34151,73266,5
34216,73426,4
34272,73576,5
34357,73778,5
34463,74033,5
34586,74292,5
34714,74576,4
34829,74814,5
34912,74986,5
34975,75101,5
35015,75185,5
35042,75269,4
35106,75408,5
35197,75635,5
35356,75957,5
35536,76335,5
