Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-151.15,34.38,-76.75,4689,-6672,1568,0,0,-1
-151.16,34.38,-76.74,4694,-6667,1581,0,-1,0
-151.16,34.38,-76.74,4687,-6672,1579,0,-1,0
-151.16,34.38,-76.74,4684,-6673,1591,0,0,-1
-151.16,34.38,-76.73,4690,-6669,1593,0,0,-1
-151.16,34.38,-76.72,4700,-6667,1588,0,0,0
-151.16,34.38,-76.72,4701,-6669,1590,0,-1,0
-151.16,34.38,-76.72,4697,-6669,1593,0,-1,0
-151.16,34.38,-76.72,4691,-6669,1585,0,-1,0
-151.16,34.38,-76.72,4695,-6675,1578,0,0,0
-151.16,34.38,-76.71,4691,-6681,1576,0,0,-1
-151.17,34.38,-76.70,4693,-6675,1586,0,-1,-1
-151.17,34.38,-76.70,4693,-6671,1589,0,0,0
-151.18,34.37,-76.69,4683,-6680,1589,0,0,-1
-151.18,34.38,-76.68,4688,-6678,1595,0,0,0
-151.18,34.38,-76.68,4697,-6671,1586,0,-1,0
-151.18,34.38,-76.67,4694,-6671,1588,0,-1,0
-151.18,34.38,-76.68,4693,-6670,1595,-1,-1,0
-151.18,34.38,-76.68,4699,-6669,1592,-1,-1,0
-151.18,34.38,-76.68,4704,-6669,1589,-1,-1,0
-151.18,34.37,-76.69,4698,-6667,1587,-1,-1,0
-151.18,34.37,-76.69,4701,-6664,1590,-1,-1,-1
-151.17,34.38,-76.69,4695,-6664,1588,-1,-1,0
-151.18,34.37,-76.69,4687,-6666,1598,-1,-1,0
-151.17,34.38,-76.70,4697,-6672,1588,-1,-1,0
-151.17,34.38,-76.70,4698,-6672,1588,-1,0,0
-151.17,34.38,-76.70,4697,-6669,1578,-1,-1,0
-151.17,34.38,-76.71,4692,-6672,1581,-1,-1,0
-151.17,34.38,-76.71,4693,-6672,1572,-1,-1,0
-151.17,34.37,-76.72,4690,-6670,1582,-1,-1,0
-151.16,34.38,-76.72,4687,-6665,1578,-1,-1,0
-151.16,34.38,-76.73,4692,-6669,1573,-1,-1,0
-151.16,34.38,-76.74,4689,-6675,1577,-1,-1,0
-151.16,34.37,-76.74,4684,-6675,1581,-1,-1,0
-151.15,34.37,-76.76,4690,-6676,1582,-1,-1,0
-151.15,34.38,-76.76,4694,-6671,1579,-1,-1,0
-151.15,34.38,-76.77,4694,-6667,1569,-1,-1,0
-151.14,34.37,-76.77,4691,-6673,1566,0,0,0
-151.15,34.38,-76.77,4699,-6679,1579,0,-1,0
-151.15,34.38,-76.77,4702,-6681,1572,-1,-1,0
-151.14,34.38,-76.78,4699,-6678,1566,-1,0,0
-151.14,34.38,-76.78,4690,-6678,1560,-1,0,-1
-151.14,34.38,-76.78,4694,-6669,1569,-1,-1,0
-151.14,34.37,-76.78,4698,-6672,1569,-1,-1,0
-151.13,34.38,-76.79,4699,-6672,1568,-1,-1,0
-151.13,34.38,-76.80,4694,-6674,1577,-1,-1,0
-151.13,34.38,-76.80,4693,-6669,1577,-1,-1,0
-151.12,34.38,-76.81,4688,-6673,1575,-1,0,-1
-151.13,34.37,-76.80,4684,-6671,1571,-1,0,0
-151.13,34.37,-76.81,4690,-6676,1573,-1,-1,0
-151.13,34.37,-76.82,4688,-6679,1565,-1,-1,0
-151.12,34.38,-76.82,4692,-6679,1560,-1,-1,0
-151.12,34.38,-76.83,4691,-6676,1557,-1,-1,-1
-151.12,34.37,-76.84,4694,-6674,1555,-1,-1,0
-151.12,34.38,-76.84,4697,-6677,1556,-1,-1,0
-151.12,34.37,-76.85,4697,-6672,1562,-1,-1,0
-151.11,34.38,-76.86,4694,-6667,1561,-1,-1,-1
-151.11,34.38,-76.86,4687,-6671,1565,-1,-1,0
-151.11,34.38,-76.86,4688,-6677,1565,-1,-1,0
-151.10,34.37,-76.87,4685,-6683,1564,-1,-1,0
-151.10,34.37,-76.87,4686,-6686,1556,-1,-1,0
-151.11,34.37,-76.87,4684,-6681,1562,0,-1,0
-151.11,34.37,-76.87,4686,-6682,1575,-1,-1,0
-151.11,34.37,-76.88,4690,-6679,1569,-1,-1,-1
-151.09,34.38,-76.89,4692,-6681,1562,-1,-1,0
-151.09,34.37,-76.90,4691,-6684,1568,-1,-1,0
-151.09,34.37,-76.90,4694,-6684,1566,-1,-1,0
-151.09,34.37,-76.90,4688,-6681,1567,-1,-1,0
-151.10,34.37,-76.91,4686,-6680,1564,-1,-1,0
-151.10,34.37,-76.91,4687,-6676,1560,-1,0,0
-151.09,34.37,-76.92,4691,-6681,1561,-1,-1,0
-151.09,34.37,-76.93,4692,-6677,1557,-1,-1,0
-151.09,34.37,-76.93,4689,-6684,1558,-1,-1,-1
-151.08,34.37,-76.94,4688,-6682,1559,-1,-1,-1
-151.08,34.37,-76.94,4690,-6683,1554,-1,-1,0
-151.07,34.37,-76.95,4682,-6676,1556,-1,-1,0
-151.07,34.37,-76.95,4683,-6671,1559,-1,-1,0
-151.07,34.37,-76.96,4687,-6672,1556,-1,-1,0
-151.07,34.37,-76.97,4690,-6672,1553,-1,-1,0
-151.06,34.37,-76.98,4693,-6673,1546,-1,-1,0
-151.05,34.37,-77.00,4691,-6676,1549,-1,-1,0
-151.05,34.37,-77.01,4694,-6680,1541,-1,-1,0
-151.05,34.37,-77.01,4694,-6674,1554,-1,-1,0
-151.05,34.37,-77.01,4697,-6682,1556,-1,-1,0
-151.05,34.37,-77.02,4699,-6676,1563,-1,-1,0
-151.04,34.37,-77.03,4698,-6678,1557,-1,-1,0
-151.04,34.37,-77.03,4692,-6683,1553,-1,0,0
-151.03,34.38,-77.04,4696,-6687,1549,-1,-1,0
-151.03,34.38,-77.04,4697,-6690,1544,-1,-1,0
-151.04,34.37,-77.05,4688,-6689,1540,-1,-1,0
-151.04,34.37,-77.05,4695,-6676,1544,-1,-1,0
-151.03,34.37,-77.06,4696,-6691,1534,-1,-1,0
-151.03,34.37,-77.07,4698,-6690,1536,-1,-1,0
-151.02,34.38,-77.07,4699,-6686,1535,-1,-1,0
-151.02,34.37,-77.08,4698,-6683,1539,-1,-1,-1
-151.02,34.37,-77.08,4692,-6685,1534,-1,-1,0
-151.01,34.38,-77.09,4692,-6684,1535,-1,-1,0
-151.01,34.38,-77.09,4690,-6684,1545,-1,-1,0
-151.01,34.38,-77.09,4691,-6679,1548,-1,-1,0
-151.01,34.38,-77.10,4696,-6680,1542,-1,-1,0
-151.01,34.38,-77.11,4693,-6687,1537,-1,-1,0
-151.01,34.37,-77.11,4691,-6692,1547,-1,-1,0
-151.00,34.37,-77.12,4695,-6692,1536,-1,-1,0
-151.00,34.37,-77.12,4695,-6689,1543,-1,0,0
-151.00,34.37,-77.12,4687,-6691,1536,0,0,-1
-151.01,34.37,-77.11,4688,-6695,1539,0,-1,-1
-151.01,34.37,-77.12,4687,-6687,1531,-1,-1,-1
-151.00,34.37,-77.12,4693,-6686,1539,-1,-1,-1
-151.00,34.37,-77.12,4698,-6684,1541,-1,-1,0
-151.00,34.38,-77.12,4697,-6680,1531,-1,-1,0
-151.00,34.38,-77.12,4694,-6680,1531,0,0,0
-151.01,34.38,-77.11,4694,-6683,1536,0,0,0
-151.01,34.37,-77.11,4697,-6685,1525,0,0,0
-151.01,34.37,-77.10,4702,-6688,1534,0,0,0
-151.02,34.38,-77.09,4699,-6686,1539,0,0,-1
-151.02,34.37,-77.09,4691,-6692,1541,0,0,0
-151.02,34.38,-77.08,4693,-6688,1542,0,0,-1
-151.02,34.38,-77.08,4689,-6684,1534,0,0,0
-151.03,34.37,-77.07,4685,-6680,1546,0,0,0
-151.03,34.37,-77.06,4692,-6683,1551,0,0,0
-151.03,34.38,-77.06,4696,-6681,1546,0,-1,0
-151.03,34.38,-77.06,4698,-6680,1543,0,0,0
-151.03,34.37,-77.05,4699,-6680,1530,0,0,0
-151.03,34.38,-77.04,4696,-6670,1540,0,0,0
-153.18,176.38,174.58,-258,-258,-258,-258,-258,-258
-151.03,34.38,-77.04,4691,-6679,1537,0,0,0
-151.04,34.37,-77.03,4690,-6677,1539,0,0,-1
-151.04,34.37,-77.03,4697,-6677,1537,0,0,0
-151.04,34.38,-77.02,4703,-6679,1543,0,0,0
-151.04,34.38,-77.02,4704,-6688,1546,0,0,-1
-151.04,34.38,-77.01,4699,-6690,1551,0,0,-1
-151.04,34.38,-77.00,4694,-6687,1548,0,-1,-1
-151.05,34.38,-77.00,4694,-6684,1554,0,-1,-1
-151.05,34.38,-76.99,4687,-6690,1560,0,0,0
-151.05,34.38,-76.99,4694,-6687,1550,0,0,-1
-151.05,34.38,-76.98,4697,-6687,1562,0,0,-1
-151.06,34.38,-76.97,4702,-6679,1563,0,0,0
-151.06,34.38,-76.96,4695,-6681,1563,0,-1,0
-151.06,34.38,-76.96,4687,-6677,1562,0,-1,0
-151.06,34.38,-76.95,4686,-6680,1557,0,0,-1
-151.07,34.38,-76.94,4692,-6676,1555,0,0,-1
-154.16,174.86,176.70,-1,-1,-1,-1,-1,-1
-151.07,34.38,-76.93,4691,-6675,1561,0,0,-1
-151.07,34.38,-76.93,4698,-6674,1551,0,-1,0
-151.07,34.38,-76.93,4696,-6679,1553,0,-1,0
-151.07,34.38,-76.93,4692,-6682,1551,0,-1,0
-151.07,34.38,-76.93,4688,-6678,1553,0,-1,0
-151.07,34.38,-76.93,4688,-6678,1553,0,-1,0
-151.07,34.38,-76.93,4685,-6677,1555,0,0,-1
-151.08,34.37,-76.91,4684,-6691,1560,0,0,-1
-151.08,34.37,-76.91,4687,-6686,1559,0,-1,-1
-151.08,34.37,-76.91,4685,-6681,1560,-1,0,0
-151.08,34.37,-76.91,4687,-6682,1563,-1,-1,-1
-151.08,34.37,-76.91,4694,-6678,1547,0,-1,0
-151.08,34.37,-76.91,4690,-6681,1559,-1,-1,0
-151.08,34.37,-76.91,4692,-6675,1556,0,0,0
-151.08,34.37,-76.91,4691,-6679,1566,0,0,0
-151.09,34.37,-76.90,4688,-6685,1558,0,0,0
-151.09,34.37,-76.90,4697,-6683,1554,0,0,-1
-151.09,34.37,-76.90,4695,-6682,1559,-1,0,-1
-151.09,34.37,-76.89,4683,-6683,1554,0,0,-1
-151.09,34.37,-76.89,4687,-6684,1547,0,0,-1
-151.09,34.37,-76.89,4688,-6687,1555,0,0,0
-151.10,34.37,-76.88,4687,-6686,1561,0,0,0
-151.10,34.37,-76.87,4687,-6689,1552,0,0,0
-151.10,34.37,-76.87,4684,-6684,1555,0,0,0
