Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-171.02,14.62,-14.42,2100,-1973,7704,-1,0,-1
-171.02,14.62,-14.41,2095,-1972,7703,0,0,0
-171.02,14.62,-14.41,2092,-1974,7701,0,0,-1
-176.54,160.56,162.74,-258,-258,-258,-258,-258,-258
-171.02,14.62,-14.40,2081,-1967,7697,-1,0,-1
-171.02,14.62,-14.40,2082,-1973,7697,0,0,-1
-171.02,14.62,-14.40,2090,-1970,7694,0,-1,-1
-171.02,14.63,-14.40,2093,-1966,7695,0,-1,-1
-171.02,14.64,-14.39,2101,-1962,7707,0,-1,0
-171.02,14.64,-14.39,2104,-1960,7707,0,0,0
-171.02,14.64,-14.38,2097,-1954,7709,-1,0,0
-171.03,14.63,-14.39,2085,-1950,7698,-1,0,-1
-171.02,14.63,-14.40,2074,-1953,7690,-1,-1,0
-171.02,14.64,-14.40,2075,-1981,7696,-1,-1,-1
-171.02,14.64,-14.40,2077,-1982,7704,0,-1,-1
-171.02,14.64,-14.40,2080,-1979,7701,0,-1,-1
-171.02,14.64,-14.40,2103,-1983,7699,0,0,-1
-171.02,14.64,-14.40,2101,-1974,7698,0,0,0
-171.02,14.64,-14.38,2085,-1955,7716,0,0,0
-171.02,14.64,-14.38,2084,-1954,7710,-1,0,-1
-171.02,14.64,-14.38,2080,-1949,7711,-1,0,0
-171.02,14.64,-14.39,2084,-1963,7695,-1,-1,-1
-171.02,14.64,-14.39,2086,-1963,7696,-1,-1,0
-171.02,14.65,-14.39,2098,-1971,7702,-1,-1,0
-171.02,14.65,-14.39,2109,-1975,7700,-1,0,-1
-171.02,14.65,-14.39,2105,-1973,7699,0,0,-1
-171.02,14.64,-14.38,2092,-1969,7698,0,0,-1
-171.03,14.64,-14.38,2075,-1957,7698,0,0,-1
-171.02,14.64,-14.38,2074,-1954,7698,0,-1,0
-171.02,14.64,-14.37,2089,-1957,7705,-1,-1,-1
-171.02,14.65,-14.37,2094,-1963,7695,-1,-1,-1
-171.02,14.66,-14.37,2107,-1969,7688,0,-1,-1
-171.02,14.66,-14.37,2104,-1974,7693,0,0,-1
-171.02,14.66,-14.37,2098,-1965,7687,0,0,0
-171.02,14.65,-14.37,2084,-1963,7700,0,0,-1
-171.02,14.65,-14.36,2080,-1958,7706,0,-1,-1
-171.02,14.66,-14.36,2084,-1957,7709,-1,-1,0
-171.02,14.66,-14.36,2087,-1959,7699,-1,0,-1
-171.02,14.66,-14.37,2085,-1960,7696,-1,-1,0
-171.02,14.66,-14.37,2099,-1982,7690,0,0,0
-171.02,14.65,-14.37,2094,-1969,7703,0,0,-1
-171.01,14.64,-14.37,2085,-1969,7696,-1,0,-1
-171.01,14.64,-14.37,2087,-1966,7703,-1,0,-1
-171.01,14.64,-14.37,2090,-1957,7697,-1,0,0
-171.01,14.65,-14.37,2097,-1956,7697,-1,0,0
-171.01,14.64,-14.37,2095,-1970,7702,-1,0,-1
-171.01,14.64,-14.37,2088,-1963,7703,-1,0,-1
-171.00,14.64,-14.37,2095,-1964,7705,-1,0,-1
-171.00,14.64,-14.37,2090,-1956,7709,0,0,-1
-171.01,14.63,-14.37,2089,-1952,7713,-1,0,-1
-171.00,14.63,-14.36,2092,-1954,7707,-1,0,-1
-171.00,14.63,-14.37,2098,-1959,7693,-1,0,-1
-171.00,14.62,-14.37,2094,-1964,7706,-1,0,-1
-170.99,14.61,-14.38,2093,-1965,7708,-1,0,-1
-171.00,14.61,-14.38,2089,-1968,7709,-1,0,-1
-171.00,14.60,-14.38,2089,-1963,7704,-1,0,-1
-170.99,14.59,-14.39,2080,-1964,7703,-1,0,-1
-170.99,14.59,-14.39,2085,-1970,7691,-1,0,-1
-170.98,14.59,-14.39,2080,-1978,7687,-1,0,-1
-170.98,14.58,-14.40,2079,-1978,7695,-1,0,-1
-170.99,14.57,-14.39,2083,-1969,7707,0,0,-1
-170.99,14.57,-14.39,2091,-1966,7708,-1,0,-1
-170.98,14.57,-14.39,2088,-1955,7710,-1,0,0
-170.98,14.55,-14.39,2082,-1948,7707,-1,0,-1
-170.97,14.55,-14.41,2083,-1977,7706,-1,0,0
-170.98,14.53,-14.41,2069,-1972,7709,-1,0,-1
-170.98,14.53,-14.43,2056,-1979,7709,-1,0,-1
-170.97,14.53,-14.43,2066,-1991,7697,-1,-1,-1
-170.97,14.53,-14.44,2086,-1988,7698,-1,0,-1
-170.96,14.52,-14.44,2085,-1984,7702,-1,0,0
-170.96,14.51,-14.44,2090,-1980,7704,-1,0,-1
-170.96,14.50,-14.44,2078,-1963,7708,-1,0,-1
-170.96,14.49,-14.44,2066,-1961,7713,-1,0,-1
-170.96,14.48,-14.45,2058,-1958,7713,-1,0,-1
-170.95,14.48,-14.45,2064,-1970,7707,-1,0,-1
-170.95,14.48,-14.47,2068,-1982,7702,-1,0,-1
-170.94,14.48,-14.47,2073,-1988,7698,-1,0,-1
-170.94,14.47,-14.48,2081,-1994,7705,-1,0,-1
-170.94,14.47,-14.49,2083,-1995,7712,-1,0,0
-170.95,14.45,-14.49,2066,-1989,7713,-1,0,0
-170.94,14.44,-14.49,2060,-1983,7714,-1,0,-1
-170.94,14.42,-14.49,2055,-1978,7712,-1,0,-1
-170.94,14.42,-14.49,2055,-1971,7713,-1,0,-1
-170.94,14.43,-14.50,2062,-1990,7721,-1,0,-1
-170.93,14.41,-14.52,2065,-1993,7711,-1,0,-1
-170.93,14.41,-14.52,2067,-1991,7709,-1,0,0
-170.93,14.40,-14.52,2064,-1977,7718,-1,0,-1
-170.93,14.39,-14.52,2066,-1974,7710,-1,0,-1
-170.93,14.38,-14.52,2054,-1975,7708,-1,0,0
-170.93,14.37,-14.54,2044,-1978,7701,-1,0,-1
-170.93,14.37,-14.55,2059,-1994,7711,-1,0,-1
-170.92,14.36,-14.55,2053,-1991,7705,-1,0,-1
-170.92,14.35,-14.57,2049,-1990,7699,-1,0,-1
-170.91,14.35,-14.57,2052,-1993,7700,-1,0,-1
-170.91,14.34,-14.58,2048,-1989,7691,-1,0,0
-170.91,14.33,-14.59,2053,-1988,7702,-1,0,-1
-170.91,14.32,-14.59,2056,-1994,7711,-1,0,-1
-170.91,14.32,-14.61,2041,-1996,7702,-1,0,-1
-170.90,14.31,-14.61,2048,-2005,7695,-1,0,-1
-170.90,14.31,-14.62,2048,-2005,7703,-1,0,-1
-170.90,14.30,-14.62,2048,-1999,7705,-1,0,-1
-170.89,14.30,-14.63,2046,-2001,7710,-1,0,-1
-170.89,14.29,-14.63,2042,-1999,7708,-1,0,-1
-170.89,14.29,-14.63,2042,-2002,7705,-1,0,-1
-170.89,14.29,-14.63,2044,-2000,7715,-1,0,-1
-170.89,14.29,-14.63,2046,-2003,7717,-1,0,-1
-170.89,14.29,-14.64,2042,-2002,7715,-1,0,0
-170.88,14.28,-14.64,2039,-2005,7705,-1,0,-1
-170.88,14.28,-14.65,2041,-2004,7708,-1,-1,-1
-170.88,14.29,-14.65,2041,-2005,7711,0,-1,-1
-170.88,14.29,-14.64,2045,-2007,7700,0,-1,-1
-170.88,14.29,-14.64,2046,-2006,7703,0,-1,0
-170.89,14.30,-14.63,2059,-2008,7702,-1,-1,-1
-170.88,14.31,-14.63,2066,-2007,7713,0,-1,0
-170.89,14.31,-14.63,2054,-1994,7703,0,0,0
-170.89,14.31,-14.63,2037,-1992,7702,-1,-1,-1
-170.88,14.32,-14.63,2033,-2000,7693,-1,-1,-1
-170.88,14.34,-14.63,2034,-2004,7697,0,-1,-1
-170.88,14.36,-14.63,2053,-2009,7699,0,-1,-1
-170.88,14.37,-14.63,2066,-2018,7697,0,-1,-1
-170.88,14.37,-14.61,2060,-2003,7702,0,0,-1
-170.88,14.38,-14.61,2059,-2003,7710,0,-1,-1
-170.88,14.39,-14.59,2054,-1990,7726,0,-1,0
-170.88,14.39,-14.58,2054,-1973,7722,0,-1,0
-170.88,14.41,-14.58,2057,-1973,7722,-1,-1,-1
-170.88,14.42,-14.58,2074,-1981,7711,0,-1,-1
-170.88,14.44,-14.58,2065,-1985,7691,0,-1,-1
-170.88,14.45,-14.58,2074,-1992,7703,0,-1,-1
-170.88,14.46,-14.57,2073,-1995,7707,0,-1,-1
-170.88,14.46,-14.56,2063,-1993,7709,0,-1,0
-170.88,14.45,-14.55,2061,-1981,7715,0,-1,-1
-170.88,14.46,-14.54,2056,-1974,7705,0,-1,-1
-170.88,14.47,-14.54,2057,-1972,7706,0,-1,-1
-170.88,14.47,-14.53,2068,-1980,7707,-1,-1,-1
-170.88,14.49,-14.54,2075,-1996,7701,0,-1,0
-170.89,14.50,-14.53,2081,-1999,7704,0,-1,-1
-170.89,14.49,-14.53,2075,-1993,7709,0,-1,-1
-170.89,14.50,-14.52,2070,-1984,7705,0,-1,0
-170.89,14.50,-14.51,2069,-1975,7697,0,0,-1
-170.89,14.51,-14.51,2069,-1983,7694,-1,-1,-1
-170.88,14.52,-14.51,2077,-1982,7709,0,-1,0
-170.89,14.51,-14.51,2068,-1976,7714,-1,0,-1
-170.88,14.52,-14.51,2074,-1982,7701,-1,-1,-1
-170.88,14.52,-14.51,2074,-1984,7701,0,-1,-1
-170.88,14.52,-14.50,2076,-1978,7705,0,-1,0
-170.88,14.53,-14.50,2080,-1975,7706,-1,-1,0
-170.88,14.53,-14.50,2081,-1983,7706,0,0,0
-170.88,14.53,-14.50,2070,-1976,7702,0,0,0
-170.89,14.53,-14.50,2070,-1984,7692,-1,-1,0
-170.89,14.54,-14.50,2067,-1987,7697,0,-1,-1
-170.89,14.54,-14.50,2076,-1975,7698,0,-1,-1
-170.89,14.55,-14.50,2082,-1979,7700,-1,-1,-1
-170.89,14.56,-14.50,2085,-1976,7705,-1,-1,0
-170.88,14.56,-14.50,2083,-1979,7712,-1,-1,0
-170.88,14.57,-14.51,2075,-1979,7703,-1,-1,0
-170.88,14.58,-14.52,2074,-1980,7707,-1,-1,0
-170.89,14.58,-14.53,2079,-1977,7707,-1,-1,0
-170.88,14.60,-14.53,2095,-1977,7703,-1,-1,0
-170.89,14.60,-14.54,2084,-1972,7699,-1,-1,0
-170.88,14.62,-14.56,2082,-1977,7689,-1,-1,0
-170.88,14.63,-14.57,2079,-1991,7692,-1,-1,-1
-170.88,14.64,-14.58,2085,-1999,7679,-1,-1,0
-170.88,14.65,-14.59,2087,-2008,7691,-1,-1,-1
-170.88,14.65,-14.59,2084,-2001,7687,-1,-1,0
-170.88,14.67,-14.60,2094,-1986,7699,-1,-1,-1
-170.88,14.68,-14.60,2114,-1970,7692,-1,-1,0
-170.87,14.70,-14.62,2135,-1977,7702,-1,-1,0
-170.87,14.70,-14.64,2127,-1980,7720,-2,-1,0
-170.87,14.70,-14.68,2114,-1991,7720,-2,0,0
-170.87,14.69,-14.71,2088,-2010,7694,-2,-1,0
-170.88,14.68,-14.74,2051,-2034,7655,-1,-1,0
-170.87,14.69,-14.76,2037,-2028,7652,-1,-1,-1
-170.87,14.71,-14.77,2045,-2055,7643,0,-1,-1
-170.86,14.74,-14.76,2074,-2029,7646,0,-1,-1
-170.86,14.76,-14.74,2093,-2034,7672,0,-1,-1
