RED,IR,EKG,TIME
82217,128977,5
82301,128991,5
82381,129099,4
82456,129202,5
82513,129324,5
82530,129278,5
82514,129251,5
82476,129191,4
82421,129123,5
82341,128990,5
82241,128834,5
82122,128676,5
82005,128522,4
81893,128365,5
81801,128247,5
81724,128150,6
81682,128094,4
81664,128087,4
81664,128092,5
81674,128103,5
81705,128122,5
81722,128160,4
81748,128207,4
81791,128264,5
81835,128319,5
81857,128352,5
81858,128353,4
81857,128331,5
81803,128257,5
81684,128065,5
81548,127894,5
81440,127741,4
81326,127585,5
81227,127450,5
81153,127369,5
81125,127336,5
81115,127322,5
81126,127347,4
81148,127372,5
81200,127434,5
81250,127516,5
81325,127628,4
81408,127758,5
81506,127895,5
81623,128050,5
81731,128208,5
81853,128366,4
81950,128515,5
82054,128642,5
82157,128779,5
82252,128904,4
82323,129012,5
82388,129100,5
82448,129180,5
82510,129261,5
82563,129321,4
82603,129373,5
82632,129417,5
82646,129431,5
82661,129457,5
82671,129479,4
82701,129519,6
82716,129538,4
82723,129536,5
82713,129537,5
82703,129520,4
82708,129503,5
82683,129475,5
82655,129447,5
82627,129416,5
82594,129369,4
82573,129325,5
82538,129288,5
82493,129212,5
82441,129153,4
82377,129070,5
82331,128994,5
82288,128953,5
82280,128910,5
82264,128908,4
82261,128902,5
82253,128909,5
82272,128928,5
82278,128954,5
82313,128994,4
82349,129063,5
82414,129152,6
82480,129242,4
82573,129369,5
82659,129489,4
82745,129629,5
82855,129755,5
82952,129878,5
82964,129972,5
83050,130015,4
83075,130038,5
83077,130040,5
82965,130014,5
83058,129997,4
83038,129968,5
83001,129933,5
82890,129911,5
82963,129884,5
82947,129861,4
82935,129847,5
82948,129834,5
82924,129840,5
82923,129838,5
82922,129849,4
83054,129879,5
82974,129921,5
83008,129953,5
83014,129958,5
83130,129994,4
83019,129962,5
82975,129870,5
82918,129832,5
82931,129777,5
82847,129707,4
82796,129652,5
82772,129612,5
82757,129583,5
82738,129580,4
82730,129557,5
82724,129556,5
82723,129492,5
82732,129565,5
82741,129584,4
82761,129612,6
82782,129553,4
82822,129690,5
82855,129757,5
82903,129812,6
82950,129826,3
82999,129960,5
83047,130019,5
83108,130089,5
83149,130206,4
83193,130216,5
83240,130269,5
83275,130318,5
83303,130462,5
83327,130380,4
83343,130407,5
83348,130410,5
83354,130509,5
83360,130440,4
83378,130457,5
83404,130481,5
83383,130503,5
83392,130465,5
83385,130454,4
83387,130448,5
83367,130431,5
83352,130409,5
83326,130380,5
83295,130336,4
83272,130289,6
83238,130241,4
83201,130188,5
83142,130121,5
83085,130042,4
83041,129970,5
82995,129918,5
82966,129867,5
82936,129846,5
82914,129818,4
82899,129805,5
82899,129805,5
82904,129811,5
82915,129814,4
82934,129839,5
82962,129877,5
82974,129917,5
83017,129964,5
83049,130014,4
83087,130061,5
83118,130107,5
83163,130150,5
83179,130185,5
83205,130213,4
83217,130228,5
83222,130247,5
83223,130238,5
83211,130233,5
83199,130204,4
83168,130171,5
83128,130092,5
83071,130005,6
82986,129899,4
82921,129800,4
82841,129700,5
82777,129603,5
82703,129514,5
82657,129452,4
82626,129407,5
82608,129384,5
82611,129415,5
82626,129427,5
82650,129465,5
82685,129518,4
82721,129577,5
82752,129607,5
82773,129635,6
82768,129604,3
82701,129512,5
82641,129421,5
82595,129374,5
82542,129284,5
82475,129192,4
82423,129137,5
82399,129100,5
82384,129073,5
82365,129056,5
82350,129041,4
82362,129046,5
82346,129041,5
82358,129049,5
82374,129078,4
82395,129100,5
82402,129126,5
82449,129155,5
82457,129199,5
82498,129252,4
82531,129278,6
82560,129334,4
82596,129388,5
82636,129431,5
82668,129475,6
82712,129529,3
82734,129564,5
82777,129620,5
82806,129658,5
82815,129690,4
82790,129711,5
82859,129741,5
82872,129754,5
82876,129772,5
82816,129806,4
82901,129793,5
82904,129781,5
82881,129772,5
82772,129760,4
82859,129723,5
82832,129698,5
82817,129668,5
82814,129652,5
82789,129626,4
82771,129604,5
82748,129585,6
82829,129572,4
82715,129528,5
82695,129497,4
82674,129479,5
82771,129458,5
82657,129447,5
82651,129444,5
82639,129435,4
82684,129425,5
82638,129428,5
82633,129432,5
82639,129440,5
82660,129436,4
82672,129472,5
82676,129495,5
82699,129534,5
82732,129506,4
82757,129614,5
82793,129672,5
82835,129717,5
82875,129675,5
82900,129804,4
82932,129853,5
82959,129881,5
82988,129851,6
82999,129929,4
83017,129951,4
83022,129960,5
83018,130015,4
83009,129951,5
82995,129927,5
82989,129898,4
82938,129922,5
82862,129715,5
82771,129594,5
82662,129441,5
82559,129380,4
82450,129155,5
82373,129041,5
82308,128953,5
82255,128914,4
82221,128842,5
82201,128818,5
82188,128820,5
82199,128846,5
82226,128875,5
82257,128918,4
82299,128987,5
82365,129064,5
82417,129143,6
82454,129189,3
82462,129170,5
82393,129083,5
82322,128991,5
82273,128907,5
82210,128824,4
82127,128706,5
82055,128610,5
82002,128531,5
81952,128476,5
81914,128427,4
81905,128417,5
81888,128393,5
81898,128407,5
81917,128426,4
81933,128451,5
81962,128492,5
82000,128544,5
82052,128629,5
82110,128707,4
82177,128796,6
82230,128871,4
82292,128947,5
82342,129025,5
82392,129080,4
82422,129127,5
82446,129163,5
82471,129187,5
82479,129193,5
82486,129192,4
82488,129213,5
82486,129202,5
82490,129216,5
82487,129217,4
82494,129216,4
82513,129248,5
82553,129293,5
82543,129290,5
82557,129301,4
82556,129300,5
82562,129317,5
82569,129309,5
82551,129300,5
82539,129293,4
82539,129277,5
82512,129242,6
82491,129195,4
82453,129146,5
82402,129086,4
82359,129013,5
82306,128933,5
82245,128860,5
82198,128815,5
82167,128770,4
82153,128743,5
82142,128735,5
82149,128735,5
82152,128748,4
82166,128762,4
82181,128801,5
82220,128850,5
82255,128910,5
82306,128959,4
82340,129024,5
82383,129068,5
82427,129148,5
82475,129207,5
82510,129276,4
82555,129326,5
82592,129387,5
82643,129439,6
82686,129500,4
82720,129541,4
82742,129561,5
82740,129587,5
82689,129566,5
82740,129554,5
82718,129539,4
82687,129496,5
82564,129446,5
82624,129372,5
82548,129294,4
82479,129176,4
82310,129053,5
82307,128927,5
82193,128785,5
82104,128651,4
82049,128519,5
81921,128410,5
81856,128314,5
81809,128250,5
81873,128226,5
81762,128208,4
81750,128176,5
81725,128159,5
81798,128151,5
81725,128153,4
81730,128160,5
81739,128182,5
81782,128201,5
81779,128230,5
81799,128262,4
81810,128262,5
81796,128211,5
81713,128104,5
81609,127955,4
81530,127868,4
81461,127690,5
81379,127631,5
81296,127514,5
81213,127425,5
81164,127260,4
81122,127308,5
81089,127278,5
81084,127261,5
81091,127233,4
81104,127265,6
81112,127298,4
81145,127337,5
81186,127466,5
81225,127471,4
81283,127551,5
81339,127631,5
81403,127810,5
81456,127782,5
81498,127848,4
81549,127898,5
81593,128046,5
81629,128015,5
81675,128083,4
81723,128150,4
81759,128209,5
81787,128239,5
81812,128260,5
81826,128293,4
81841,128310,5
81861,128343,5
81873,128369,5
81903,128381,5
81890,128371,4
81883,128359,5
81869,128344,6
81860,128320,4
81835,128281,5
81805,128248,4
81778,128204,5
81757,128189,5
81734,128144,5
81700,128117,5
81681,128064,4
81644,128025,5
81615,127984,5
81581,127938,5
81560,127895,4
81531,127890,4
81547,127874,5
81544,127893,5
81549,127883,5
81544,127910,4
81550,127925,5
81574,127951,5
81598,127966,5
81625,128016,5
81664,128063,4
81699,128125,5
81746,128178,5
81785,128234,5
81820,128286,5
81859,128334,4
81887,128378,5
81915,128411,5
81948,128452,5
81961,128481,5
81992,128512,4
82017,128550,5
82033,128571,5
82057,128611,5
82072,128620,4
82080,128651,4
82096,128661,5
82103,128671,5
82106,128677,5
82100,128669,4
82100,128648,5
82078,128635,5
82066,128626,5
82059,128590,5
82036,128559,5
82017,128541,4
81988,128514,5
81959,128459,5
81912,128420,5
81879,128358,4
81839,128305,5
81805,128235,5
81764,128199,5
81726,128142,5
81705,128119,4
81685,128094,5
81673,128066,5
81666,128059,5
81652,128061,4
81640,128032,4
81634,128022,5
81615,128000,5
81587,127956,5
81552,127906,4
81505,127835,5
81438,127739,5
81377,127627,5
81270,127489,5
81165,127327,4
81036,127152,6
80919,127007,4
80811,126846,5
80699,126702,5
80562,126596,4
80566,126531,5
80540,126505,5
80534,126485,5
80436,126487,5
80542,126512,4
80559,126524,5
80568,126545,5
80533,126569,5
80612,126591,4
80642,126641,5
80670,126692,5
80757,126718,5
80714,126750,5
80738,126758,4
80739,126761,5
80817,126731,5
80664,126652,5
80531,126437,5
80354,126184,4
80291,126022,5
80116,125882,5
80001,125722,5
79918,125602,5
79876,125520,4
79817,125480,5
79800,125462,5
79795,125461,5
79821,125454,5
79847,125536,4
79883,125577,5
79944,125681,5
80028,125705,5
80108,125895,4
80206,126033,5
80297,126165,5
80409,126226,5
80505,126457,5
80604,126600,4
80712,126747,4
80797,126859,5
80859,126955,5
80907,127013,6
80943,127045,3
80955,127150,5
80954,127068,5
80950,127060,5
80952,127053,5
80948,127158,4
80927,127026,5
80919,127020,5
80918,126997,5
80921,127068,4
80931,127030,4
80928,127022,5
80922,127021,5
80923,127034,5
80923,127019,4
80926,127013,5
80906,126994,5
80895,126980,5
80861,126943,5
80834,126889,4
80801,126827,6
80751,126774,4
80706,126713,5
80681,126667,5
80647,126641,6
80634,126605,3
80628,126609,5
80614,126607,5
80631,126624,5
80645,126631,4
80659,126670,5
80699,126718,5
80741,126798,5
80800,126866,4
80862,126951,4
80942,127064,5
81012,127161,5
81095,127279,5
81169,127398,4
81270,127533,5
81358,127652,5
81444,127772,5
81529,127882,5
81602,127990,4
81668,128073,5
81733,128161,6
81777,128232,4
81797,128255,5
81820,128260,4
81802,128238,5
81792,128234,5
81763,128190,5
81733,128146,5
81686,128101,4
81662,128045,5
81620,127997,5
81596,127967,5
81581,127952,4
81572,127935,4
81579,127923,5
81562,127910,5
81546,127877,5
81521,127856,4
81486,127794,5
81422,127700,5
81342,127577,5
81245,127445,5
81144,127311,4
81050,127183,5
80981,127091,5
80917,127009,6
80891,126968,4
80875,126946,4
80859,126930,5
80850,126930,5
80852,126927,5
80853,126931,5
80864,126950,4
80878,126969,5
80892,126983,5
80895,126983,5
80882,126975,4
80875,126962,4
80854,126912,5
80752,126749,5
80581,126490,5
80430,126316,4
80351,126204,5
80277,126093,5
80221,126014,5
80167,125970,5
80162,125955,5
80168,125964,4
80165,125965,5
80155,126002,5
80213,126040,6
80268,126101,3
80322,126201,5
80321,126304,5
80489,126437,5
80585,126575,5
80696,126738,4
80720,126902,5
80929,127070,5
81057,127226,5
81158,127372,4
81246,127522,4
81356,127640,5
81429,127744,5
81496,127837,5
81610,127902,4
81587,127943,5
81608,127956,5
81609,127969,5
81715,127969,5
81604,127970,4
81609,127964,6
81598,127973,4
81662,127960,5
81581,127936,5
81561,127911,4
81537,127878,5
81529,127829,5
81475,127772,5
81423,127708,5
81372,127633,4
81318,127486,5
81248,127444,5
81185,127383,5
81133,127296,4
81076,127140,4
81039,127171,5
81011,127133,5
80995,127122,5
80990,127014,4
80995,127137,5
81007,127152,5
81038,127208,5
81083,127286,5
81130,127336,4
81201,127449,5
81283,127543,6
81367,127766,4
81454,127795,5
81548,127918,4
81632,128027,5
81704,128239,5
81770,128233,5
81830,128319,5
81900,128401,4
81955,128508,5
81994,128536,5
82029,128585,5
82064,128603,4
82060,128612,4
82039,128573,5
82005,128544,5
81976,128477,5
81909,128399,4
81838,128311,5
81769,128209,5
81704,128112,5
81639,128007,5
81572,127938,4
81537,127883,5
81511,127847,5
81500,127833,6
81512,127858,4
81517,127861,4
81514,127875,5
81518,127883,5
81534,127887,5
81530,127897,5
81526,127883,4
81528,127874,5
81514,127849,5
81470,127786,5
81410,127694,4
81293,127511,4
81125,127269,5
80975,127072,5
80883,126970,5
80826,126875,4
80772,126798,5
80725,126765,5
80715,126750,5
80715,126752,5
80734,126777,5
80750,126802,4
80778,126836,5
80809,126905,5
80873,126973,5
80926,127057,4
80997,127164,5
81093,127296,5
81194,127429,5
81306,127597,5
81435,127784,4
81563,127977,5
81698,128163,5
81830,128329,5
81947,128478,4
82039,128608,4
82122,128726,5
82175,128785,5
82220,128840,5
82234,128868,4
82250,128870,5
82247,128870,5
82236,128862,5
82246,128878,5
82224,128846,4
82198,128809,6
82173,128753,4
82139,128715,5
82105,128667,5
82057,128611,4
82015,128565,5
81988,128503,5
81947,128449,5
81914,128410,5
81862,128343,4
81829,128290,5
81791,128261,5
81773,128225,5
81767,128226,4
81766,128218,4
81776,128215,5
81767,128224,5
81781,128220,5
81791,128241,4
81801,128274,5
81826,128311,5
81870,128363,5
81913,128436,5
81940,128526,4
82065,128655,5
82158,128786,6
82261,128937,4
82293,129093,5
82510,129273,4
82624,129436,5
82715,129555,5
82690,129626,5
82806,129674,5
82820,129671,4
82810,129655,5
82791,129627,5
82768,129591,5
82720,129525,4
82671,129476,4
82717,129412,5
82604,129372,5
82571,129325,5
82540,129296,5
82648,129289,4
82536,129281,5
82521,129274,5
82530,129282,6
82577,129288,3
82541,129306,5
82550,129317,5
82561,129318,5
82555,129298,5
82540,129287,4
82475,129178,5
82342,128997,5
82249,128809,5
82174,128765,5
82116,128686,4
82048,128590,5
81990,128436,5
81955,128471,5
81924,128439,4
81905,128412,4
81912,128334,5
81904,128431,5
81926,128459,5
81964,128505,5
82022,128644,4
82088,128699,5
82189,128846,5
82311,129018,5
82446,129306,5
82590,129391,4
82714,129570,5
82844,129748,5
82950,129992,5
83052,130013,4
83119,130106,5
83151,130160,5
83178,130220,5
83190,130176,5
83189,130183,4
83173,130169,5
83178,130170,5
83167,130158,5
83176,130175,4
83164,130155,4
83159,130144,5
83147,130129,5
83135,130118,5
83127,130112,4
83112,130095,5
83110,130080,5
83108,130092,5
83109,130087,5
83114,130075,4
83102,130077,6
83084,130050,4
83052,130003,5
83012,129947,5
82972,129891,4
82930,129822,5
82873,129750,5
82829,129697,5
82791,129646,5
82761,129611,4
82746,129600,5
82758,129606,5
82776,129631,5
82807,129681,4
82851,129760,4
82923,129857,5
83027,130000,5
83126,130161,5
83246,130313,4
83347,130447,5
83448,130582,5
83528,130684,5
83563,130728,5
83582,130742,4
83575,130731,5
83554,130697,5
83521,130637,5
83456,130550,5
83387,130453,4
83307,130356,5
83230,130247,5
83161,130160,5
83122,130096,5
83080,130056,4
83067,130044,5
83054,130029,5
83054,130038,5
83071,130060,4
83101,130099,4
83137,130147,5
83188,130227,5
83235,130290,5
83272,130350,4
83327,130413,4
83330,130407,5
83301,130342,5
83243,130283,5
83206,130231,3
83162,130154,5
83089,130058,5
83045,129993,5
82995,129935,5
82950,129861,4
82904,129796,5
82856,129736,5
82842,129723,5
82842,129719,5
82849,129736,4
82873,129782,5
82907,129822,5
82954,129887,5
82989,129951,4
83043,130017,4
83079,130071,5
83112,130105,5
83147,130141,5
83163,130170,4
83165,130173,6
83134,130182,4
83174,130188,5
83180,130203,5
83198,130209,6
83122,130234,3
83227,130271,5
83263,130319,5
83302,130368,5
83250,130436,4
83393,130504,5
83455,130563,5
83454,130578,5
83474,130578,5
83461,130594,4
83462,130585,5
83461,130552,5
83512,130527,5
83393,130479,4
83374,130430,5
83324,130389,5
83394,130321,5
83239,130258,5
83177,130185,4
83139,130107,5
83130,130044,6
83033,129989,4
83002,129939,5
82976,129905,4
82981,129892,5
82971,129902,5
82983,129929,5
82993,129936,5
83005,129887,4
83033,129994,5
83060,130034,5
83098,130074,5
83113,130025,5
83154,130167,4
83185,130199,5
83202,130229,5
83218,130195,5
83238,130268,4
83241,130278,5
83243,130278,5
83246,130334,5
83242,130293,5
83246,130287,4
83233,130271,5
83231,130359,5
83216,130229,6
83182,130200,4
83154,130130,4
83105,130152,5
83033,129979,5
82972,129899,5
82921,129806,5
82859,129756,4
82808,129664,5
82763,129595,5
82726,129557,5
82690,129516,5
82683,129508,4
82688,129523,5
82708,129546,5
82720,129576,5
82755,129610,4
82792,129673,5
82825,129726,5
82851,129764,5
82870,129759,5
82824,129689,5
82743,129571,4
82672,129487,5
82612,129374,5
82523,129250,6
82421,129129,3
82366,129048,5
82330,129001,5
82302,128961,5
82278,128947,5
82286,128959,4
82290,128962,5
82306,128984,5
82329,129030,5
82369,129073,5
82405,129127,4
82442,129192,5
82501,129263,5
82548,129345,7
82608,129398,2
82639,129449,5
82663,129469,5
82695,129509,5
82713,129537,5
82728,129559,4
82742,129578,6
82743,129592,4
82758,129600,5
82752,129610,5
82770,129611,4
82776,129625,5
82780,129641,5
82794,129668,5
82837,129723,5
82895,129792,4
82919,129816,5
82925,129830,5
82924,129835,5
82930,129837,4
82911,129816,4
82900,129809,5
82888,129777,5
82866,129756,5
82848,129723,4
82816,129671,5
82775,129614,5
82721,129547,5
82679,129482,5
82624,129397,4
82577,129343,5
82542,129295,6
82503,129246,4
82498,129225,5
82491,129225,4
82491,129216,5
82487,129225,5
82494,129230,5
82502,129261,5
82525,129287,4
82556,129326,5
82578,129367,5
82621,129416,5
82649,129457,4
82675,129499,4
82708,129519,5
82728,129558,5
82747,129588,5
82760,129608,4
82779,129625,5
82799,129647,5
82814,129671,5
82768,129691,5
82840,129714,4
82858,129739,5
82873,129760,5
82803,129772,6
82896,129799,4
82910,129814,4
82924,129833,5
82837,129852,5
82951,129861,5
82947,129865,5
82946,129853,4
82949,129825,5
82903,129789,5
82853,129725,5
82794,129612,4
82791,129469,4
82573,129295,5
82414,129084,5
82253,128856,5
82181,128616,4
81925,128404,5
81804,128246,5
81736,128163,5
81745,128142,5
81703,128133,5
81707,128144,4
81714,128152,5
81733,128151,5
81767,128221,5
81805,128282,4
81845,128351,5
81899,128338,5
81950,128500,5
82024,128593,5
82093,128687,4
82126,128622,5
82134,128717,5
82097,128649,5
81986,128506,5
81902,128348,4
81825,128277,5
81734,128153,5
81650,128020,5
81561,127967,4
81502,127835,5
81443,127758,5
81410,127717,5
81390,127789,5
81387,127679,4
81383,127691,6
81406,127727,4
81444,127836,5
81476,127833,5
81537,127892,4
81599,127992,5
81667,128117,5
81735,128195,5
81811,128289,5
81864,128379,4
81940,128452,5
81986,128520,5
82020,128586,5
82055,128621,4
82091,128653,5
82107,128677,5
82121,128705,5
82123,128706,5
82143,128717,4
82149,128731,5
82155,128752,5
82170,128762,5
82181,128795,5
82214,128814,4
82203,128803,5
82188,128791,6
82167,128766,4
82167,128750,5
82142,128710,4
82102,128665,5
82066,128608,5
82028,128559,5
81978,128490,5
81944,128440,4
81895,128369,5
81864,128329,5
81830,128295,5
81813,128255,4
81799,128250,5
81798,128240,5
81796,128250,5
81800,128256,5
81806,128264,4
81811,128285,5
81826,128296,5
81837,128314,5
81859,128330,5
81862,128353,4
81894,128395,5
81913,128433,5
81938,128464,5
81978,128503,5
81999,128537,4
82026,128584,5
82065,128625,5
82083,128660,5
82118,128702,5
82144,128742,4
82175,128796,5
82205,128817,5
82227,128858,5
82242,128879,4
82255,128890,5
82268,128896,5
82264,128905,5
82258,128892,5
82251,128879,4
82245,128867,5
82230,128837,5
82203,128824,5
82187,128786,5
82161,128750,5
82135,128716,4
82111,128678,5
82072,128626,5
82028,128563,5
81986,128511,4
81956,128468,5
81918,128429,5
81895,128386,5
81854,128342,5
81832,128291,4
81789,128232,5
81735,128141,5
81647,128015,5
81540,127864,4
81430,127712,5
81292,127556,5
81213,127407,5
81111,127264,5
81016,127155,4
80892,127066,5
80902,127014,5
80879,126962,5
80856,126938,5
80770,126949,4
80867,126949,6
80877,126969,4
80887,126994,5
80891,127059,5
80976,127116,4
81023,127171,5
81054,127226,5
81145,127268,5
81126,127322,4
81145,127335,4
81126,127320,5
81217,127274,5
81016,127130,5
80887,126948,4
80794,126843,5
80789,126722,5
80619,126574,5
80518,126436,5
80435,126319,4
80389,126237,5
80335,126198,5
80317,126177,5
80307,126170,5
80315,126134,4
80334,126203,5
80346,126247,5
80392,126308,5
80446,126297,5
80522,126480,4
80598,126588,5
80670,126691,5
80755,126713,5
80836,126913,4
80903,127015,4
80969,127098,5
81022,127181,5
81088,127248,5
81115,127298,4
81149,127351,5
81171,127451,5
81183,127379,5
81172,127366,5
81175,127375,4
81172,127475,4
81171,127364,5
81169,127376,5
81178,127377,6
81177,127405,3
81158,127342,5
81132,127308,5
81127,127281,5
81094,127259,5
81053,127203,4
81026,127155,5
80989,127100,5
80948,127036,5
80899,126984,4
80858,126925,4
80818,126877,5
80788,126819,5
80770,126782,5
80726,126740,4
80721,126736,5
80710,126737,5
80724,126745,5
80736,126769,5
80745,126780,4
80773,126815,6
80805,126855,4
80846,126913,5
80902,126994,5
80944,127068,6
80997,127122,3
81032,127188,5
81067,127223,5
81093,127282,5
81130,127318,4
81160,127358,5
81188,127399,5
81231,127448,5
81268,127512,4
81306,127573,4
81349,127641,5
81401,127699,5
81438,127755,5
81471,127797,4
81494,127822,5
81498,127824,5
81498,127816,5
81476,127797,5
81466,127776,4
81450,127752,5
81405,127691,6
81372,127654,4
81338,127595,5
81302,127530,4
81258,127492,5
81224,127430,5
81182,127379,5
81128,127304,5
81068,127207,4
80995,127104,5
80899,126966,5
80805,126836,5
80724,126728,4
80654,126642,4
80609,126576,5
80557,126515,5
80524,126465,5
80500,126442,4
80497,126432,5
80489,126420,5
80481,126418,5
80494,126431,5
80488,126431,4
80500,126440,5
80506,126452,5
80512,126467,6
80532,126478,4
80533,126488,4
80538,126485,5
80534,126487,5
80522,126469,5
80507,126426,5
80443,126330,4
80302,126111,5
80165,125941,5
80089,125841,5
80027,125746,4
79948,125626,5
79881,125546,5
79849,125517,5
79824,125510,5
79850,125525,4
79878,125557,5
79901,125599,5
79893,125691,5
80037,125795,5
80125,125931,5
80226,126069,4
80250,126239,5
80479,126414,5
80591,126586,6
80723,126765,3
80823,126914,5
80945,127057,5
81023,127180,5
81119,127291,5
81241,127378,4
81230,127455,5
81280,127519,5
81322,127576,5
81454,127606,4
81372,127646,5
81390,127663,5
81403,127681,5
81484,127710,5
81446,127752,4
81473,127771,5
81469,127756,5
81460,127741,5
81423,127716,5
81414,127686,4
81377,127640,6
81335,127534,4
81290,127509,5
81230,127434,5
81169,127351,4
81113,127187,5
81062,127187,5
81008,127126,5
80957,127053,5
80915,126902,4
80888,126965,5
80877,126962,5
80868,126963,5
80885,126998,4
80900,126993,5
80926,127029,5
80968,127082,5
81003,127250,5
81065,127242,4
81127,127337,5
81208,127436,5
81288,127659,5
81371,127679,5
81464,127799,4
81548,127930,5
81639,128072,6
81708,128138,4
81781,128223,5
81832,128300,4
81866,128345,5
81897,128379,5
81924,128410,5
81935,128423,4
81932,128433,4
81929,128424,5
81919,128404,5
81911,128386,5
81889,128368,4
81869,128325,5
81834,128298,5
81798,128225,5
81743,128149,5
81668,128045,4
81587,127925,5
81494,127802,5
81396,127650,5
81298,127505,5
81184,127389,4
81135,127282,5
81070,127217,5
81035,127170,6
81025,127156,4
81015,127163,4
81023,127183,5
81038,127180,5
81052,127190,5
81055,127210,5
81061,127222,4
81064,127237,5
81071,127236,5
81081,127249,5
81093,127259,4
81080,127245,5
81070,127230,5
81052,127203,5
81027,127152,5
80954,127026,4
80792,126795,5
80656,126629,5
80562,126501,5
80492,126396,5
80410,126291,5
80344,126217,4
80316,126171,5
80316,126180,5
80328,126206,5
80350,126235,4
80382,126295,5
80448,126392,5
80532,126518,5
80636,126662,4
80765,126862,4
80903,127044,5
81055,127244,5
81187,127434,5
81314,127619,4
81429,127786,5
81532,127911,5
81613,128014,5
81680,128089,5
81724,128146,4
81753,128192,5
81763,128210,5
81776,128225,5
81778,128217,5
81782,128227,4
81785,128228,6
81781,128237,4
81790,128256,5
81799,128256,5
81790,128241,4
81779,128215,5
81758,128189,5
81743,128154,5
81699,128093,4
81644,128027,4
81596,127971,5
81553,127901,5
81499,127824,5
81454,127754,4
81349,127685,5
81354,127616,5
81307,127565,5
81290,127538,5
81193,127524,4
81274,127526,5
81283,127559,5
81314,127589,5
81265,127654,5
81415,127737,4
81490,127844,5
81561,127957,6
81664,128084,4
81750,128219,5
81852,128348,4
81972,128511,5
82175,128688,5
82188,128840,5
82291,128963,4
82374,129083,4
82563,129191,5
82510,129255,5
82570,129344,5
82621,129406,4
82707,129467,5
82689,129516,5
82706,129536,5
82719,129552,5
82739,129553,4
82722,129553,5
82709,129525,5
82688,129511,5
82670,129411,5
82632,129418,4
82582,129329,5
82514,129233,5
82410,129002,5
82305,128939,5
82182,128758,4
82045,128571,5
81903,128312,5
81777,128211,5
81669,128069,4
81596,127979,6
81551,127958,4
81543,127898,5
81524,127891,5
81529,127895,4
81535,128008,5
81540,127903,5
81540,127916,5
81549,127933,5
81556,128025,4
81577,127953,5
81579,127956,5
81579,127958,5
81568,127978,5
81565,127919,5
81478,127774,4
81323,127553,5
81186,127399,5
81113,127287,5
81024,127179,4
80969,127098,5
80935,127070,5
80932,127070,5
80947,127074,4
80962,127112,5
81016,127191,5
81078,127284,5
81173,127408,5
81286,127598,4
81425,127782,5
81570,127991,5
81733,128223,5
81887,128429,5
82045,128653,4
82204,128869,5
82357,129055,5
82470,129238,5
82577,129367,5
82661,129475,4
82728,129575,6
82785,129652,4
82836,129715,5
82876,129758,4
82900,129795,4
82927,129830,5
82949,129852,5
82967,129887,5
82978,129912,4
83015,129944,5
82999,129913,5
82984,129906,5
82941,129858,5
82919,129811,4
82871,129720,5
82807,129651,5
82733,129538,5
82648,129438,5
82574,129324,4
82478,129202,5
82393,129079,5
82318,128975,5
82244,128890,5
82202,128823,4
82172,128790,5
82165,128790,5
82180,128803,5
82184,128822,4
82218,128864,4
82239,128913,5
82291,128973,5
82350,129056,5
82403,129152,4
82483,129257,5
82568,129361,5
82650,129484,5
82747,129604,5
82838,129746,4
82929,129868,5
83031,130003,5
83120,130143,5
83222,130266,5
83294,130366,4
83365,130459,5
83390,130502,5
83423,130531,5
83422,130526,5
83404,130495,4
83373,130451,5
83323,130381,5
83260,130298,5
83194,130188,4
83124,130091,4
83058,130016,5
83011,129955,5
82961,129911,5
82952,129883,4
82946,129884,5
82938,129887,5
82888,129878,5
82958,129903,5
82959,129902,4
82975,129928,5
82877,129925,5
82990,129926,5
82985,129940,5
82986,129937,4
82892,129911,6
82954,129887,4
82891,129753,5
82723,129540,5
82624,129351,6
82477,129201,3
82356,129044,5
82254,128918,5
82293,128825,4
82165,128782,5
82148,128774,5
82145,128781,5
82242,128798,5
82190,128842,4
82230,128905,5
82295,128995,5
82393,129098,5
82450,129221,5
82540,129353,4
82628,129457,5
82718,129551,5
82798,129675,5
82862,129782,5
82931,129864,4
82989,129867,5
83037,130023,6
83097,130098,4
83147,130164,5
83191,130129,4
83241,130282,5
83260,130330,5
83296,130358,5
83313,130363,4
83337,130419,5
83351,130449,5
83372,130490,5
83382,130550,5
83377,130468,4
83362,130448,5
83351,130425,5
83336,130515,5
83312,130368,5
83280,130342,4
83261,130306,5
83244,130340,5
83217,130245,5
83205,130223,5
83173,130186,4
83128,130149,5
83103,130078,5
83064,130032,6
83047,130011,3
83017,129985,4
82996,129952,5
82993,129940,5
82980,129938,5
82973,129916,4
82977,129925,5
82977,129919,5
82976,129924,5
82991,129953,5
83011,129974,4
83042,130010,5
83060,130063,5
83109,130117,5
83134,130157,5
83175,130213,4
83201,130241,5
83232,130277,5
83240,130286,5
83236,130271,5
83226,130271,5
83208,130251,4
83190,130208,5
83159,130171,5
83126,130115,6
83077,130059,3
83036,130006,5
82997,129946,5
82965,129894,5
82913,129842,4
82890,129788,5
82866,129757,5
82845,129732,5
82840,129726,5
82840,129739,4
82840,129743,5
82845,129762,5
82870,129764,5
82860,129769,5
82861,129751,4
82822,129686,5
82703,129508,5
82592,129372,5
82507,129267,5
82441,129161,4
82371,129065,6
82318,129013,4
82311,128990,5
82291,128972,4
82289,128968,4
82299,128985,5
82309,129004,5
82334,129028,5
