Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-29.07,-2.35,36.22,-335,4774,6527,0,0,-1
-29.06,-2.36,36.23,-339,4783,6526,0,0,-1
-29.05,-2.36,36.25,-331,4788,6523,0,0,-1
-29.04,-2.36,36.26,-336,4787,6523,0,0,-1
-29.03,-2.38,36.27,-349,4796,6527,0,0,-1
-29.02,-2.38,36.27,-347,4790,6528,0,0,-1
-29.01,-2.39,36.28,-346,4787,6520,0,0,-1
-29.00,-2.40,36.28,-352,4781,6526,0,0,-1
-28.99,-2.40,36.30,-354,4779,6517,0,-1,-1
-28.99,-2.39,36.30,-337,4785,6522,0,-1,-1
-28.99,-2.40,36.31,-347,4795,6528,-1,-1,0
-28.99,-2.39,36.31,-345,4785,6533,0,-1,-1
-28.98,-2.39,36.32,-341,4786,6514,0,-1,-1
-28.96,-2.40,36.34,-342,4808,6524,0,-1,-1
-28.96,-2.40,36.35,-346,4825,6530,0,0,0
-28.96,-2.39,36.35,-344,4821,6518,0,-1,0
-28.95,-2.39,36.36,-342,4816,6529,0,-1,0
-28.96,-2.38,36.36,-338,4810,6523,0,-1,0
-28.95,-2.38,36.36,-334,4795,6527,-1,-1,0
-28.96,-2.37,36.36,-333,4779,6516,0,-1,-1
-28.95,-2.37,36.37,-333,4791,6519,0,0,-1
-28.94,-2.37,36.36,-331,4792,6527,-1,-1,-1
-28.93,-2.38,36.37,-346,4800,6529,0,0,-1
-28.91,-2.39,36.39,-333,4799,6507,0,-1,-1
-28.90,-2.40,36.41,-346,4855,6500,0,0,-1
-28.90,-2.40,36.40,-337,4881,6523,-2,-1,0
-28.91,-2.40,36.37,-332,4827,6504,-2,0,-1
-28.91,-2.42,36.34,-349,4769,6508,-1,0,-1
-28.91,-2.44,36.33,-371,4759,6527,-1,0,0
-28.91,-2.43,36.34,-355,4777,6536,0,-1,0
-28.91,-2.43,36.35,-347,4814,6517,0,0,-1
-28.91,-2.43,36.35,-344,4823,6508,-1,0,-1
-28.91,-2.43,36.33,-347,4816,6508,-1,-1,0
-28.92,-2.43,36.32,-354,4795,6502,-1,-1,0
-28.93,-2.42,36.30,-345,4768,6513,-1,-1,0
-28.93,-2.41,36.30,-348,4785,6531,0,-1,0
-28.94,-2.40,36.30,-334,4791,6531,-1,-1,-1
-28.93,-2.41,36.30,-339,4793,6522,-1,0,-1
-28.93,-2.42,36.29,-344,4793,6521,-1,0,-1
-28.93,-2.42,36.29,-344,4815,6521,-1,0,-1
-28.92,-2.42,36.27,-357,4796,6537,-1,-1,-1
-28.93,-2.43,36.27,-349,4779,6513,0,0,-1
-28.93,-2.42,36.26,-341,4787,6528,-1,-1,-1
-28.92,-2.42,36.26,-338,4772,6528,0,-1,-1
-28.92,-2.43,36.26,-333,4775,6533,0,0,-1
-28.91,-2.43,36.28,-347,4796,6530,0,0,-1
-28.91,-2.44,36.27,-352,4797,6535,-1,-1,-1
-28.90,-2.44,36.27,-345,4787,6523,-1,-1,-1
-28.90,-2.44,36.27,-352,4774,6521,0,-1,-1
-28.89,-2.44,36.27,-360,4782,6528,0,-1,-1
-28.88,-2.44,36.27,-350,4782,6521,0,-1,-1
-28.88,-2.44,36.28,-346,4795,6524,0,-1,-1
-28.88,-2.44,36.28,-346,4801,6528,0,0,-1
-28.87,-2.44,36.28,-352,4805,6523,0,-1,-1
-28.87,-2.44,36.28,-354,4813,6526,-1,-1,0
-28.88,-2.43,36.27,-359,4793,6523,-1,-1,0
-28.89,-2.42,36.27,-343,4787,6526,-1,-1,0
-28.89,-2.40,36.27,-338,4791,6534,-1,-1,0
-28.90,-2.39,36.26,-328,4787,6533,-1,-1,-1
-28.89,-2.39,36.26,-333,4783,6529,0,-1,-1
-28.89,-2.40,36.26,-342,4784,6532,0,-1,-1
-28.88,-2.39,36.27,-334,4789,6523,0,-1,-1
-28.88,-2.39,36.27,-342,4794,6525,0,-1,-1
-28.88,-2.39,36.27,-342,4795,6524,-1,0,0
-28.87,-2.39,36.27,-341,4783,6522,-1,0,-1
-28.87,-2.39,36.27,-334,4785,6514,0,0,-1
-28.86,-2.39,36.28,-330,4793,6514,0,0,-1
-28.86,-2.39,36.28,-331,4794,6498,-1,0,-1
-28.86,-2.40,36.28,-335,4790,6507,-1,0,-1
-28.86,-2.40,36.27,-340,4789,6516,-1,0,-1
-28.86,-2.40,36.27,-343,4789,6512,0,0,-1
-28.86,-2.40,36.27,-338,4793,6514,-1,-1,0
-28.86,-2.40,36.27,-339,4791,6517,-1,-1,0
-28.86,-2.40,36.27,-335,4790,6531,-1,-1,-1
-28.86,-2.40,36.27,-333,4784,6528,0,0,-1
-28.86,-2.40,36.27,-337,4776,6527,0,0,-1
-28.85,-2.40,36.27,-339,4778,6527,0,0,-1
-28.85,-2.41,36.28,-347,4783,6534,0,-1,-1
-28.84,-2.41,36.28,-345,4795,6532,0,-1,0
-28.84,-2.41,36.29,-346,4797,6522,0,-1,-1
-28.84,-2.40,36.29,-349,4803,6510,0,-1,0
-28.83,-2.41,36.29,-347,4805,6510,-1,0,0
-28.84,-2.41,36.29,-351,4787,6517,-1,-1,0
-28.84,-2.41,36.29,-344,4778,6514,0,-1,-1
-28.84,-2.40,36.29,-334,4782,6507,0,0,-1
-28.84,-2.40,36.29,-340,4794,6516,0,0,-1
-28.84,-2.40,36.29,-336,4801,6522,-1,0,0
-28.84,-2.41,36.29,-342,4791,6533,-1,0,0
-28.84,-2.41,36.29,-342,4788,6534,0,0,0
-28.84,-2.40,36.29,-338,4790,6532,-1,0,0
-28.84,-2.40,36.29,-337,4787,6524,0,0,0
-28.84,-2.40,36.29,-334,4794,6518,0,0,-1
-28.84,-2.40,36.29,-337,4797,6522,0,0,-1
-28.83,-2.41,36.29,-343,4801,6523,-1,0,-1
-28.84,-2.41,36.29,-351,4797,6512,-1,-1,0
-28.85,-2.40,36.29,-346,4799,6528,-1,-1,0
-28.85,-2.40,36.29,-346,4792,6526,-1,-1,0
-28.85,-2.39,36.29,-343,4787,6523,-1,-1,0
-28.85,-2.39,36.28,-340,4782,6518,-1,-1,-1
-28.84,-2.39,36.29,-332,4782,6507,-1,-1,-1
-28.85,-2.40,36.28,-336,4781,6510,-1,0,-1
-28.84,-2.40,36.29,-350,4787,6516,-1,0,0
-28.84,-2.40,36.29,-352,4780,6527,0,-1,0
-28.84,-2.40,36.29,-344,4786,6533,0,-1,-1
-28.85,-2.40,36.29,-346,4799,6520,0,-1,0
-28.84,-2.40,36.30,-346,4799,6521,-1,-1,0
-28.84,-2.40,36.30,-344,4803,6517,-1,0,0
-28.85,-2.40,36.29,-345,4798,6524,-1,0,0
-28.85,-2.40,36.29,-338,4792,6519,-1,0,-1
-28.85,-2.40,36.29,-349,4795,6521,-1,0,0
-28.85,-2.40,36.29,-354,4793,6522,-1,-1,0
-28.85,-2.40,36.29,-345,4793,6518,-1,-1,0
-28.85,-2.40,36.29,-348,4795,6530,-1,-1,0
-28.86,-2.39,36.28,-344,4798,6531,-1,-1,0
-28.86,-2.39,36.28,-340,4789,6531,-1,0,0
-28.86,-2.39,36.28,-339,4787,6523,0,0,0
-28.86,-2.39,36.28,-346,4790,6530,0,0,-1
-28.86,-2.40,36.29,-346,4796,6526,0,0,-1
