RED,IR,EKG,TIME
49482,110481,5
49464,110553,5
49635,110867,5
49783,111113,5
49885,111255,4
49874,111263,5
49756,111005,5
49469,110578,5
49210,110148,5
48842,109634,4
48463,109079,5
48409,109121,5
48509,109232,5
48474,109224,4
48335,108910,4
48022,108397,5
47599,107630,5
47144,106926,5
46928,106638,5
46866,106512,4
46753,106306,5
46539,105877,5
46224,105253,5
45907,104732,4
45635,104238,5
45355,103702,5
45131,103381,5
45010,103140,5
44861,102878,4
44863,102903,5
45068,103304,5
45388,103798,5
45649,104143,5
45804,104354,4
45893,104484,5
46025,104656,5
46077,104659,5
45972,104452,5
45846,104191,4
45674,103891,5
45481,103503,5
45217,103066,5
45050,102777,4
44950,102591,5
44941,102572,4
45113,102819,5
45241,102946,5
45295,102999,4
45351,102996,5
45260,102785,5
45226,102696,5
45232,102639,5
45242,102595,4
45205,102525,5
45231,102538,5
45210,102503,5
45216,102481,5
45247,102513,4
45284,102555,5
45372,102729,5
45533,102990,5
45592,103048,5
45521,102904,4
45368,102636,5
45209,102370,5
45012,102021,5
44820,101690,5
44665,101446,4
44623,101392,6
44615,101374,4
44536,101203,5
44397,100924,4
44295,100721,5
44237,100576,5
44164,100370,5
44082,100255,5
44015,100064,4
43910,99825,5
43776,99553,5
43615,99228,5
43478,98924,5
43329,98632,4
43127,98230,5
42913,98347,5
42714,97972,5
42533,97610,5
42411,97341,4
42315,97053,5
42206,96811,5
42116,96643,5
42062,96545,5
42063,96459,4
42010,96294,5
41962,96175,5
41922,96094,5
41898,95993,5
41812,95793,4
41763,95692,5
41727,95633,5
41722,95587,5
41712,95536,4
41644,95328,5
41449,94981,5
41287,94670,5
41167,94382,5
41037,94070,4
40880,93745,5
40704,93358,5
40491,92942,5
40301,92530,5
40179,92302,4
40115,92107,5
40007,91822,5
39848,91502,5
39702,91175,5
39547,90848,4
39358,90464,5
39144,89998,5
38951,89578,5
38781,89166,5
38580,88725,4
38408,88345,5
38242,88024,5
38093,87670,5
37915,87298,4
37755,86952,4
37562,86523,5
37351,86084,5
37153,85673,5
36939,85246,4
36775,84907,5
36599,84546,5
36446,84212,5
36325,83931,5
36196,83628,4
36036,83271,6
35875,82955,4
35743,82652,5
35639,82432,5
35564,82266,6
35506,82131,3
35434,81942,5
35327,81722,5
35234,82156,5
35141,81971,4
35087,81881,5
35064,81829,5
35047,81779,5
34988,81655,5
34930,81534,4
34911,81456,5
34897,81424,5
34863,81349,5
34841,81321,4
34852,81331,4
34853,81319,5
34846,81296,5
34861,81301,5
34905,81391,4
34932,81460,5
34969,81528,6
34986,81562,4
34991,81535,5
34977,81507,4
34962,81470,7
34949,81435,3
34912,81337,5
34868,81234,5
34824,81150,4
34818,81120,5
34807,81108,5
34815,81099,5
34813,81085,5
34810,81054,4
34788,81018,5
34774,80977,5
34776,80990,5
34823,81069,5
34855,81141,4
34914,81234,5
34947,81299,5
34970,81321,5
34980,81362,4
35036,81454,4
35088,81562,5
35142,81644,6
35211,81763,4
35268,81830,4
35295,81911,5
35368,82011,5
35401,82066,5
35438,82144,5
35498,82255,4
35557,82400,5
35668,82609,5
35781,82821,5
35870,82997,5
35978,83232,4
36108,83495,5
36230,83742,5
36331,83919,5
36411,84066,5
36457,84166,4
36450,84166,5
36466,84188,5
36493,84265,5
36559,84390,5
36645,84571,4
36762,84792,5
36888,85055,5
37044,85358,6
37232,85745,3
37417,86090,4
37551,86296,5
37575,86297,5
37513,86172,5
37406,85996,4
37324,85825,5
37288,85764,5
37291,85764,5
37323,85796,5
37350,85816,4
37367,85811,5
37371,85813,5
37398,85838,5
37448,85866,5
37470,85865,4
37501,85900,5
37629,86107,5
37747,86284,5
37831,86374,5
37906,86497,5
37981,86584,4
38032,86660,5
38076,86729,5
38151,86799,6
38186,86858,3
38187,86807,5
38156,86768,5
38119,86672,5
38073,86551,4
38026,86428,4
37944,86287,5
37857,86102,5
37736,85882,5
37613,85630,4
37486,85397,5
37409,85220,5
37330,85093,5
37286,85006,5
37265,84975,4
37262,84971,5
37271,84993,5
37294,85036,5
37288,84995,5
37254,84932,4
37188,84823,6
37119,84678,4
37029,84497,5
36895,84254,5
36759,83980,4
36610,83706,5
36482,83455,5
36372,83280,5
36322,83129,5
36282,83065,4
36250,83015,5
36251,82997,5
36234,82953,5
36221,82938,5
36235,82966,4
36252,82994,5
36271,83010,5
36258,82989,5
36269,83013,4
36291,83076,5
36329,83149,5
36371,83203,5
36422,83314,5
36495,83467,4
36586,83628,5
36663,83729,6
36708,83817,4
36758,83886,5
36779,83915,4
36775,83904,5
36758,83865,5
36740,83808,5
36707,83737,5
36670,83653,4
36625,83580,5
36610,83540,5
36575,83439,5
36489,83295,5
36419,83171,4
36374,83059,5
36311,82948,5
36211,82776,5
36126,82594,5
36049,82426,4
35946,82217,5
35882,82080,5
35822,81979,5
35816,81909,4
35766,81804,5
35727,81701,5
35669,81594,6
35629,81490,4
35568,81375,4
35518,81262,5
35455,81111,5
35398,80994,5
35337,80872,5
35307,80814,4
35285,80776,5
35270,80766,5
35266,80747,5
35236,80677,5
35172,80561,4
35108,80415,5
35037,80266,5
34956,80126,5
34902,80003,5
34861,79915,4
34816,79808,5
34775,79722,5
34723,79632,5
34678,79532,5
34628,79447,4
34607,79398,5
34593,79359,5
34567,79321,6
34545,79285,3
34509,79221,4
34492,79154,5
34448,79070,5
34405,78972,5
34362,78883,4
34312,78783,5
34270,78695,5
34235,78599,5
34195,78511,5
34146,78416,4
34100,78316,5
34048,78212,5
34015,78108,5
33966,78012,5
33908,77901,4
33861,77787,5
33786,77624,5
33702,77424,5
33576,77167,5
33470,76932,5
33385,76734,4
33284,76534,5
33200,76349,5
33115,76180,5
33035,76023,4
32972,75850,5
32896,75672,5
32794,75447,5
32685,75205,4
33367,75008,4
33295,74831,5
33228,74696,5
33196,74626,5
33161,74524,4
33132,74458,5
33113,74417,5
33104,74397,5
33084,74358,5
33067,74305,4
33064,74285,5
33057,74294,5
33057,74303,5
33056,74331,5
33065,74333,4
33077,74359,6
33088,74380,4
33107,74421,5
33131,74460,5
33148,74509,4
33182,74586,5
33230,74669,5
33264,74746,5
33304,74814,5
33335,74858,4
33348,74899,5
33366,74928,5
33374,74938,5
33393,74984,8
33420,75039,1
33447,75081,5
33464,75116,5
33458,75109,5
33451,75045,4
33414,74956,5
33376,74880,5
33348,74813,5
33313,74768,5
33307,74759,4
33314,74780,5
33341,74824,6
33370,74890,4
33425,75021,5
33502,75171,4
33575,75334,5
33655,75503,5
33733,75625,5
33791,75746,5
33838,75848,4
33886,75956,5
33930,76033,5
33967,76114,5
34027,76239,5
34102,76384,4
34155,76490,5
34207,76587,5
34259,76696,5
34295,76780,5
34334,76860,4
34393,76979,5
34440,77092,5
34503,77191,5
34557,77315,4
34629,77450,5
34687,77587,5
34769,77750,6
34852,77935,4
34959,78135,4
35059,78321,5
35137,78484,5
35195,78580,5
35232,78630,5
35235,78636,4
35219,78598,5
35203,78536,5
35161,78465,5
35131,78438,5
35132,78432,4
35148,78462,5
35173,78479,5
35165,78447,5
35129,78399,5
35116,78356,4
35091,78321,5
35084,78299,5
35073,78304,5
35078,78292,5
35071,78295,4
35073,78323,5
35100,78351,5
35101,78385,5
35125,78415,4
35134,78428,4
35137,78434,5
35113,78388,5
35081,78322,5
35034,78218,4
34951,78075,5
34880,77935,5
34827,77855,5
34773,77766,5
34720,77649,4
34641,77480,5
34544,77278,5
34437,77047,5
34308,76803,5
34209,76588,4
34091,76390,5
34003,76192,5
33901,75979,5
33793,75788,5
33712,75609,5
33634,75413,4
33528,75216,5
33434,75015,5
33313,74742,5
33184,74474,4
33066,74234,5
32971,74029,5
32889,73846,5
32807,73670,4
32713,73454,4
32629,73298,5
32566,73190,5
32535,73135,5
32516,73097,4
32496,73068,5
32469,73003,5
32437,72934,5
32394,72840,5
32341,72733,4
32289,72595,5
32220,72457,5
32150,72299,5
32055,72064,5
31927,71779,4
31793,71473,6
31665,71179,4
31557,70945,5
31446,70716,5
31373,70534,4
31307,70408,5
31268,70317,5
31205,70135,5
31091,69862,5
30937,69511,4
30753,69106,5
30588,68762,5
30478,68490,5
30392,68289,5
30303,68118,4
30234,67948,5
30163,67778,5
30097,67616,5
30020,67456,4
29964,67311,5
29929,67240,5
29835,67137,5
29836,67143,4
29839,67137,4
29833,67104,5
29829,67100,5
29848,67154,5
29899,67269,5
29965,67397,4
30026,67521,5
30061,67591,5
30086,67656,5
30100,67692,5
30115,67715,4
30142,67780,5
30160,67817,5
30171,67820,5
30174,67836,5
30198,67897,4
30233,67967,5
30254,68013,5
30268,68052,5
30291,68102,5
30307,68095,4
30272,68020,5
30241,67956,5
30207,67877,6
30168,67798,3
30144,67732,5
30098,67642,5
30052,67511,5
29997,67389,5
29948,67300,4
29918,67212,5
29880,67132,5
29855,67052,5
29823,66965,5
29778,66855,4
29727,66721,5
29647,66569,5
29576,66386,5
29516,66217,5
29437,66055,4
29363,65858,5
29295,65702,5
29228,65543,5
29150,65347,5
29062,65832,5
28996,65648,4
28915,65438,5
28843,65249,5
28727,65016,6
28637,64799,3
28555,64581,5
28473,64376,5
28364,64097,5
28251,63808,4
28152,63560,4
28062,63362,5
27992,63195,5
27914,63011,5
27860,62900,4
27823,62825,5
27805,62740,5
27773,62679,5
27745,62602,5
27717,62539,4
27694,62470,5
27675,62432,5
27662,62369,5
27641,62320,5
27614,62268,4
27609,62219,6
27580,62171,4
27573,62129,5
27553,62098,5
27552,62074,6
27550,62057,3
27536,62015,5
27519,61999,5
27529,61999,5
27530,62002,4
27525,61995,5
27518,62007,5
27541,62034,5
27561,62076,5
27576,62119,4
27587,62139,5
27604,62182,5
27623,62223,5
27640,62251,4
27648,62299,5
27653,62325,5
27674,62368,5
27684,62405,5
27698,62425,4
27706,62451,5
27720,62466,6
27731,62487,4
27738,62527,5
27759,62577,4
27772,62623,5
27794,62655,5
27790,62638,5
27769,62615,5
27760,62569,4
27732,62506,5
27704,62430,5
27684,62380,5
27668,62347,5
27669,62351,4
27687,62398,5
27719,62457,5
27738,62511,5
27752,62549,5
27783,62602,4
27815,62672,5
27846,62766,5
27893,62871,5
27953,63026,4
28028,63187,5
28112,63397,5
28209,63625,6
28312,63834,4
28383,63984,4
28439,64128,5
28503,64272,5
28555,64373,5
28590,64462,5
28620,64504,4
28635,64554,5
28665,64636,5
28731,64763,5
28797,64942,5
28878,65146,4
28974,65340,5
29054,65531,5
29136,65699,5
29215,65868,5
29305,66056,4
29402,66284,5
29529,66554,5
29681,66920,5
29865,67348,5
30072,67817,4
30304,68295,5
30520,68805,5
30766,69335,6
31031,69925,3
31317,70536,4
31587,71151,5
31841,71675,5
32077,72146,5
32260,72521,4
32400,72820,5
32515,73056,5
32636,73302,5
32762,73586,5
32922,73905,4
33045,74174,5
33197,74483,5
33375,74853,5
33558,75252,5
33764,75672,4
33984,76134,5
34214,76605,5
34448,77066,5
34662,77480,5
34840,77855,5
34989,78145,4
35111,78436,5
35219,78682,5
35342,78952,6
35468,79220,3
35590,79495,5
35723,79793,5
35870,80090,5
36014,80426,4
36198,80788,4
36369,81093,5
36469,81268,5
36524,81334,5
36517,81338,4
36493,81300,5
36473,81272,5
36456,81208,5
36413,81119,5
36341,80993,4
36261,80802,5
36145,80579,5
36001,80288,5
35849,79976,5
35648,79569,4
35436,79166,6
35228,78767,4
35016,78374,5
34834,78009,5
34660,77676,4
34514,77397,5
34399,77169,5
34316,76990,5
34238,76844,5
34153,76651,4
34038,76414,5
33913,76168,5
33804,75953,5
33726,75780,5
33638,75592,4
33543,75389,5
33438,75188,5
33354,75017,5
33269,74846,4
33179,74680,5
33115,74528,5
33031,74368,5
32952,74177,5
32840,73956,4
32733,73726,5
32641,73535,6
32586,73410,4
32520,73271,5
32453,73125,4
32386,72985,5
32343,72867,5
32282,72736,5
32223,72621,5
32172,72516,4
32137,72447,5
32107,72358,5
32051,72246,5
31990,72106,5
31925,71944,4
31849,71811,5
31810,71708,5
31766,71612,5
31738,71510,5
31696,71423,4
31653,71326,5
31626,71245,5
31592,71190,5
