Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-159.61,4.12,-27.67,607,-3836,7323,0,0,0
-159.61,4.12,-27.67,605,-3826,7318,-1,0,0
-159.61,4.12,-27.68,608,-3832,7297,-1,0,0
-159.61,4.12,-27.68,589,-3833,7295,-1,0,0
-159.61,4.11,-27.68,588,-3837,7304,-1,0,0
-159.61,4.11,-27.68,588,-3843,7308,0,-1,-1
-159.61,4.12,-27.68,599,-3847,7308,0,-1,-1
-159.61,4.12,-27.68,601,-3839,7308,0,0,0
-159.61,4.11,-27.68,602,-3831,7301,0,0,0
-159.61,4.11,-27.68,611,-3833,7302,-1,0,0
-159.61,4.11,-27.68,602,-3829,7302,-1,0,0
-159.61,4.10,-27.69,600,-3830,7291,-1,0,0
-159.62,4.10,-27.69,593,-3824,7305,-1,0,0
-159.63,4.10,-27.70,592,-3825,7302,-1,-1,0
-159.64,4.09,-27.71,577,-3832,7317,-1,-1,0
-159.65,4.09,-27.72,585,-3836,7306,-1,-1,0
-159.65,4.09,-27.73,579,-3845,7306,-1,-1,0
-159.65,4.09,-27.74,587,-3848,7301,-1,-1,0
-159.65,4.09,-27.74,597,-3862,7318,0,0,0
-159.65,4.09,-27.74,598,-3853,7309,0,-1,0
-159.65,4.09,-27.74,588,-3854,7300,0,0,0
-159.65,4.09,-27.74,585,-3853,7291,0,-1,0
-159.66,4.09,-27.74,584,-3837,7297,0,0,0
-159.66,4.09,-27.73,591,-3834,7300,-1,-1,0
-159.66,4.09,-27.74,595,-3834,7300,-1,-1,0
-159.66,4.09,-27.74,597,-3834,7299,0,0,0
-159.67,4.09,-27.74,590,-3845,7294,-1,0,0
-159.67,4.08,-27.74,590,-3847,7294,-1,0,0
-159.66,4.08,-27.74,587,-3851,7292,0,0,-1
-159.66,4.08,-27.74,591,-3850,7298,0,0,-1
-159.66,4.08,-27.73,589,-3841,7308,0,0,-1
-159.66,4.08,-27.73,591,-3834,7313,0,0,-1
-159.65,4.08,-27.72,592,-3837,7311,0,0,-1
-159.65,4.09,-27.71,594,-3839,7303,0,0,-1
-159.65,4.09,-27.71,593,-3838,7292,0,-1,-1
-159.65,4.09,-27.71,588,-3838,7294,0,-1,-1
-159.64,4.09,-27.70,588,-3842,7292,0,-1,-1
-159.64,4.09,-27.70,590,-3849,7302,0,0,-1
-159.64,4.09,-27.70,599,-3842,7300,0,0,-1
-159.64,4.09,-27.69,598,-3834,7298,0,0,-1
-159.64,4.09,-27.69,597,-3838,7302,0,-1,0
-159.63,4.10,-27.69,596,-3843,7309,0,0,-1
-159.63,4.10,-27.69,593,-3833,7309,0,-1,-1
-159.63,4.10,-27.68,592,-3835,7307,0,-1,-1
-159.63,4.11,-27.68,594,-3836,7305,0,-1,-1
-159.62,4.11,-27.67,600,-3839,7314,0,0,-1
-159.62,4.10,-27.66,602,-3831,7305,0,0,-1
-159.62,4.10,-27.66,606,-3829,7298,0,0,-1
-159.62,4.10,-27.66,605,-3820,7298,0,0,0
-159.62,4.10,-27.66,594,-3826,7293,-1,0,0
-159.62,4.09,-27.67,583,-3826,7296,-1,0,-1
-159.62,4.09,-27.67,578,-3838,7297,-1,-1,-1
-159.62,4.10,-27.67,593,-3849,7300,0,-1,-1
-159.61,4.10,-27.66,604,-3836,7296,0,0,-1
-159.61,4.10,-27.66,605,-3835,7307,0,0,0
-159.61,4.09,-27.66,597,-3838,7306,0,0,0
-159.62,4.08,-27.65,596,-3832,7305,0,0,0
-159.61,4.07,-27.65,583,-3835,7304,0,0,0
-159.61,4.06,-27.65,567,-3838,7307,0,-1,-1
-159.61,4.07,-27.65,570,-3841,7311,0,-1,-1
-159.61,4.07,-27.66,580,-3842,7319,0,-1,-1
-159.61,4.08,-27.65,598,-3835,7320,0,-1,-1
-159.61,4.08,-27.65,611,-3830,7295,-1,-1,0
-159.60,4.08,-27.65,605,-3840,7303,0,0,0
-159.60,4.07,-27.64,599,-3827,7312,0,0,0
-159.60,4.06,-27.63,581,-3824,7304,0,0,0
-159.61,4.05,-27.64,573,-3825,7301,-1,0,0
-159.61,4.05,-27.64,569,-3830,7298,0,0,-1
-159.61,4.05,-27.64,571,-3833,7304,0,-1,-1
-159.61,4.05,-27.64,579,-3832,7300,-1,0,-1
-159.61,4.06,-27.64,587,-3836,7300,0,-1,-1
-159.61,4.06,-27.64,595,-3840,7295,0,0,0
-159.61,4.06,-27.64,602,-3834,7300,0,0,0
-159.60,4.04,-27.63,593,-3832,7300,0,0,-1
-159.60,4.04,-27.63,587,-3828,7304,0,0,-1
-159.60,4.04,-27.63,582,-3815,7294,-1,0,0
-159.60,4.03,-27.63,593,-3831,7300,0,0,0
-159.60,4.03,-27.63,579,-3825,7296,-1,0,0
-159.61,4.02,-27.62,591,-3819,7324,0,0,0
-159.61,4.02,-27.64,589,-3818,7292,-1,0,0
-159.61,3.99,-27.63,584,-3806,7346,-1,0,0
-159.62,4.00,-27.65,590,-3819,7272,-1,0,0
-159.63,3.98,-27.66,583,-3833,7308,-1,0,0
-159.63,3.97,-27.67,582,-3821,7305,0,0,-1
-159.64,3.96,-27.68,588,-3836,7336,0,0,0
-159.65,3.95,-27.69,558,-3828,7301,-2,-1,0
-159.64,3.94,-27.71,555,-3820,7309,-1,0,0
-159.67,3.94,-27.72,553,-3863,7307,0,-1,0
-159.67,3.94,-27.74,567,-3852,7274,-1,0,0
-159.69,3.93,-27.75,600,-3850,7277,-1,-1,0
-159.68,3.92,-27.75,583,-3821,7340,-1,0,0
-159.71,3.93,-27.78,588,-3848,7262,0,0,0
-159.72,3.91,-27.79,566,-3842,7283,-3,-2,0
-159.72,3.89,-27.77,545,-3863,7337,1,0,0
-159.74,3.91,-27.80,567,-3874,7263,0,-1,0
-159.74,3.90,-27.78,560,-3818,7360,-3,-1,0
-159.75,3.90,-27.80,554,-3868,7278,3,0,-1
-159.76,3.91,-27.82,584,-3829,7288,-4,-2,0
-159.76,3.90,-27.79,548,-3821,7338,1,0,0
-159.78,3.90,-27.83,579,-3846,7237,-1,0,0
-159.79,3.88,-27.83,555,-3832,7342,-3,-1,0
-159.80,3.88,-27.85,545,-3840,7288,1,1,0
-159.81,3.88,-27.89,575,-3873,7255,-2,-1,0
-159.82,3.85,-27.87,523,-3853,7318,-1,-1,-1
-159.80,3.86,-27.90,517,-3916,7247,0,0,-1
-159.78,3.88,-27.86,561,-3867,7359,-2,-1,0
-159.78,3.89,-27.89,567,-3878,7244,1,0,-1
-159.77,3.90,-27.86,589,-3859,7312,-1,-1,0
-159.76,3.90,-27.86,594,-3860,7279,1,0,-1
-159.77,3.90,-27.85,539,-3850,7259,-1,-1,0
-159.77,3.90,-27.85,559,-3883,7289,0,0,-1
-159.75,3.89,-27.84,560,-3871,7290,1,0,-1
-159.74,3.89,-27.82,554,-3841,7321,-1,-1,-1
-159.72,3.90,-27.80,538,-3835,7296,1,0,-1
-159.72,3.91,-27.81,569,-3868,7276,-1,-1,-1
-159.70,3.93,-27.79,584,-3838,7314,0,-1,-1
-159.70,3.94,-27.79,609,-3841,7315,0,-1,-1
-159.70,3.95,-27.79,594,-3865,7309,0,0,-1
-159.69,3.95,-27.79,575,-3867,7310,0,-1,-1
-159.69,3.95,-27.79,574,-3836,7278,0,0,-1
-159.68,3.95,-27.79,563,-3832,7322,-1,-1,-1
-159.69,3.96,-27.80,570,-3855,7300,-1,-1,-1
-159.68,3.98,-27.80,574,-3874,7287,0,-1,-1
-159.67,3.99,-27.79,574,-3866,7283,0,-1,-1
-159.67,3.99,-27.77,565,-3856,7289,0,-1,-1
-159.66,4.00,-27.77,584,-3853,7290,0,-1,-1
