RED,IR,EKG,TIME
56038,117975,5
56033,117957,5
56050,117945,4
56024,117949,5
56027,117957,5
56038,117964,5
56044,117966,4
56037,117977,4
56051,117981,5
56048,117998,5
56061,117997,5
56049,118014,4
56069,118022,6
56065,118038,4
56069,118034,5
56075,118051,5
56084,118052,4
56084,118057,5
56088,118041,5
56085,118068,5
56079,118063,5
56086,118073,4
56091,118061,5
56091,118078,5
56098,118105,5
56103,118100,5
56109,118106,4
56116,118125,5
56114,118135,5
56118,118130,5
56122,118147,5
56116,118132,4
56120,118129,5
56112,118124,5
56112,118148,5
56112,118118,4
56104,118114,4
56103,118108,6
56109,118113,4
56106,118101,5
56093,118096,4
56098,118087,5
56098,118089,5
56095,118082,5
56087,118080,5
56087,118070,4
56087,118064,5
56084,118065,5
56087,118054,5
56082,118048,5
56084,118061,4
56086,118051,5
56074,118048,5
56064,118040,5
56066,118026,5
56065,118021,4
56063,118011,5
56062,118009,5
56054,118007,5
56047,117991,5
56035,117973,4
56038,117978,5
56033,117967,6
56028,117949,4
56016,117924,5
56009,117910,4
55991,117879,5
55975,117855,5
55975,117839,5
55972,117830,4
55970,117835,5
55980,117834,5
55979,117844,5
55984,117852,5
55988,117855,4
55986,117857,5
55987,117864,5
55984,117860,5
55985,117839,5
55971,117854,4
55983,117853,5
55977,117851,5
55980,117856,5
55980,117854,5
55966,117841,4
55965,117837,5
55962,117832,5
55967,117812,5
55957,117808,5
55950,117797,4
55953,117787,5
55945,117788,5
55937,117774,5
55934,117778,5
55936,117768,4
55940,117770,5
55940,117773,5
55933,117777,5
55934,117770,4
55944,117774,4
55941,117778,5
55935,117760,5
55927,117764,5
55923,117756,4
55921,117753,5
55924,117745,5
55919,117740,5
55920,117743,5
55927,117763,5
55929,117760,4
55927,117757,5
55928,117753,5
55937,117761,5
55934,117759,4
55932,117761,5
55927,117770,5
55933,117773,5
55934,117772,5
55936,117774,4
55935,117776,5
55940,117782,5
55942,117777,5
55940,117780,5
55937,117785,4
55946,117788,5
55943,117783,5
55945,117783,5
55924,117784,4
55936,117783,4
55942,117775,5
55935,117779,5
55930,117777,5
55941,117778,4
55942,117784,7
55941,117779,3
55950,117781,5
55938,117786,5
55938,117779,4
55937,117779,5
55960,117777,5
55938,117778,5
55931,117773,5
55937,117774,4
55955,117772,5
55933,117768,5
55940,117765,5
55945,117781,5
55944,117774,4
55944,117774,5
55938,117776,5
55939,117772,5
55934,117752,5
55934,117755,4
55928,117754,5
55926,117754,5
55932,117734,5
55925,117746,5
55927,117753,4
55923,117743,6
55925,117726,4
55924,117748,5
55920,117740,4
55928,117749,5
55914,117732,5
55921,117745,5
55923,117736,5
55920,117739,4
55921,117754,5
55919,117744,5
55922,117738,5
55924,117726,5
55919,117755,4
55923,117730,5
55919,117740,5
55919,117734,5
55914,117744,5
55916,117741,4
55923,117734,5
55911,117739,5
55914,117750,5
55911,117738,5
55921,117735,4
55916,117738,5
55922,117726,5
55915,117731,5
55912,117728,5
55905,117741,4
55922,117733,5
55926,117742,5
55920,117739,5
55915,117738,4
55914,117732,4
55914,117732,5
55916,117726,5
55916,117716,5
55918,117715,4
55910,117733,5
55915,117723,5
55911,117720,5
55920,117723,5
55913,117726,5
55909,117723,4
55913,117715,5
55909,117717,5
55905,117710,6
55920,117706,3
55904,117711,5
55898,117711,5
55905,117703,5
55898,117699,5
55895,117690,4
55896,117685,5
55896,117689,5
55894,117686,5
55891,117685,5
55897,117690,4
55897,117692,5
55896,117690,5
55903,117702,5
55908,117703,4
55907,117719,4
55912,117730,5
55921,117733,5
55916,117740,5
55925,117738,4
55916,117723,6
55917,117729,4
55914,117707,5
55892,117688,5
55877,117667,6
55870,117648,3
55870,117631,5
55862,117625,5
55860,117617,5
55865,117618,4
55856,117607,5
55856,117613,5
55859,117625,5
55855,117617,5
55864,117638,4
55865,117632,5
55861,117632,5
55859,117628,5
55859,117625,5
55865,117633,4
55871,117626,5
55864,117623,5
55857,117636,5
55868,117621,4
55861,117615,4
55858,117608,6
55863,117614,4
55858,117611,5
55853,117601,4
55845,117601,7
55850,117597,3
55840,117582,5
55828,117567,5
55840,117576,4
55840,117570,5
55822,117555,5
55827,117551,5
55819,117550,5
55827,117557,4
55810,117535,5
55822,117543,5
55837,117542,5
55816,117547,5
55805,117548,4
55820,117548,5
55813,117541,5
55810,117529,5
55814,117507,5
55806,117498,4
55795,117499,5
55804,117495,6
55819,117502,4
55798,117503,5
55788,117496,4
55800,117491,5
55815,117485,5
55792,117483,5
55794,117486,4
55793,117485,5
55796,117474,5
55796,117474,5
55787,117478,5
55786,117469,4
55784,117467,5
55778,117476,5
55783,117458,5
55776,117452,5
55767,117427,4
55768,117440,5
55763,117433,5
55768,117436,5
55761,117415,5
55760,117421,4
55763,117421,5
55762,117420,5
55764,117424,6
55760,117429,4
55768,117437,4
55755,117443,5
55761,117454,5
55766,117449,5
55763,117447,5
55762,117437,4
55776,117459,5
55770,117435,5
55767,117438,5
55765,117443,4
55754,117448,4
55762,117442,5
55765,117445,5
55766,117438,5
55767,117448,4
55769,117442,5
55759,117437,5
55769,117435,5
55765,117433,5
55769,117432,5
55757,117423,4
55752,117424,5
55761,117426,5
55752,117419,6
55759,117419,6
55760,117418,2
55750,117416,5
55758,117418,5
55752,117418,5
55752,117423,4
55752,117428,5
55765,117435,5
55765,117427,5
55758,117444,5
55765,117446,4
55764,117445,5
55772,117449,5
55770,117451,5
55760,117444,4
55765,117437,4
55771,117447,5
55758,117443,5
55768,117436,5
55768,117441,4
55768,117454,6
55775,117453,4
55785,117470,5
55787,117472,5
55785,117491,4
55783,117492,5
55792,117498,5
55794,117501,5
55789,117503,5
55800,117498,4
55797,117509,5
55791,117505,5
55802,117512,5
55805,117525,5
55807,117534,4
55811,117533,5
55826,117535,5
55800,117529,5
55800,117530,5
55806,117514,4
55794,117498,5
55787,117475,5
55780,117470,5
55780,117469,4
55780,117469,4
55777,117469,6
55776,117474,4
55777,117479,5
55787,117498,4
55796,117517,5
55796,117513,5
55798,117526,5
55801,117532,5
55804,117532,4
55806,117534,5
55809,117532,5
55816,117528,5
55811,117539,5
55815,117533,4
55806,117530,5
55807,117531,5
55815,117530,5
55810,117533,5
55804,117530,4
55800,117526,5
55811,117526,5
55808,117533,5
55799,117536,5
55806,117520,4
55807,117539,5
55810,117534,6
55801,117535,4
55805,117519,5
55802,117527,4
55803,117530,5
55789,117532,5
55803,117531,5
55803,117532,4
55812,117542,5
55795,117547,5
55819,117549,5
55809,117540,5
55815,117529,4
55803,117527,5
55798,117527,5
55803,117541,5
55812,117535,5
55820,117542,4
55796,117513,5
55792,117525,5
55793,117518,5
55818,117506,5
55788,117515,4
55803,117521,5
55795,117524,5
55809,117534,6
55814,117544,4
55813,117549,4
55814,117551,5
55809,117549,5
55816,117555,5
55809,117554,5
55814,117562,4
55818,117548,5
55824,117559,5
55821,117570,5
55820,117559,4
55816,117540,4
55819,117563,5
55813,117552,5
55816,117557,5
55824,117546,4
55816,117552,5
55818,117556,5
55817,117557,5
55811,117562,5
55823,117569,5
55820,117564,4
55826,117581,5
55833,117602,5
55833,117593,5
55836,117614,4
55843,117613,5
55842,117628,5
55847,117636,5
55859,117632,5
55860,117643,4
55857,117647,5
55866,117657,5
55868,117660,5
55869,117669,5
55875,117664,4
55867,117661,5
55876,117675,5
55879,117681,5
55891,117699,5
55887,117708,4
55897,117721,5
55895,117714,5
55894,117719,5
55892,117714,4
55891,117707,6
55889,117696,4
55886,117683,5
55868,117664,5
55861,117660,4
55864,117652,5
55859,117635,5
55850,117635,5
55854,117636,5
55862,117645,4
55855,117646,5
55862,117651,5
55877,117675,5
55880,117687,5
55873,117682,4
55876,117687,5
55878,117683,5
55883,117689,5
55874,117678,5
55874,117687,4
55878,117677,5
55876,117674,5
55886,117690,5
55881,117681,5
55874,117675,4
55867,117673,6
55876,117667,4
55869,117668,5
55871,117648,4
55852,117636,5
55846,117625,5
55845,117605,5
55841,117608,5
55842,117607,4
55842,117597,5
55837,117598,5
55818,117567,5
55816,117553,5
55812,117538,4
55800,117521,5
55795,117502,5
55788,117495,5
55784,117489,5
55783,117484,4
55785,117505,5
55787,117513,5
55802,117522,5
55801,117525,5
55812,117531,4
55797,117541,5
55810,117538,6
55808,117549,4
55806,117540,5
55800,117525,4
55796,117518,5
55791,117503,5
55776,117476,5
55784,117461,4
55774,117473,4
55766,117463,5
55771,117452,5
55764,117462,5
55758,117445,4
55758,117436,5
55760,117435,5
55757,117437,5
55757,117430,5
55756,117430,4
55760,117425,5
55753,117434,5
55752,117423,5
55740,117428,5
55758,117426,4
55749,117426,5
55753,117428,5
55736,117426,5
55746,117427,5
55747,117419,4
55754,117419,5
55736,117407,5
55746,117409,5
55750,117404,5
55749,117408,4
55756,117399,5
55743,117401,5
55747,117397,5
55739,117386,4
55757,117385,4
55737,117376,5
55732,117382,5
55728,117381,5
55747,117383,4
55723,117375,5
55734,117396,5
55729,117388,5
55743,117385,5
55724,117387,5
55736,117395,4
55732,117393,5
55732,117390,5
55740,117396,5
55748,117403,4
55737,117396,5
55747,117399,5
55750,117424,5
55761,117428,5
55754,117433,4
55759,117412,5
55755,117422,5
55758,117425,5
55746,117417,5
55740,117408,4
55750,117404,5
55738,117386,5
55733,117387,5
55729,117394,5
55725,117379,4
55720,117370,5
55723,117371,5
55731,117400,5
55738,117391,4
55738,117385,5
55745,117403,3
55744,117422,5
55745,117406,5
55745,117407,4
55739,117405,5
55751,117410,5
55750,117420,5
55750,117421,5
55747,117411,4
55751,117423,5
55748,117413,5
55749,117414,5
55751,117418,5
55749,117414,4
55750,117414,5
55747,117408,5
55736,117413,5
55744,117409,5
55750,117403,4
55749,117407,5
55754,117423,6
55744,117410,4
55750,117427,5
55757,117420,4
55760,117460,7
55759,117431,3
55765,117449,5
55762,117449,4
55771,117456,4
55779,117461,5
55771,117448,5
55774,117455,5
55765,117461,4
55767,117469,5
55766,117476,5
55784,117472,5
55780,117473,5
55781,117482,4
55781,117471,5
55780,117483,5
55779,117479,5
55786,117488,5
55795,117501,4
55787,117498,5
55794,117510,5
55793,117513,6
55790,117512,4
55803,117531,4
55807,117545,5
55807,117549,5
55805,117550,5
55816,117553,5
55822,117552,4
55828,117567,5
55823,117556,5
55823,117567,5
55831,117564,5
55825,117555,4
55817,117561,5
55819,117564,5
55832,117564,5
55819,117560,4
55828,117567,5
55825,117561,5
55831,117571,5
55831,117585,5
55830,117574,5
55840,117581,4
55828,117578,5
55834,117598,5
55846,117606,6
55847,117604,3
55847,117619,5
55842,117614,5
55852,117623,5
55860,117625,5
55861,117616,4
55853,117621,5
55862,117632,5
55858,117637,5
55859,117638,5
55856,117633,4
55867,117637,5
55868,117652,5
55864,117654,5
55875,117676,5
55875,117688,4
55886,117689,5
55884,117682,5
55886,117680,5
55865,117673,4
55885,117678,5
55870,117662,4
55876,117658,5
55848,117655,5
55873,117658,6
55864,117647,3
55863,117643,5
55865,117636,5
55863,117629,5
55863,117635,4
55868,117654,5
55881,117660,5
55878,117675,5
55883,117679,5
55889,117680,4
55897,117684,5
55898,117684,5
55884,117687,5
55881,117694,5
55896,117699,4
55883,117702,5
55895,117698,5
55898,117714,5
55897,117702,5
55901,117717,4
55903,117716,6
55906,117715,4
55897,117705,5
55905,117710,4
55898,117715,4
55898,117709,5
55900,117692,5
55909,117720,5
55905,117726,4
55909,117734,5
55915,117729,5
55922,117745,5
55918,117744,5
55919,117753,4
55934,117777,5
55925,117759,5
55924,117757,5
55928,117763,5
55926,117782,4
55927,117769,5
55933,117769,5
55937,117788,5
55936,117816,5
55948,117814,4
55954,117819,5
55951,117826,6
55950,117833,4
55968,117843,5
55960,117844,4
55972,117854,5
55965,117854,5
55977,117858,5
55986,117872,4
55979,117871,4
55984,117874,5
55985,117878,5
55988,117885,5
55991,117889,4
55984,117893,10
56004,117901,5
56000,117884,5
55989,117899,4
55995,117911,5
56002,117913,5
56001,117916,5
56001,117921,5
56006,117916,4
56009,117935,5
56007,117926,5
56007,117929,6
56007,117925,4
56007,117927,4
56009,117915,5
