RED,IR,EKG,TIME
54590,115144,5
54598,115138,5
54588,115148,4
54598,115149,5
54592,115151,5
54600,115162,5
54605,115169,4
54598,115164,4
54607,115162,6
54605,115177,4
54595,115166,5
54599,115176,4
54607,115190,5
54614,115179,5
54610,115196,5
54615,115197,5
54628,115216,4
54628,115231,5
54642,115225,5
54630,115225,5
54630,115214,5
54630,115205,4
54618,115221,5
54622,115205,5
54623,115200,5
54621,115200,5
54611,115187,4
54613,115197,5
54611,115192,5
54619,115199,5
54621,115202,5
54626,115211,4
54626,115217,5
54629,115223,6
54627,115223,4
54630,115224,5
54634,115234,4
54645,115241,5
54645,115241,5
54652,115254,5
54652,115253,4
54644,115256,4
54641,115264,5
54649,115264,5
54656,115267,5
54652,115269,4
54633,115276,5
54658,115269,5
54653,115254,5
54649,115246,5
54631,115242,4
54642,115233,5
54640,115222,5
54640,115232,5
54643,115231,5
54624,115232,4
54631,115214,5
54630,115217,5
54642,115206,6
54625,115221,4
54622,115220,4
54632,115216,5
54649,115209,5
54630,115216,5
54625,115214,5
54634,115216,4
54637,115215,5
54630,115230,5
54634,115228,5
54634,115230,4
54637,115228,4
54641,115230,5
54630,115227,5
54635,115240,5
54647,115228,4
54639,115235,5
54648,115240,5
54643,115243,5
54645,115226,5
54640,115257,5
54645,115259,4
54650,115262,5
54648,115250,5
54659,115271,5
54653,115269,4
54669,115283,5
54669,115300,5
54674,115293,5
54673,115303,5
54677,115301,4
54685,115334,5
54682,115306,5
54681,115313,5
54685,115317,5
54682,115325,4
54679,115311,5
54677,115318,5
54684,115323,5
54675,115329,5
54687,115336,4
54683,115340,5
54688,115330,5
54691,115336,5
54695,115333,4
54691,115328,5
54684,115339,4
54687,115345,5
54700,115347,5
54697,115369,4
54709,115375,5
54715,115385,5
54719,115385,5
54724,115405,5
54716,115413,4
54733,115412,5
54733,115398,5
54725,115401,5
54716,115399,5
54717,115395,4
54727,115397,5
54723,115385,5
54711,115379,5
54704,115375,5
54702,115348,4
54700,115366,5
54710,115356,5
54707,115353,5
54712,115379,5
54716,115375,4
54713,115384,6
54720,115395,4
54730,115386,5
54718,115397,4
54722,115384,4
54717,115386,5
54710,115386,5
54707,115377,5
54714,115389,4
54710,115367,5
54707,115379,5
54711,115378,5
54708,115368,5
54702,115365,4
54702,115357,5
54705,115372,5
54711,115368,5
54708,115373,5
54715,115381,4
54714,115375,5
54709,115369,5
54715,115382,5
54721,115387,5
54709,115385,4
54712,115389,5
54721,115404,6
54723,115397,4
54723,115384,5
54714,115387,4
54710,115373,5
54708,115363,10
54713,115363,5
54707,115357,9
54689,115320,8
54689,115320,5
54690,115324,5
54686,115318,8
54701,115311,5
54657,115297,5
54661,115267,5
54658,115268,8
54655,115256,5
54653,115243,5
54644,115242,8
54630,115215,5
54629,115197,5
54585,115122,8
54585,115122,5
54596,115096,5
54568,115068,5
54527,115051,8
54529,115022,5
54516,115005,5
54510,114985,8
54507,114965,5
54501,114926,5
54476,114897,5
54469,114871,8
54455,114864,5
54447,114832,5
54399,114708,8
54399,114708,5
54351,114688,5
54359,114657,8
54350,114631,5
54345,114609,5
54312,114568,5
54306,114553,8
54299,114524,5
54296,114512,5
54271,114474,8
54247,114425,5
54236,114398,5
54212,114345,5
54122,114181,8
54122,114181,5
54108,114179,5
54095,114121,8
54068,114021,5
54051,114023,5
54052,114003,8
54032,113966,5
54001,113926,5
53972,113864,5
53936,113811,8
53919,113754,5
53897,113728,5
53710,113347,8
53710,113347,5
53685,113243,5
53658,113227,5
53647,113221,8
53639,113196,5
53625,113161,5
53573,113161,8
53596,113153,5
53594,113129,5
53591,113113,8
53583,113095,5
53570,113058,5
53566,113054,5
53524,112975,8
53524,112975,5
53513,112943,5
53508,112919,8
53485,112887,5
53455,112855,5
53447,112821,5
53434,112783,8
53424,112785,5
53404,112736,5
53396,112703,8
53382,112686,5
53381,112674,5
53338,112596,8
53338,112596,5
53333,112567,5
53302,112544,5
53284,112515,8
53280,112495,5
53274,112467,5
53263,112455,8
53237,112392,5
53231,112376,5
53231,112381,5
53185,112281,8
53185,112281,5
53177,112270,5
53167,112253,8
53160,112243,5
53146,112218,5
53149,112211,8
53136,112192,5
53129,112185,5
53127,112128,5
53126,112153,8
53116,112146,5
53119,112145,5
53073,112078,8
53073,112078,5
53072,112058,5
53064,112023,5
53049,112018,8
53059,112004,5
53036,111990,5
53024,111949,8
53010,111954,5
53011,111949,5
53018,111941,8
53007,111922,5
52983,111914,5
52995,111904,5
52961,111855,8
52961,111855,5
52980,111843,2
52978,111827,1
52978,111827,3
52950,111822,5
52952,111814,5
52945,111813,5
52941,111804,5
52948,111806,4
52943,111799,5
52941,111785,5
52931,111787,6
52928,111775,3
52920,111765,5
52927,111763,5
52916,111753,5
52927,111746,4
52908,111739,5
52917,111742,5
52912,111730,5
52910,111732,5
52904,111721,4
52903,111711,5
52895,111692,5
52890,111676,5
52898,111673,5
52883,111659,4
52867,111647,5
52860,111630,5
52862,111620,5
52848,111611,5
52849,111595,4
52840,111589,6
52847,111579,4
52828,111565,5
52827,111563,5
52829,111551,4
52824,111551,5
52825,111538,5
52815,111550,5
52810,111538,4
52811,111523,4
52817,111527,5
52807,111519,5
52802,111497,5
52791,111482,4
52787,111478,5
52791,111467,5
52783,111454,5
52775,111433,9
52768,111431,0
52758,111381,5
52752,111389,5
52746,111394,5
52736,111371,5
52735,111357,4
52724,111337,5
52712,111342,6
52712,111301,4
52708,111283,5
52690,111274,4
52683,111269,5
52682,111248,5
52664,111227,5
52666,111210,5
52650,111205,4
52649,111176,5
52631,111157,5
52618,111136,5
52622,111116,5
52607,111098,4
52598,111079,5
52588,111054,5
52573,111038,5
52570,111024,4
52557,110992,4
52547,110976,5
52540,110965,5
52525,110948,5
52533,110942,4
52517,110917,5
52508,110905,5
52506,110877,6
52493,110856,4
52478,110854,4
52480,110845,5
52481,110847,5
52475,110851,5
52488,110845,5
52477,110837,4
52475,110826,5
52462,110782,5
52450,110760,5
52429,110727,5
52405,110663,4
52369,110606,5
52357,110571,5
52343,110555,5
52332,110520,5
52318,110498,4
52304,110476,5
52297,110461,5
52296,110459,5
52285,110450,5
52293,110455,4
52291,110455,5
52280,110444,5
52282,110441,6
52292,110440,3
52283,110427,4
52276,110420,5
52273,110397,5
52267,110394,5
52266,110376,4
52260,110367,5
52249,110357,5
52238,110339,5
52240,110321,5
52226,110311,4
52219,110293,5
52200,110278,5
52194,110254,5
52187,110240,5
52181,110227,4
52176,110212,5
52172,110207,5
52158,110187,5
52161,110183,5
52165,110170,5
52160,110170,4
52147,110155,5
52151,110158,5
52150,110138,5
52143,110118,4
52142,110128,5
52132,110119,5
52138,110105,5
52121,110087,5
52109,110077,4
52108,110057,5
52098,110058,5
52102,110052,5
52097,110045,4
52088,110042,4
52092,110035,5
52089,110015,5
52090,110023,5
52078,110006,4
52075,109999,5
52073,109986,5
52063,109997,5
52068,109981,5
52056,109970,4
52061,109966,6
52037,109950,4
52042,109943,5
52033,109938,5
52035,109914,4
52012,109913,5
52014,109882,5
52006,109869,5
51997,109852,5
52000,109824,4
51980,109803,5
51958,109783,5
51952,109756,5
51969,109735,5
51945,109726,4
51933,109709,5
51927,109697,5
51929,109687,5
51916,109670,5
51905,109658,4
51900,109658,5
51906,109642,5
51892,109624,5
51889,109614,4
51882,109597,5
51872,109574,6
51860,109559,4
51851,109533,5
51834,109518,4
51827,109482,5
51822,109482,5
51809,109478,5
51813,109462,5
51807,109418,4
51789,109428,5
51797,109419,5
51781,109403,5
51776,109390,5
51775,109389,4
51769,109383,5
51765,109370,5
51770,109372,5
51755,109354,5
51757,109346,4
51750,109339,5
51739,109341,5
51745,109317,5
51735,109307,5
51727,109296,4
51726,109295,5
51718,109257,6
51715,109270,4
51705,109238,4
51706,109237,4
51698,109227,5
51700,109202,5
51691,109206,5
51684,109201,4
51685,109197,5
51679,109190,5
51668,109173,5
51661,109142,5
51646,109100,4
51614,109041,5
51588,108993,5
51556,108930,5
51524,108861,5
51486,108796,4
51463,108749,5
51441,108701,5
51412,108655,5
51403,108602,5
51382,108581,4
51377,108565,5
51364,108556,5
51364,108538,5
51356,108522,5
51346,108507,4
51333,108501,5
51332,108485,5
51329,108472,5
51326,108462,5
51319,108460,4
51316,108449,5
51313,108434,5
51311,108421,5
51305,108417,4
51300,108390,4
51283,108379,5
51273,108360,5
51265,108344,5
51254,108323,4
51250,108302,5
51244,108280,5
51227,108253,5
51213,108232,5
51203,108210,5
51202,108182,4
51184,108179,5
51182,108149,5
51171,108156,5
51164,108128,4
51166,108114,5
51160,108109,5
51149,108103,5
51154,108079,5
51146,108078,4
51125,108054,5
51115,108027,5
51117,108024,5
51112,108016,5
51122,108011,4
51109,108011,5
51107,107994,5
51103,107997,5
51098,107979,5
51098,107977,4
51095,107977,5
51091,107962,5
51096,107959,5
51089,107947,4
51095,107955,6
51085,107953,4
51087,107952,5
51088,107948,5
51090,107952,4
51087,107962,5
51078,107954,5
51081,107956,5
51084,107956,5
51083,107949,4
51083,107960,5
51092,107965,5
51088,107962,5
51084,107955,5
51076,107960,4
51090,107953,5
51090,107960,5
51082,107962,5
51095,107959,5
51091,107966,4
51095,107969,5
51074,107962,5
51086,107963,5
51092,107961,5
51086,107964,4
51076,107955,6
51089,107973,4
51095,107963,5
51099,107964,4
51107,107972,4
51092,107975,5
51090,107980,5
51102,107977,5
51111,107979,4
51095,107981,5
51100,107975,5
51101,107980,5
51116,107983,5
51108,107986,4
51105,107989,5
51108,107996,5
51110,107987,5
51117,107996,5
51108,107996,4
51112,108004,5
51120,108004,5
51120,108023,5
51124,108030,5
51123,108037,4
51134,108019,5
51129,108028,5
51109,108009,5
51116,107993,5
51097,107968,4
51102,107969,5
51091,107949,5
51077,107943,5
51078,107943,5
51086,107936,4
51077,107930,5
51081,107932,5
51081,107950,5
51080,107934,4
51085,107945,4
51082,107953,5
51083,107975,5
51093,107964,5
51086,107960,5
51086,107959,4
51089,107975,5
51087,107964,5
51087,107956,6
51082,107945,3
51090,107958,5
51083,107940,5
51075,107927,5
51074,107931,5
51071,107913,4
51068,107888,5
51056,107877,5
51041,107858,5
51034,107846,5
51028,107829,4
51024,107818,5
51011,107816,5
51016,107804,5
51010,107804,5
51020,107807,4
51015,107815,5
51013,107813,5
51015,107803,5
51021,107808,5
51022,107803,5
51021,107806,4
51019,107799,5
51021,107785,5
50999,107774,6
50997,107774,3
51004,107770,5
51001,107764,5
50996,107757,5
50991,107757,4
50990,107744,5
50991,107751,5
50980,107744,5
50993,107740,5
50993,107761,4
50997,107757,5
51000,107766,5
50998,107767,5
51013,107777,5
51011,107782,4
51018,107791,5
51011,107804,5
51021,107821,5
51018,107824,5
51027,107831,4
51038,107842,6
51046,107856,4
51048,107866,5
51051,107857,5
51058,107867,6
51057,107870,3
51052,107875,5
51058,107879,5
51061,107881,4
51055,107882,4
51060,107882,5
51056,107872,5
51052,107870,5
51059,107863,4
51056,107877,5
51056,107871,5
51059,107884,5
51061,107882,5
51067,107880,4
51067,107894,5
51064,107900,5
51069,107904,5
51077,107911,5
51066,107919,4
51081,107920,5
51086,107934,6
51081,107935,4
51087,107942,5
51095,107944,4
51086,107952,5
51098,107953,5
51104,107956,5
51100,107960,5
51099,107947,4
51091,107930,5
51089,107915,5
51077,107894,5
51057,107888,5
51056,107864,4
51051,107847,5
51037,107829,5
51010,107802,5
51017,107776,4
50995,107764,4
50998,107760,5
50988,107752,5
50994,107759,5
51009,107774,4
51011,107766,5
51007,107788,5
51007,107772,6
51019,107785,4
51020,107781,4
51026,107770,5
51001,107767,5
51017,107773,5
51019,107772,5
51037,107781,4
51017,107786,5
51017,107783,5
51015,107788,5
51034,107787,5
51020,107797,4
51021,107795,5
51021,107799,5
51029,107804,5
51027,107800,5
51031,107806,4
51027,107807,5
51032,107809,5
51040,107826,5
51046,107829,5
51046,107841,4
51042,107819,5
51048,107847,5
51044,107842,6
51052,107846,6
51043,107824,2
51040,107828,5
51049,107839,5
51036,107829,5
51054,107839,4
51047,107837,5
51047,107850,5
51051,107854,5
