Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-161.66,28.16,-58.00,3914,-6196,3881,0,-1,-1
-161.66,28.16,-57.99,3916,-6193,3887,0,-1,0
-161.66,28.16,-58.00,3926,-6187,3879,0,-1,0
-161.66,28.17,-57.99,3931,-6196,3874,0,-1,-1
-161.66,28.17,-57.98,3925,-6184,3875,0,0,0
-161.67,28.17,-57.98,3925,-6186,3872,0,-1,0
-161.66,28.18,-57.98,3927,-6187,3881,0,-1,0
-161.66,28.18,-57.98,3919,-6194,3878,0,-1,-1
-161.66,28.18,-57.98,3915,-6183,3880,-1,-1,0
-161.66,28.18,-57.99,3919,-6185,3874,-1,-1,0
-161.66,28.18,-57.99,3916,-6192,3865,-1,-1,0
-161.66,28.18,-57.99,3921,-6197,3866,0,-1,0
-161.67,28.18,-57.99,3921,-6202,3870,0,-1,0
-161.67,28.18,-57.99,3920,-6199,3874,0,-1,0
-161.67,28.18,-57.99,3916,-6199,3873,0,-1,-1
-161.67,28.19,-57.97,3922,-6199,3884,0,-1,0
-161.67,28.19,-57.96,3922,-6200,3875,0,-1,-1
-161.68,28.19,-57.95,3921,-6195,3880,0,-1,-1
-161.68,28.19,-57.94,3926,-6183,3884,0,-1,0
-161.68,28.19,-57.93,3924,-6182,3889,0,-1,0
-161.68,28.19,-57.93,3920,-6179,3885,-1,-1,0
-161.68,28.20,-57.94,3924,-6181,3878,-1,-1,0
-161.68,28.20,-57.94,3919,-6187,3867,-1,-1,0
-161.68,28.20,-57.95,3916,-6184,3867,-1,-1,0
-161.67,28.20,-57.96,3924,-6184,3872,-1,-1,0
-161.67,28.21,-57.96,3925,-6193,3878,-1,-1,0
-161.67,28.21,-57.96,3923,-6194,3869,0,-1,0
-161.68,28.21,-57.95,3922,-6192,3864,0,0,-1
-161.68,28.21,-57.95,3927,-6192,3871,0,-1,-1
-161.68,28.21,-57.95,3919,-6194,3870,0,-1,0
-161.68,28.22,-57.93,3933,-6195,3879,0,0,0
-161.68,28.21,-57.92,3923,-6179,3896,0,0,0
-161.69,28.21,-57.91,3918,-6178,3895,0,-1,-1
-161.69,28.21,-57.91,3923,-6181,3896,-1,-1,-1
-161.68,28.22,-57.92,3934,-6183,3892,-1,0,0
-161.68,28.21,-57.92,3926,-6176,3887,-1,0,0
-161.67,28.21,-57.94,3930,-6180,3881,-1,-1,0
-161.67,28.21,-57.96,3931,-6187,3885,-1,0,0
-161.66,28.21,-57.96,3924,-6189,3880,-1,0,0
-161.66,28.20,-57.97,3924,-6198,3868,-1,0,-1
-161.66,28.20,-57.97,3929,-6195,3885,-1,0,-1
-161.65,28.20,-57.98,3929,-6192,3872,-1,0,-1
-161.65,28.19,-57.98,3931,-6195,3872,-1,0,0
-161.64,28.19,-57.99,3925,-6194,3866,-1,0,0
-161.65,28.18,-57.98,3924,-6185,3872,-1,0,0
-161.65,28.17,-57.98,3922,-6180,3882,-1,0,0
-161.65,28.17,-57.98,3913,-6182,3872,-1,0,0
-161.64,28.17,-57.99,3907,-6191,3869,-1,0,-1
-161.64,28.16,-57.99,3908,-6194,3872,-1,0,-1
-161.64,28.16,-58.00,3909,-6192,3874,-1,0,-1
-161.63,28.16,-58.00,3917,-6189,3871,-1,0,-1
-161.63,28.16,-58.00,3927,-6186,3876,-1,0,-1
-161.63,28.16,-58.00,3925,-6189,3869,-1,0,-1
-161.62,28.16,-58.01,3924,-6195,3872,-1,0,-1
-161.62,28.15,-58.00,3924,-6191,3875,-1,0,0
-161.62,28.15,-57.99,3915,-6189,3872,-1,0,0
-161.61,28.15,-58.00,3911,-6187,3871,-1,0,0
-161.61,28.15,-58.00,3911,-6195,3869,-1,0,0
-161.61,28.15,-58.01,3915,-6193,3876,-1,0,0
-161.61,28.14,-58.01,3920,-6204,3872,-1,0,-1
-161.61,28.14,-58.01,3912,-6204,3865,-1,0,0
-161.61,28.14,-58.01,3912,-6194,3861,0,0,0
-161.61,28.14,-58.01,3922,-6187,3874,0,0,-1
-161.60,28.13,-58.00,3917,-6190,3872,-1,0,0
-161.60,28.13,-58.00,3926,-6196,3867,-1,0,-1
-161.60,28.13,-58.00,3913,-6196,3877,-1,0,0
-161.60,28.13,-57.99,3915,-6187,3879,-1,0,-1
-161.60,28.13,-57.99,3918,-6185,3882,-1,0,-1
-161.60,28.12,-58.00,3915,-6187,3883,-1,0,0
-161.59,28.13,-58.01,3914,-6189,3879,-1,0,-1
-161.58,28.12,-58.01,3918,-6194,3880,-1,0,0
-161.59,28.12,-58.02,3920,-6199,3877,-1,0,0
-161.58,28.11,-58.02,3918,-6199,3886,-1,0,0
-161.58,28.12,-58.02,3929,-6207,3874,-1,0,0
-161.57,28.11,-58.03,3923,-6203,3870,-1,0,-1
-161.58,28.11,-58.02,3916,-6198,3866,-1,0,-1
-161.57,28.11,-58.02,3914,-6193,3865,-1,0,-1
-161.57,28.11,-58.02,3914,-6199,3878,-1,0,0
-161.57,28.11,-58.01,3915,-6200,3878,-1,0,-1
-161.57,28.10,-58.02,3918,-6204,3875,-1,0,0
-161.57,28.10,-58.02,3910,-6191,3876,-1,0,0
-161.56,28.09,-58.02,3911,-6192,3881,-1,0,0
-161.56,28.09,-58.02,3925,-6194,3882,-1,0,0
-161.55,28.09,-58.03,3925,-6206,3876,-1,0,-1
-161.56,28.08,-58.02,3922,-6200,3886,-1,0,0
-161.56,28.08,-58.02,3909,-6192,3883,-1,0,0
-161.56,28.07,-58.03,3906,-6195,3882,-1,0,0
-161.55,28.07,-58.03,3906,-6200,3878,-1,0,-1
-161.55,28.07,-58.03,3911,-6195,3875,-1,0,0
-161.55,28.06,-58.02,3917,-6197,3887,-1,0,-1
-161.55,28.06,-58.03,3921,-6198,3883,-1,0,0
-161.54,28.06,-58.03,3913,-6200,3875,-1,0,0
-161.54,28.06,-58.03,3912,-6205,3866,-1,0,0
-161.55,28.04,-58.04,3901,-6199,3864,-1,0,0
-161.55,28.04,-58.04,3898,-6196,3862,-1,0,0
-161.55,28.03,-58.05,3895,-6196,3862,-1,0,-1
-161.54,28.04,-58.05,3905,-6196,3872,-1,0,-1
-161.54,28.03,-58.05,3904,-6205,3868,-1,0,-1
-161.53,28.04,-58.06,3913,-6208,3868,-1,0,0
-161.53,28.03,-58.06,3913,-6204,3870,-1,0,0
-161.53,28.03,-58.05,3918,-6203,3876,-1,0,0
-161.53,28.02,-58.05,3910,-6205,3874,-1,0,0
-161.53,28.01,-58.05,3900,-6205,3873,-1,0,0
-161.53,28.01,-58.05,3893,-6203,3878,-1,0,0
-161.53,28.00,-58.05,3891,-6200,3879,-1,0,0
-161.53,28.00,-58.06,3892,-6195,3873,-1,0,0
-161.52,28.00,-58.07,3895,-6191,3868,-1,0,-1
-161.52,28.00,-58.07,3896,-6196,3861,-1,0,0
-161.51,28.00,-58.09,3904,-6217,3853,-1,0,0
-161.52,27.99,-58.08,3896,-6218,3863,-1,0,0
-161.52,27.98,-58.09,3890,-6212,3856,-1,0,-1
-161.51,27.98,-58.08,3894,-6211,3847,-1,0,-1
-161.51,27.98,-58.08,3902,-6210,3854,0,0,-1
-161.51,27.98,-58.07,3896,-6205,3864,0,0,0
-161.51,27.98,-58.07,3900,-6203,3878,-1,0,0
-161.52,27.97,-58.06,3905,-6208,3891,-1,0,0
-161.51,27.97,-58.06,3902,-6201,3897,-1,0,0
-161.51,27.96,-58.06,3898,-6200,3891,-1,0,0
-161.51,27.96,-58.07,3895,-6194,3888,-1,0,0
-161.51,27.96,-58.08,3896,-6193,3880,-1,0,0
-161.50,27.96,-58.08,3897,-6201,3868,-1,0,0
-161.49,27.96,-58.09,3897,-6198,3864,-1,0,0
-161.50,27.95,-58.10,3891,-6201,3870,-1,0,0
-161.49,27.95,-58.10,3888,-6208,3862,-1,0,0
-161.49,27.95,-58.10,3890,-6214,3856,0,0,0
-161.49,27.94,-58.10,3888,-6207,3857,0,0,-1
-161.48,27.95,-58.09,3886,-6211,3859,-1,0,-1
-161.48,27.95,-58.09,3888,-6211,3867,0,0,-1
-161.48,27.95,-58.09,3890,-6208,3875,0,0,-1
-161.48,27.95,-58.09,3886,-6202,3869,-1,0,-1
-161.48,27.95,-58.09,3893,-6205,3872,-1,-1,0
-161.47,27.96,-58.09,3900,-6201,3877,-1,-1,0
-161.47,27.96,-58.10,3893,-6210,3869,-1,-1,-1
-161.47,27.97,-58.10,3902,-6213,3878,0,-1,-1
-161.46,27.98,-58.10,3894,-6213,3881,-1,-1,-1
-161.46,27.98,-58.11,3892,-6209,3879,-1,-1,-1
-161.45,27.99,-58.11,3897,-6209,3865,0,-1,-1
-161.45,28.00,-58.10,3902,-6205,3870,0,-1,-1
-161.45,28.00,-58.10,3906,-6204,3871,0,-1,-1
-161.44,28.02,-58.10,3913,-6203,3867,0,-1,-1
-161.44,28.02,-58.10,3911,-6207,3868,0,0,-1
-161.44,28.02,-58.09,3912,-6201,3864,0,-1,0
-161.44,28.02,-58.08,3909,-6199,3883,0,-1,0
-161.44,28.03,-58.08,3902,-6198,3877,0,-1,-1
-161.44,28.03,-58.08,3904,-6197,3883,0,-1,0
-161.44,28.04,-58.08,3910,-6199,3879,-1,-1,0
-161.44,28.04,-58.08,3909,-6201,3873,0,0,0
-161.45,28.03,-58.09,3903,-6206,3863,0,-1,0
-161.44,28.04,-58.09,3904,-6204,3865,0,-1,0
-161.44,28.04,-58.09,3900,-6209,3867,0,-1,0
-161.44,28.05,-58.09,3899,-6211,3866,0,-1,-1
-161.44,28.05,-58.09,3906,-6211,3869,0,-1,-1
-161.43,28.06,-58.09,3917,-6207,3866,0,-1,-1
-161.43,28.07,-58.08,3921,-6197,3873,0,-1,-1
-161.43,28.08,-58.07,3920,-6195,3873,0,-1,-1
-161.43,28.07,-58.07,3924,-6197,3879,0,0,0
-161.44,28.07,-58.06,3911,-6199,3870,0,-1,0
-161.43,28.08,-58.06,3911,-6196,3867,0,0,0
-161.43,28.08,-58.06,3905,-6197,3876,-1,-1,-1
-161.43,28.08,-58.06,3908,-6194,3881,-1,-1,0
-161.43,28.09,-58.07,3904,-6203,3880,-1,-1,0
-161.42,28.09,-58.07,3912,-6198,3872,-1,0,0
-161.43,28.09,-58.07,3908,-6210,3868,0,-1,-1
-161.43,28.09,-58.06,3919,-6207,3870,0,0,0
-161.43,28.09,-58.06,3910,-6196,3869,0,0,0
-161.42,28.10,-58.05,3909,-6193,3863,0,-1,-1
-161.43,28.10,-58.04,3914,-6200,3869,0,-1,-1
-161.43,28.10,-58.03,3920,-6195,3873,0,-1,-1
-161.43,28.11,-58.02,3917,-6190,3887,0,-1,0
