RED,IR,EKG,TIME
41128,82751,5
41122,82734,5
41129,82743,4
41135,82766,5
41135,82772,5
41145,82777,5
41146,82777,5
41132,82766,4
41140,82766,5
41135,82762,5
41130,82750,5
41118,82741,5
41122,82750,5
41125,82764,4
41137,82771,5
41149,82793,5
41138,82784,4
41144,82795,5
41153,82797,5
41160,82810,5
41161,82830,5
41172,82830,4
41177,82832,5
41181,82854,5
41186,82862,5
41188,82871,5
41188,82865,4
41189,82864,5
41181,82864,5
41180,82859,5
41179,82850,5
41187,82852,4
41184,82858,5
41178,82863,5
41199,82875,5
41202,82869,5
41189,82869,4
41147,82850,6
41192,82856,4
41191,82861,5
41184,82849,5
41142,82852,4
41184,82853,5
41176,82850,5
41180,82868,5
41189,82858,4
41188,82856,5
41186,82863,5
41188,82853,5
41231,82854,5
41181,82840,4
41177,82842,5
41164,82830,5
41216,82830,5
41160,82820,5
41166,82819,4
41157,82808,5
41177,82809,6
41160,82812,4
41151,82813,5
41161,82812,4
41163,82799,5
41158,82807,5
41161,82809,5
41160,82819,5
41158,82781,4
41161,82827,5
41159,82821,5
41166,82825,5
41163,82771,4
41160,82812,4
41166,82822,5
41159,82816,5
41162,82789,5
41149,82788,4
41141,82771,5
41128,82758,5
41134,82790,5
41135,82759,5
41130,82764,4
41137,82765,5
41135,82816,5
41138,82774,5
41138,82769,5
41143,82766,4
41138,82801,5
41135,82780,5
41139,82777,5
41141,82784,5
41147,82798,4
41142,82793,5
41149,82783,5
41146,82778,5
41150,82789,5
41148,82786,4
41132,82789,5
41144,82777,5
41146,82788,5
41150,82777,4
41148,82782,4
41153,82780,5
41147,82786,5
41154,82791,5
41156,82795,4
41146,82789,6
41154,82802,4
41146,82804,5
41154,82803,5
41150,82795,6
41145,82788,3
41155,82793,5
41145,82802,5
41154,82807,5
41154,82798,4
41155,82798,5
41155,82798,5
41151,82792,5
41148,82802,5
41150,82792,4
41151,82798,5
41153,82794,5
41149,82797,5
41152,82805,5
41160,82803,4
41160,82807,5
41160,82807,5
41153,82817,5
41156,82825,4
41169,82830,5
41165,82834,6
41174,82832,4
41170,82841,5
41174,82838,4
41182,82847,7
41178,82862,3
41182,82858,5
41186,82854,5
41193,82858,4
41191,82872,5
41191,82861,5
41202,82867,5
41185,82871,5
41188,82863,4
41187,82871,5
41196,82867,5
41185,82873,5
41196,82868,5
41192,82869,4
41189,82875,5
41185,82871,5
41189,82867,5
41187,82858,5
41187,82859,4
41182,82851,5
41183,82857,6
41181,82853,4
41176,82847,4
41175,82845,5
41184,82848,5
41179,82854,5
41182,82853,5
41179,82840,4
41176,82840,5
41174,82844,5
41167,82846,5
41177,82842,5
41168,82837,4
41176,82845,5
41176,82852,5
41172,82849,5
41159,82860,5
41186,82857,4
41189,82870,5
41195,82874,5
41162,82882,5
41206,82900,5
41206,82900,4
41206,82909,5
41169,82911,5
41219,82907,6
41214,82912,4
41217,82920,4
41226,82922,5
41210,82900,5
41207,82891,5
41193,82877,4
41231,82863,5
41174,82852,5
41176,82856,5
41179,82851,5
41221,82843,4
41182,82846,5
41176,82847,5
41182,82847,5
41184,82842,5
41178,82840,4
41180,82838,5
41180,82844,5
41184,82840,5
41179,82848,5
41187,82844,5
41190,82856,4
41184,82811,5
41177,82849,5
41176,82850,6
41174,82843,3
41175,82794,5
41174,82833,5
41177,82836,5
41171,82841,5
41179,82821,4
41165,82835,5
41173,82839,5
41167,82833,5
41173,82873,4
41175,82834,5
41167,82842,5
41188,82838,5
41171,82882,5
41180,82843,4
41172,82842,5
41174,82833,5
41180,82869,5
41170,82840,5
41179,82835,4
41167,82835,6
41173,82847,4
41169,82837,5
41167,82841,5
41171,82840,4
41178,82836,5
41170,82849,5
41179,82843,5
41180,82851,5
41181,82857,4
41184,82857,5
41187,82864,5
41198,82866,5
41195,82870,4
41190,82877,4
41196,82887,5
41204,82897,5
41207,82895,5
41207,82892,4
41213,82897,5
41202,82894,5
41209,82895,5
41211,82898,5
41211,82901,4
41209,82912,5
41210,82898,6
41205,82897,4
41211,82902,5
41210,82906,4
41219,82911,5
41219,82905,5
41205,82905,5
41203,82911,5
41212,82896,4
41212,82903,5
41207,82899,5
41205,82885,5
41200,82891,5
41213,82880,4
41207,82883,5
41207,82887,5
41204,82884,5
41193,82876,4
41194,82871,5
41187,82877,5
41187,82879,5
41191,82878,5
41199,82878,4
41201,82888,5
41209,82904,5
41226,82959,6
41277,83031,4
41308,83101,4
41347,83147,5
41352,83168,5
41361,83172,5
41361,83170,5
41360,83163,4
41354,83155,5
41337,83120,5
41321,83094,5
41303,83065,5
41283,83031,4
41256,82988,5
41241,82964,5
41240,82938,5
41225,82924,4
41208,82912,4
41215,82897,5
41200,82876,5
41192,82872,5
41186,82869,5
41183,82847,4
41172,82848,5
41172,82840,5
41169,82834,5
41170,82829,4
41168,82833,5
41170,82827,5
41161,82840,5
41167,82830,5
41166,82825,4
41147,82815,5
41165,82823,5
41151,82815,5
41161,82812,5
41113,82808,4
41155,82803,5
41144,82793,5
41146,82796,5
41102,82795,5
41150,82797,4
41152,82791,5
41151,82798,5
41167,82803,5
41137,82788,4
41148,82788,5
41131,82781,4
41185,82788,5
41147,82780,5
41138,82782,4
41135,82779,5
41175,82785,5
41145,82781,5
41131,82787,5
41136,82783,4
41155,82783,5
41144,82787,5
41145,82788,5
41132,82787,5
41144,82781,4
41145,82794,5
41152,82795,5
41146,82797,5
41140,82750,5
41148,82799,4
41154,82797,5
41141,82793,5
41156,82748,5
41146,82789,5
41144,82796,4
41149,82794,7
41156,82782,3
41147,82800,5
41148,82786,4
41153,82798,5
41151,82834,5
41152,82802,5
41149,82810,5
41147,82802,4
41152,82851,5
41155,82807,5
41154,82816,5
41156,82807,5
41161,82835,4
41154,82821,5
41152,82822,5
41158,82821,5
41161,82829,5
41170,82819,4
41171,82826,5
41168,82826,5
41162,82825,5
41155,82815,5
41159,82818,4
41153,82809,5
41158,82816,6
41159,82811,4
41155,82814,5
41151,82816,4
41155,82803,5
41157,82814,5
41151,82806,5
41155,82805,4
41148,82792,5
41144,82792,5
41148,82789,5
41147,82776,5
41137,82779,4
41129,82768,5
41128,82764,5
41130,82765,5
41130,82770,5
41127,82749,8
41121,82754,5
41133,82753,5
41085,82755,7
41109,82743,8
41111,82744,5
41121,82755,7
41127,82764,8
41156,82832,9
41156,82832,5
41163,82777,8
41153,82809,7
41165,82833,5
41195,82837,8
41160,82835,7
41116,82748,8
41116,82748,5
41148,82792,7
41107,82730,5
41105,82721,8
41102,82726,7
41101,82726,5
41102,82730,8
41114,82748,7
41114,82748,5
41109,82750,8
41119,82763,7
41116,82738,5
41109,82728,10
41100,82722,9
41100,82722,8
41099,82716,7
41098,82730,10
41094,82709,8
41094,82709,5
41094,82736,8
41096,82694,7
41098,82703,9
41097,82703,10
41097,82703,5
41094,82705,8
41109,82715,7
41058,82702,9
41104,82718,10
41104,82718,9
41093,82708,10
41103,82715,9
41103,82715,10
41138,82713,5
41104,82724,5
41105,82727,10
41100,82732,5
41145,82737,5
41121,82752,10
41129,82759,5
41121,82750,5
41129,82752,10
41117,82750,10
41125,82762,10
41125,82762,5
41116,82756,7
41127,82724,8
41131,82777,5
41127,82761,7
41131,82697,8
41120,82790,9
41120,82790,10
41124,82771,5
41135,82779,7
41134,82774,8
41128,82819,5
41125,82769,7
41125,82769,8
41108,82770,5
41136,82774,7
41133,82798,8
41135,82794,5
41148,82786,7
41152,82816,8
41152,82816,5
41137,82811,7
41142,82803,8
41151,82819,5
41150,82828,7
41150,82763,8
41194,82901,9
41194,82901,8
41207,82898,5
41207,82909,7
41244,82932,8
41220,82955,5
41232,82963,7
41256,82982,8
41256,82982,5
41257,82992,7
41258,82982,2
41250,82988,0
41243,82973,5
41243,82975,5
41248,82971,4
41239,82964,6
41235,82957,4
41240,82952,5
41238,82954,5
41230,82956,6
41229,82945,3
41227,82951,5
41233,82959,5
41226,82935,5
41222,82938,4
41226,82933,5
41216,82925,5
41221,82946,5
41226,82949,4
41233,82944,4
41229,82945,5
41223,82948,5
41217,82931,5
41222,82930,4
41215,82918,5
41219,82918,5
41213,82916,5
41206,82904,5
41196,82901,4
41197,82887,5
41200,82870,6
41179,82875,4
41185,82875,5
41188,82878,4
41183,82879,5
41193,82891,5
41193,82889,5
41196,82895,5
41198,82883,4
41207,82892,5
41197,82880,5
41198,82881,5
41196,82894,5
41205,82901,4
41199,82899,5
41203,82892,5
41194,82901,5
41205,82894,4
41202,82900,5
41210,82898,5
41213,82911,5
41206,82909,5
41195,82910,4
41203,82909,5
41212,82917,5
41210,82918,6
41174,82921,4
41222,82923,4
41223,82943,5
41224,82962,5
41199,82978,5
41242,82989,5
41254,82995,4
41260,83005,5
41272,83026,5
41281,83042,5
41283,83056,5
41277,83049,4
41313,83039,5
41279,83039,5
41287,83060,5
41307,83072,5
41352,83078,4
41309,83085,5
41309,83105,5
41326,83109,5
41346,83128,5
41347,83158,4
41358,83171,5
41355,83179,5
41379,83201,6
41388,83240,3
41407,83271,5
41435,83301,5
41450,83305,5
41450,83355,5
41462,83360,4
41471,83371,5
41477,83339,5
41476,83371,5
41475,83371,5
41471,83380,5
41473,83356,4
41484,83390,5
41492,83417,5
41506,83444,5
41529,83512,4
41532,83485,5
41534,83469,5
41514,83468,5
41522,83518,5
41534,83486,5
41538,83501,4
41549,83515,5
41552,83544,5
41549,83503,4
41532,83477,5
41537,83461,5
41521,83481,5
41548,83494,5
41559,83522,4
41561,83530,5
41568,83547,5
41587,83559,5
41582,83571,5
41603,83619,4
41630,83647,5
41630,83668,5
41642,83665,5
41632,83631,5
41603,83586,4
41577,83551,5
41568,83535,5
41562,83530,5
41573,83550,5
41567,83527,4
41544,83506,6
41534,83460,4
41522,83444,5
41519,83454,4
41523,83455,4
41536,83479,5
41546,83483,5
41539,83471,5
41531,83450,4
41527,83453,5
41522,83463,5
41530,83459,5
41530,83457,5
41528,83455,4
41526,83437,5
41511,83435,5
41513,83440,5
41510,83444,5
41520,83446,4
41522,83454,5
41521,83453,5
41513,83445,5
41511,83432,5
41512,83416,4
41503,83416,5
41493,83408,6
41492,83390,4
41495,83393,5
41490,83393,4
41486,83404,5
41493,83392,5
41492,83395,5
41481,83382,4
41488,83390,4
41488,83389,5
41492,83393,5
41482,83384,5
41484,83395,4
41486,83397,5
41495,83399,5
41495,83396,5
41490,83396,5
41486,83394,4
41490,83393,5
41497,83407,5
41490,83400,5
41486,83399,5
41495,83385,4
41496,83404,5
41503,83415,5
41505,83417,5
41503,83420,5
41505,83412,4
41498,83401,5
41491,83398,9
41491,83403,8
41490,83409,5
41496,83408,7
41495,83421,8
41501,83405,5
41490,83371,7
41460,83340,8
41460,83340,5
41449,83335,7
41417,83328,8
41445,83307,5
41443,83311,7
41428,83270,8
41380,83286,5
41392,83214,7
41392,83214,8
41423,83201,5
41379,83201,7
41404,83165,8
41358,83179,5
41365,83173,7
41324,83109,5
41324,83109,1
41324,83109,3
41347,83108,5
41316,83099,5
41313,83077,5
41308,83075,4
41313,83068,5
41303,83065,5
41304,83053,5
41292,83049,5
41298,83029,4
41295,83055,6
41297,83055,4
41299,83058,5
41302,83026,5
41304,83064,4
41314,83073,5
41324,83079,5
41314,83064,5
41321,83105,5
41336,83108,4
41335,83123,5
41331,83148,5
41331,83114,5
41339,83118,5
41327,83112,4
41316,83141,5
41317,83079,5
41308,83074,5
41305,83069,4
41302,83095,4
41303,83056,5
41297,83052,5
41296,83051,5
41287,83060,4
41290,83048,5
41289,83032,6
41284,83034,4
41283,83026,5
41278,83022,4
41283,83011,5
41284,83023,5
41284,83018,5
41272,83016,5
41268,83006,4
41278,83008,5
41271,83008,5
41270,83009,5
41261,82993,5
41256,83005,4
41281,83005,5
41265,83004,5
41272,83001,5
41275,83007,5
41277,83017,4
41291,83047,5
41298,83069,5
41331,83122,5
41338,83156,4
41356,83179,4
41371,83202,5
41399,83241,5
41415,83268,5
41414,83264,4
41417,83263,5
41399,83248,5
41404,83247,5
41406,83259,5
41418,83280,4
41430,83295,5
41444,83312,5
41456,83330,5
