RED,IR,EKG,TIME
21562,40392,5
21558,40399,5
21561,40344,5
21557,40394,4
21556,40395,4
21555,40378,5
21546,40320,6
21551,40376,4
21552,40371,4
21553,40377,6
21556,40384,4
21544,40360,5
21542,40354,5
21548,40358,4
21530,40410,5
21546,40356,5
21535,40354,5
21536,40359,5
21533,40417,4
21531,40351,5
21542,40346,5
21540,40354,5
21534,40373,5
21536,40344,4
21533,40346,5
21535,40346,5
21529,40353,5
21536,40343,5
21532,40345,4
21537,40344,5
21529,40342,5
21529,40341,6
21536,40338,3
21531,40334,5
21529,40336,5
21532,40333,5
21527,40332,5
21523,40330,4
21519,40333,5
21522,40322,5
21529,40322,5
21520,40330,5
21522,40320,4
21514,40320,5
21531,40324,5
21522,40315,5
21520,40316,5
21518,40321,4
21514,40312,5
21516,40304,5
21504,40305,5
21512,40310,5
21514,40312,5
21512,40309,4
21508,40302,5
21509,40304,5
21499,40295,4
21508,40299,4
21506,40297,5
21504,40290,5
21509,40302,5
21501,40297,4
21495,40294,5
21506,40294,5
21508,40297,5
21498,40292,5
21504,40284,4
21504,40294,5
21500,40287,5
21491,40290,5
21493,40278,5
21500,40278,4
21496,40273,5
21492,40282,5
21497,40281,5
21489,40281,5
21491,40282,4
21500,40290,6
21499,40287,4
21500,40292,5
21505,40292,4
21503,40300,4
21505,40290,5
21501,40295,5
21499,40294,5
21505,40290,4
21500,40301,5
21511,40295,5
21509,40307,5
21508,40308,5
21515,40310,4
21517,40306,5
21517,40316,5
21520,40314,5
21519,40317,5
21520,40323,4
21519,40322,5
21535,40330,5
21529,40339,5
21528,40340,5
21537,40339,4
21532,40347,5
21538,40353,6
21538,40349,4
21542,40363,5
21545,40365,4
21548,40372,5
21517,40374,5
21556,40383,5
21563,40383,4
21555,40386,5
21512,40390,5
21565,40395,5
21557,40399,5
21564,40406,4
21530,40405,5
21573,40408,5
21569,40399,5
21568,40397,5
21589,40401,4
21571,40407,5
21576,40400,5
21567,40414,5
21632,40420,5
21582,40426,4
21583,40434,5
21593,40431,5
21629,40432,5
21589,40428,5
21591,40435,4
21591,40427,5
21598,40423,5
21575,40422,5
21582,40423,4
21583,40430,4
21583,40408,5
21584,40433,5
21600,40442,5
21594,40444,4
21589,40406,5
21591,40460,5
21616,40463,5
21609,40458,5
21605,40414,4
21606,40468,5
21606,40477,5
21607,40479,5
21607,40473,5
21616,40482,5
21618,40481,4
21609,40474,5
21616,40534,5
21617,40488,5
21624,40492,4
21615,40487,5
21618,40557,5
21618,40486,5
21619,40487,5
21619,40480,4
21624,40524,5
21617,40489,5
21623,40499,5
21619,40505,4
21634,40504,5
21624,40494,5
21621,40503,5
21630,40508,5
21631,40514,4
21633,40517,5
21637,40525,5
21641,40533,5
21637,40532,5
21642,40532,4
21649,40533,6
21645,40534,4
21646,40536,5
21641,40529,5
21642,40535,4
21639,40535,5
21639,40526,5
21645,40525,5
21638,40531,5
21642,40527,4
21630,40520,5
21638,40526,5
21630,40518,5
21631,40516,4
21622,40508,5
21633,40521,5
21622,40510,5
21629,40509,5
21620,40501,4
21627,40500,5
21614,40497,5
21613,40495,5
21612,40485,5
21613,40479,4
21608,40477,5
21601,40465,5
21602,40466,5
21588,40453,5
21583,40449,4
21583,40440,5
21577,40439,5
21585,40447,5
21580,40441,5
21583,40438,4
21584,40429,5
21580,40430,5
21581,40428,5
21574,40414,4
21566,40412,10
21565,40421,9
21572,40408,5
21569,40405,10
21555,40368,5
21556,40398,5
21560,40389,10
21560,40389,5
21557,40394,5
21550,40390,10
21540,40360,5
21546,40372,7
21529,40341,8
21529,40341,5
21548,40335,7
21545,40331,8
21518,40336,5
21523,40336,7
21525,40336,8
21522,40335,5
21532,40329,7
21532,40329,8
21525,40319,5
21513,40321,7
21485,40312,8
21515,40319,5
21549,40315,7
21508,40303,8
21508,40303,5
21455,40304,7
21501,40297,8
21501,40284,7
21497,40296,5
21548,40291,8
21500,40285,7
21491,40291,9
21491,40291,9
21486,40286,11
21549,40277,5
21482,40260,7
21482,40260,8
21482,40277,5
21475,40263,7
21475,40226,8
21477,40243,5
21479,40250,7
21478,40245,8
21478,40245,7
21488,40234,7
21474,40253,8
21486,40246,7
21465,40257,5
21476,40294,8
21476,40294,7
21503,40255,5
21485,40258,8
21470,40256,7
21483,40324,5
21481,40254,8
21482,40247,7
21482,40247,5
21479,40253,8
21476,40258,7
21479,40258,5
21476,40247,8
21494,40257,7
21519,40258,5
21488,40261,8
21488,40261,7
21482,40259,5
21475,40221,8
21488,40234,7
21481,40255,9
21478,40254,10
21478,40254,5
21488,40263,10
21469,40257,5
21476,40254,5
21482,40258,10
21481,40263,5
21481,40263,5
21481,40272,10
21487,40256,5
21482,40253,5
21479,40258,10
21488,40277,5
21508,40271,5
21473,40244,10
21473,40244,5
21472,40221,5
21472,40223,7
21470,40243,1
21475,40255,1
21462,40256,5
21472,40254,5
21484,40261,4
21479,40265,5
21478,40257,5
21474,40261,5
21480,40261,5
21485,40255,4
21474,40248,5
21468,40250,5
21482,40252,5
21479,40256,5
21479,40256,4
21491,40265,5
21480,40274,5
21483,40264,5
21491,40271,5
21485,40267,4
21481,40268,6
21486,40272,4
21483,40264,5
21488,40281,4
21488,40276,5
21477,40273,5
21482,40275,5
21478,40266,5
21479,40263,4
21483,40270,5
21483,40266,5
21484,40264,5
21481,40262,5
21476,40259,4
21488,40259,5
21484,40259,5
21482,40269,5
21485,40278,5
21480,40270,4
21487,40267,5
21456,40272,5
21479,40266,5
21485,40256,5
21479,40264,4
21429,40264,5
21475,40273,6
21480,40273,4
21470,40265,4
21429,40268,4
21484,40267,5
21483,40265,5
21482,40265,5
21503,40272,4
21486,40264,5
21484,40270,5
21483,40263,5
21535,40271,5
21489,40264,4
21479,40271,5
21487,40284,5
21542,40281,5
21490,40288,5
21498,40291,4
21498,40294,5
21509,40281,5
21493,40275,5
21487,40269,5
21479,40263,4
21487,40260,5
21481,40266,5
21484,40273,6
21481,40268,3
21475,40222,4
21480,40272,5
21487,40272,5
21494,40272,5
21493,40225,4
21490,40280,5
21483,40279,5
21489,40283,5
21496,40261,5
21490,40274,4
21489,40279,5
21488,40288,5
21492,40330,5
21489,40288,5
21488,40286,4
21487,40274,5
21500,40353,5
21490,40282,5
21492,40286,5
21487,40278,5
21486,40313,4
21482,40274,5
21488,40272,5
21479,40288,5
21489,40289,4
21488,40281,5
21486,40279,5
21485,40280,5
21487,40277,4
21478,40268,4
21480,40284,5
21486,40279,5
21489,40282,5
21492,40283,4
21490,40280,5
21487,40276,5
21477,40268,5
21487,40264,5
21480,40264,4
21480,40268,5
21488,40262,5
21484,40262,5
21489,40274,5
21481,40276,4
21480,40272,6
21491,40273,4
21488,40271,5
21494,40283,5
21488,40288,4
21495,40283,5
21493,40286,5
21493,40283,5
21493,40298,4
21492,40282,4
21497,40285,5
21491,40292,5
21495,40293,5
21501,40297,4
21500,40294,5
21501,40293,5
21503,40296,5
21500,40301,5
21496,40300,4
21490,40294,5
21491,40294,5
21496,40300,5
21497,40295,5
21499,40301,4
21498,40294,5
21496,40297,6
21499,40292,4
21484,40282,5
21494,40295,4
21487,40281,5
21490,40293,5
21488,40287,5
21485,40286,5
21483,40265,4
21476,40273,5
21479,40272,5
21477,40263,5
21477,40271,4
21478,40269,5
21489,40277,5
21485,40269,5
21477,40277,5
21483,40277,4
21484,40273,5
21474,40269,5
21478,40268,5
21479,40267,5
21474,40261,4
21470,40255,5
21474,40256,5
21476,40259,5
21470,40252,5
21470,40253,4
21461,40240,5
21457,40239,5
21460,40227,5
21458,40235,5
21457,40224,4
21453,40225,5
21458,40234,5
21458,40219,5
21430,40220,4
21458,40219,4
21448,40219,5
21452,40217,5
21413,40208,5
21448,40217,4
21448,40220,5
21451,40228,5
21396,40223,5
21456,40217,5
21457,40220,5
21459,40216,4
21443,40215,5
21460,40229,5
21457,40221,5
21458,40235,4
21509,40234,5
21468,40235,5
21470,40245,5
21461,40242,5
21521,40255,4
21474,40254,5
21467,40257,5
21473,40252,5
21499,40245,4
21466,40244,4
21457,40241,5
21464,40235,5
21456,40229,5
21467,40234,4
21461,40242,5
21471,40241,6
21475,40214,4
21474,40260,5
21472,40259,4
21484,40260,5
21475,40198,5
21466,40256,5
21470,40257,5
21467,40256,5
21480,40228,4
21476,40260,5
21476,40252,5
21474,40249,5
21472,40289,4
21482,40260,5
21477,40266,5
21481,40266,5
21485,40336,5
21485,40278,4
21484,40284,5
21490,40288,5
21489,40332,5
21490,40275,4
21485,40278,4
21485,40282,5
21489,40293,6
21490,40278,4
21492,40282,4
21487,40286,5
21483,40281,5
21489,40290,5
21494,40300,5
21495,40289,4
21491,40298,5
21498,40296,5
21499,40295,5
21488,40296,5
21493,40291,4
21498,40295,5
21493,40296,5
21496,40300,5
21501,40314,5
21498,40307,4
21495,40317,5
21498,40319,5
21499,40323,5
21507,40325,5
21507,40336,4
21522,40340,5
21512,40343,5
21524,40346,6
21523,40341,3
21517,40347,5
21512,40340,5
21511,40338,5
21518,40331,5
21511,40327,4
21508,40326,5
21504,40323,5
21506,40325,5
21513,40336,5
21513,40335,4
21514,40339,5
21512,40336,5
21519,40345,5
21517,40349,5
21522,40338,4
21521,40341,5
21519,40344,5
21527,40338,5
21523,40343,5
21520,40343,5
21524,40341,4
21516,40338,5
21520,40341,5
21515,40337,6
21510,40348,3
21520,40334,5
21523,40339,5
21513,40333,5
21522,40336,4
21522,40343,5
21517,40340,5
21518,40348,5
21511,40342,5
21516,40345,4
21517,40346,5
21517,40344,5
21519,40338,5
21518,40335,5
21507,40340,4
21521,40334,5
21517,40335,5
21524,40328,5
21511,40330,5
21520,40342,4
21511,40345,6
21522,40345,4
21525,40338,5
21522,40339,4
21525,40334,4
21515,40333,5
21518,40336,5
21515,40340,5
21509,40335,4
21508,40331,5
21492,40324,5
21514,40325,5
21508,40326,5
21511,40338,4
21473,40327,5
21517,40330,5
21514,40332,5
21507,40331,5
21465,40328,4
21508,40325,5
21514,40331,5
21515,40334,5
21486,40327,5
21515,40325,4
21510,40334,5
21502,40327,6
21549,40330,4
21513,40335,5
21518,40335,4
21512,40330,5
21580,40333,5
21523,40336,5
21509,40336,4
21509,40333,4
21547,40332,5
21508,40331,5
21511,40325,5
21504,40324,4
21519,40314,5
21510,40325,5
21503,40316,5
21507,40317,5
21509,40285,4
21506,40313,5
21515,40316,5
21503,40314,5
21496,40261,5
21500,40303,4
21494,40310,5
21504,40312,5
21498,40250,6
21500,40312,4
21494,40319,4
21500,40319,5
21500,40327,5
21508,40307,5
21509,40326,4
21508,40324,4
21513,40384,5
21506,40328,5
21512,40332,5
21516,40329,4
21512,40386,5
21509,40334,5
21512,40336,5
21512,40328,5
21501,40339,4
21502,40315,5
21509,40322,5
21511,40327,5
21513,40323,5
21511,40324,5
21513,40329,4
21507,40326,5
21508,40324,5
21513,40328,6
21518,40343,3
21515,40335,5
21521,40336,5
21520,40348,5
21522,40349,5
21528,40364,4
21529,40366,5
21527,40362,5
21531,40371,5
21548,40371,4
21543,40376,4
21542,40378,5
21539,40380,5
21534,40380,5
21544,40382,4
21538,40389,5
21537,40386,5
21546,40376,5
21547,40385,5
21542,40384,4
21554,40394,6
21550,40401,4
21550,40401,5
21557,40403,5
21546,40400,4
21551,40410,5
21552,40395,5
21556,40405,5
21555,40405,5
21556,40405,4
21556,40411,5
21558,40410,5
21557,40405,5
21548,40413,4
21556,40410,4
21563,40411,5
21567,40408,5
21555,40415,5
21559,40421,4
21559,40421,5
21564,40427,5
21561,40421,5
21557,40423,5
21571,40421,4
21569,40423,5
21567,40428,6
21568,40431,4
21565,40431,5
21574,40428,4
21566,40430,5
21575,40433,5
21574,40444,5
21572,40442,5
21570,40441,4
21572,40434,5
21586,40445,5
21577,40460,5
21578,40446,4
21585,40444,4
21573,40436,5
21578,40438,5
21570,40444,5
21585,40442,4
21580,40445,5
21568,40434,5
21581,40445,5
21578,40451,5
21585,40445,4
21584,40451,5
21582,40452,5
21577,40437,6
21583,40443,4
21588,40432,4
21569,40443,5
21581,40439,5
21541,40440,5
