RED,IR,EKG,TIME
40728,73638,5
40736,73660,4
40732,73646,5
40735,73638,4
40732,73637,5
40730,73676,5
40742,73648,5
40730,73645,5
40731,73649,4
40741,73681,5
40741,73651,5
40737,73667,5
40757,73661,5
40752,73685,4
40759,73687,5
40766,73688,5
40763,73692,5
40766,73700,4
40766,73721,4
40773,73725,5
40782,73722,5
40782,73720,5
40785,73734,4
40789,73726,5
40792,73740,5
40787,73739,6
40792,73737,4
40789,73744,4
40801,73754,5
40799,73746,5
40800,73765,5
40808,73768,5
40805,73764,4
40809,73767,5
40805,73775,5
40809,73771,5
40815,73781,5
40813,73785,4
40820,73802,5
40822,73804,5
40827,73810,5
40831,73807,4
40834,73818,4
40838,73810,5
40832,73805,5
40828,73805,5
40827,73798,5
40822,73788,4
40812,73776,5
40817,73779,5
40821,73785,5
40815,73783,4
40814,73781,5
40818,73778,5
40819,73780,5
40825,73795,5
40830,73809,4
40832,73817,5
40836,73821,5
40841,73841,5
40852,73865,5
40857,73862,4
40877,73889,5
40880,73890,5
40880,73908,5
40894,73922,4
40899,73925,4
40901,73936,5
40903,73934,5
40898,73915,5
40888,73893,4
40868,73849,6
40856,73839,4
40849,73838,5
40839,73812,5
40842,73813,4
40832,73807,5
40828,73807,5
40827,73805,5
40838,73799,5
40831,73799,4
40833,73805,5
40835,73806,5
40832,73810,5
40841,73823,5
40845,73831,4
40853,73846,5
40860,73848,5
40853,73850,5
40871,73863,4
40866,73870,4
40865,73883,5
40883,73886,5
40882,73886,5
40893,73895,4
40890,73896,5
40903,73911,6
40896,73908,4
40879,73912,5
40900,73909,4
40895,73914,5
40895,73930,5
40886,73939,5
40913,73939,5
40910,73940,4
40913,73938,5
40886,73950,5
40914,73936,5
40907,73927,5
40914,73934,4
40912,73941,5
40919,73945,5
40918,73952,5
40926,73950,4
40938,73959,4
40922,73955,5
40934,73964,5
40928,73969,5
40966,73982,4
40942,73976,5
40944,73988,5
40945,73995,5
40963,74001,5
40956,74017,4
40969,74032,5
40970,74038,5
40977,74047,5
40980,74061,5
40992,74078,4
40999,74088,5
41012,74083,5
41005,74112,5
41016,74121,5
41020,74138,4
41027,74123,5
41040,74159,5
41048,74173,5
41047,74177,4
41055,74167,4
41067,74202,5
41074,74216,5
41080,74235,5
41080,74249,5
41093,74258,4
41105,74266,5
41107,74279,5
41111,74307,5
41112,74284,4
41106,74270,5
41113,74280,5
41108,74310,5
41104,74279,5
41104,74256,4
41095,74258,5
41105,74267,5
41103,74262,5
41093,74258,5
41104,74269,4
41112,74282,5
41120,74289,5
41126,74298,5
41136,74319,4
41134,74337,5
41153,74360,5
41160,74367,5
41175,74377,5
41177,74394,4
41192,74407,6
41190,74405,3
41193,74415,5
41184,74410,5
41174,74384,4
41153,74346,5
41131,74307,5
41123,74294,5
41120,74266,5
41105,74249,4
41092,74250,5
41096,74246,5
41101,74251,5
41100,74264,5
41093,74259,4
41108,74268,5
41111,74278,5
41118,74282,5
41119,74296,4
41123,74307,5
41129,74320,5
41142,74332,6
41146,74344,4
41155,74361,4
41153,74364,5
41163,74358,5
41179,74376,5
41167,74377,5
41177,74389,4
41172,74399,5
41181,74399,5
41194,74414,5
41193,74411,5
41199,74426,4
41204,74434,5
41204,74449,5
41220,74466,5
41223,74470,4
41227,74474,4
41236,74474,5
41223,74474,5
41227,74475,5
41224,74474,5
41236,74480,4
41241,74487,5
41233,74492,5
41240,74492,6
41234,74490,3
41237,74496,5
41237,74492,5
41228,74488,5
41239,74487,5
41240,74488,4
41246,74498,5
41236,74496,5
41248,74517,5
41253,74532,5
41252,74538,4
41268,74556,5
41277,74572,5
41296,74593,5
41304,74620,4
41318,74635,4
41328,74657,5
41327,74670,5
41345,74704,5
41368,74712,4
41373,74730,6
41379,74738,4
41378,74751,5
41394,74750,5
41387,74754,6
41385,74752,3
41384,74746,5
41384,74751,5
41391,74747,5
41368,74746,4
41395,74753,5
41388,74764,5
41404,74769,5
41378,74771,5
41409,74780,4
41417,74806,5
41421,74817,5
41425,74846,5
41450,74869,4
41457,74876,4
41463,74889,5
41489,74893,5
41476,74923,5
41485,74920,4
41489,74933,5
41516,74921,6
41473,74896,4
41459,74859,5
41431,74826,4
41451,74813,5
41420,74795,5
41414,74778,5
41402,74787,5
41422,74791,4
41419,74790,5
41423,74801,5
41420,74806,5
41430,74801,5
41433,74824,4
41438,74827,5
41449,74845,7
41462,74855,3
41459,74893,4
41464,74896,4
41466,74904,5
41477,74888,5
41485,74925,5
41489,74930,5
41499,74942,4
41497,74937,5
41503,74946,6
41513,74955,4
41510,74951,4
41520,74987,5
41518,74978,5
41524,74993,5
41533,75016,5
41550,75053,4
41552,75027,5
41553,75032,5
41560,75029,5
41557,75052,5
41557,75042,4
41561,75042,5
41564,75049,5
41567,75056,5
41570,75056,4
41566,75053,4
41565,75050,5
41566,75035,5
41558,75039,5
41548,75039,5
41557,75032,4
41553,75043,5
41559,75048,5
41565,75055,6
41572,75062,3
41578,75072,5
41587,75084,5
41586,75096,5
41608,75113,5
41611,75135,4
41610,75156,5
41627,75172,5
41641,75175,5
41649,75199,5
41654,75211,4
41662,75229,5
41659,75218,5
41665,75222,5
41668,75230,4
41666,75214,4
41663,75207,5
41646,75199,5
41651,75198,5
41653,75194,4
41653,75195,6
41652,75198,4
41653,75197,5
41651,75205,5
41650,75199,4
41663,75212,5
41668,75229,5
41674,75245,5
41676,75238,5
41681,75248,8
41690,75268,5
41692,75270,5
41697,75294,7
41688,75266,8
41681,75266,5
41561,75029,7
41561,75029,8
41547,75005,5
41535,74994,7
41524,74984,8
41524,74979,7
41526,74995,8
41526,74995,5
41526,74981,7
41530,74977,8
41532,74962,5
41523,74981,7
41561,74989,8
41532,74985,5
41516,74981,7
41515,74965,8
41515,74965,5
41510,74949,7
41509,74951,8
41503,74952,5
41507,74947,7
41505,74950,8
41504,74945,5
41477,74905,7
41477,74905,8
41481,74925,7
41475,74883,5
41451,74871,8
41461,74848,7
41414,74780,9
41414,74780,10
41405,74770,9
41400,74736,8
41400,74736,7
41406,74739,10
41373,74731,7
41379,74732,5
41408,74728,8
41380,74741,7
41380,74741,5
41390,74764,8
41371,74741,7
41379,74698,5
41364,74713,8
41359,74688,7
41325,74622,9
41325,74622,10
41322,74597,9
41327,74622,10
41327,74622,9
41312,74632,10
41311,74631,5
41323,74638,5
41349,74675,10
41349,74675,5
41343,74654,5
41316,74611,10
41287,74590,5
41273,74543,5
41223,74454,10
41223,74454,5
41239,74447,5
41233,74448,10
41194,74436,5
41209,74429,5
41206,74433,10
41208,74446,5
41217,74472,7
41217,74472,8
41225,74463,5
41215,74463,7
41217,74464,8
41222,74471,5
41270,74465,7
41234,74481,8
41234,74481,5
41236,74483,7
41244,74494,8
41246,74491,5
41251,74505,7
41267,74503,8
41238,74508,5
41237,74504,7
41232,74495,8
41232,74495,5
41236,74486,7
41243,74488,8
41233,74474,4
41230,74470,0
41205,74450,5
41213,74445,5
41204,74445,4
41204,74438,5
41211,74438,5
41206,74432,5
41209,74435,5
41205,74433,4
41192,74424,5
41208,74427,5
41204,74427,5
41197,74434,5
41199,74430,4
41199,74434,5
41199,74439,5
41209,74439,5
41198,74437,4
41198,74444,4
41212,74443,5
41215,74439,5
41213,74452,5
41209,74458,5
41214,74452,4
41216,74451,5
41218,74451,5
41206,74448,5
41211,74444,4
41206,74426,5
41201,74426,5
41195,74416,5
41179,74386,5
41171,74362,4
41146,74325,5
41130,74306,5
41121,74300,5
41120,74272,5
41103,74265,4
41105,74263,5
41108,74259,5
41100,74250,5
41112,74263,4
41111,74273,4
41124,74288,5
41128,74295,4
41125,74300,5
41129,74326,4
41147,74329,7
41158,74354,3
41171,74382,5
41157,74394,5
41184,74408,4
41196,74426,5
41194,74410,5
41149,74386,5
41158,74343,5
41126,74305,4
41115,74265,5
41065,74230,5
41070,74201,5
41057,74185,5
41042,74170,4
41061,74164,5
41034,74156,5
41034,74138,5
41029,74134,4
41056,74121,4
41020,74128,5
41021,74124,6
41027,74132,4
41051,74127,4
41025,74133,5
41029,74133,5
41021,74119,5
41024,74122,5
41010,74106,4
41019,74103,5
41012,74100,5
41006,74091,5
40998,74102,5
41004,74089,4
40990,74082,5
40996,74059,5
41001,74076,5
40995,74065,5
40994,74079,4
40995,74051,5
40996,74087,5
41010,74099,5
40996,74082,5
41009,74082,4
41001,74107,5
41000,74103,5
41013,74102,6
41015,74125,3
41009,74098,5
41006,74103,5
41014,74108,5
41015,74147,5
41017,74112,4
41009,74109,5
41006,74105,5
41007,74117,5
41003,74108,5
41005,74092,4
41010,74090,5
40994,74090,5
41009,74089,5
40998,74093,5
41001,74093,4
41003,74091,5
40999,74094,5
41008,74085,5
41005,74098,4
41007,74100,5
40999,74094,4
41001,74104,5
41010,74097,5
41009,74105,6
41021,74106,3
41011,74121,5
41009,74109,5
41013,74124,5
41015,74111,4
41003,74118,5
41016,74118,5
41015,74123,5
41019,74113,5
41018,74120,4
41023,74120,5
41019,74117,5
41013,74120,5
41014,74122,5
41024,74115,4
41017,74119,5
41017,74116,5
41011,74118,5
41017,74119,4
41015,74122,4
41016,74112,6
41017,74125,4
41020,74120,5
41022,74124,4
41008,74111,5
41009,74107,5
41005,74098,5
41002,74092,5
40987,74070,4
40980,74040,5
40966,74025,5
40961,74002,5
40954,74002,5
40943,73991,4
40938,73985,5
40941,73984,5
40941,73983,5
40946,73981,5
40939,73994,4
40946,73993,5
40951,74005,5
40960,74020,5
40961,74028,4
40974,74031,4
40975,74051,5
40977,74059,6
40984,74058,4
40994,74066,4
41000,74082,5
41000,74103,5
40998,74077,5
40982,74060,5
40968,74015,4
40945,73986,5
40930,73960,5
40903,73926,5
40894,73904,5
40881,73886,4
40871,73864,5
40869,73861,5
40863,73848,5
40857,73859,5
40858,73842,4
40857,73843,5
40854,73828,5
40856,73838,5
40850,73840,5
40854,73841,4
40865,73847,5
40861,73862,5
40861,73849,6
40868,73863,3
40847,73853,5
40866,73862,5
40861,73864,5
40873,73870,5
40848,73865,4
40875,73869,5
40878,73879,5
40876,73877,5
40861,73875,5
40873,73885,4
40878,73877,5
40876,73877,5
40908,73889,5
40884,73915,5
40897,73910,4
40901,73906,5
40928,73905,5
40897,73904,5
40900,73908,4
40886,73911,5
40908,73904,4
40895,73904,5
40899,73905,5
40887,73912,4
40899,73910,5
40891,73915,5
40887,73910,5
40895,73900,5
40892,73893,4
40893,73914,5
40887,73914,5
40895,73916,5
40899,73885,5
40893,73906,4
40893,73912,5
40894,73911,5
40888,73887,5
40898,73915,5
40891,73925,5
40892,73924,4
40901,73932,5
40905,73928,5
40907,73933,4
40912,73932,4
40908,73965,6
40917,73938,4
40911,73949,5
40908,73959,4
40924,73979,5
40914,73953,5
40911,73946,5
40914,73962,5
40920,73971,4
40923,73947,5
40916,73960,5
40915,73958,5
40923,73958,5
40918,73955,4
40911,73956,5
40917,73958,5
40918,73963,5
40917,73952,5
40914,73950,4
40914,73948,5
40915,73938,5
40906,73939,5
40910,73936,4
40897,73922,4
40889,73902,5
40883,73891,6
40876,73863,4
40865,73856,4
40854,73840,5
40844,73817,5
40832,73810,5
40822,73809,5
40827,73796,4
40818,73790,5
40823,73786,5
40819,73795,5
40825,73802,5
40829,73798,4
40822,73813,5
40833,73820,5
40834,73812,5
40833,73825,5
40842,73827,4
40843,73828,5
40843,73837,5
40850,73834,5
40844,73834,5
40845,73833,4
40832,73816,5
40814,73781,5
40794,73734,5
40766,73702,4
40755,73665,5
40726,73638,5
40714,73614,5
40708,73604,5
40696,73594,4
40703,73581,5
40698,73584,5
40692,73567,5
40687,73575,5
40690,73575,4
40684,73570,5
40685,73566,5
40685,73578,5
40687,73576,5
40680,73574,4
40691,73582,5
40686,73576,5
40686,73571,5
40687,73580,4
40691,73583,6
40701,73589,4
40694,73581,5
40695,73588,5
40707,73595,4
40704,73608,5
40715,73615,5
40707,73618,5
40718,73636,5
40727,73645,4
40749,73672,5
40752,73702,5
40768,73709,5
40767,73713,5
40776,73719,4
40781,73729,5
40788,73743,9
40780,73757,8
40800,73758,5
