Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-11.81,6.25,-1.71,888,-251,8151,-1,0,0
-11.81,6.25,-1.71,898,-252,8140,0,0,-1
-11.81,6.24,-1.71,890,-248,8143,0,0,0
-11.81,6.24,-1.71,894,-239,8150,0,0,0
-11.81,6.23,-1.71,892,-232,8145,-1,0,0
-11.81,6.23,-1.71,889,-237,8151,-1,0,0
-11.81,6.23,-1.71,897,-243,8148,-1,0,0
-11.81,6.22,-1.71,889,-244,8138,-1,0,0
-11.81,6.22,-1.71,889,-246,8130,0,0,0
-11.81,6.21,-1.71,889,-247,8133,0,0,0
-11.81,6.21,-1.71,890,-237,8137,0,0,0
-11.81,6.20,-1.71,889,-230,8137,-1,0,0
-11.81,6.20,-1.72,889,-235,8139,-1,0,-1
-11.81,6.20,-1.72,886,-240,8137,-1,0,0
-11.82,6.19,-1.73,882,-248,8144,-1,0,0
-11.82,6.19,-1.72,878,-251,8150,-1,0,0
-11.82,6.19,-1.72,885,-251,8148,0,0,0
-11.82,6.18,-1.72,891,-253,8136,0,0,-1
-11.82,6.18,-1.72,894,-247,8138,0,0,0
-11.82,6.17,-1.72,889,-239,8139,-1,0,-1
-11.81,6.17,-1.72,886,-234,8149,-1,0,-1
-11.81,6.17,-1.72,886,-236,8145,-1,0,-1
-11.81,6.17,-1.73,881,-251,8153,-1,0,-1
-11.81,6.17,-1.73,875,-259,8148,0,0,0
-11.81,6.16,-1.73,879,-247,8143,0,0,-1
-11.81,6.16,-1.72,884,-243,8156,0,0,-1
-11.81,6.16,-1.72,881,-236,8155,0,0,0
-11.81,6.15,-1.71,873,-238,8147,-1,-1,0
-11.81,6.15,-1.72,873,-243,8143,-1,0,0
-11.81,6.15,-1.72,866,-242,8148,-1,-1,0
-11.81,6.15,-1.72,874,-236,8141,0,-1,-1
-11.81,6.15,-1.71,867,-233,8149,-1,-1,0
-11.82,6.16,-1.72,872,-243,8154,-1,-1,0
-11.82,6.17,-1.72,876,-251,8138,0,-1,0
-11.82,6.17,-1.72,881,-250,8142,0,-1,0
-11.82,6.17,-1.72,882,-255,8137,0,-1,-1
-11.82,6.17,-1.72,886,-242,8143,0,-1,-1
-11.82,6.17,-1.72,881,-238,8157,-1,-1,0
-11.82,6.18,-1.72,879,-246,8153,-1,-1,0
-11.82,6.19,-1.73,885,-253,8154,-1,-1,0
-11.82,6.20,-1.73,888,-251,8141,0,-1,0
-11.82,6.20,-1.72,888,-246,8142,0,-1,0
-11.83,6.20,-1.71,898,-234,8141,0,-1,0
-11.83,6.20,-1.71,884,-228,8144,0,-1,0
-11.83,6.21,-1.71,888,-236,8145,-1,-1,0
-11.83,6.21,-1.71,891,-241,8150,-1,-1,0
-11.83,6.22,-1.71,890,-245,8153,0,-1,0
-11.83,6.22,-1.72,887,-246,8137,0,-1,0
-11.83,6.22,-1.72,896,-242,8140,0,-1,0
-11.83,6.23,-1.72,899,-242,8145,-1,-1,0
-11.83,6.23,-1.72,904,-239,8138,-1,-1,0
-11.83,6.24,-1.72,898,-239,8153,-1,-1,0
-11.83,6.24,-1.73,890,-252,8143,-1,-1,0
-11.83,6.24,-1.73,885,-252,8149,-1,-1,0
-11.82,6.24,-1.72,893,-248,8155,0,-1,-1
-11.82,6.24,-1.72,890,-246,8153,-1,-1,0
-11.83,6.24,-1.72,894,-244,8147,-1,-1,0
-11.83,6.25,-1.73,897,-242,8138,-1,0,0
-11.83,6.25,-1.73,889,-248,8153,-1,-1,-1
-11.82,6.25,-1.72,897,-239,8165,0,-1,-1
-11.82,6.26,-1.73,895,-239,8152,0,-1,0
-11.82,6.26,-1.73,900,-240,8152,-1,-1,0
-11.82,6.27,-1.73,906,-238,8140,-1,-1,0
-11.82,6.27,-1.73,903,-243,8145,-1,-1,0
-11.83,6.27,-1.73,907,-246,8150,0,-1,-1
-11.82,6.27,-1.72,905,-242,8153,0,-1,-1
-11.82,6.27,-1.72,911,-231,8145,-1,-1,0
-11.83,6.28,-1.72,904,-236,8158,-1,-1,0
-11.83,6.28,-1.73,901,-243,8156,-1,-1,0
-11.83,6.28,-1.73,897,-249,8155,-1,-1,-1
-11.83,6.28,-1.74,893,-249,8151,-1,-1,0
-11.83,6.28,-1.74,888,-250,8153,-1,-1,0
-11.83,6.28,-1.74,894,-256,8154,0,-1,-1
-11.83,6.29,-1.73,896,-247,8147,0,-1,-1
-11.83,6.29,-1.72,895,-239,8142,0,-1,-1
-11.83,6.29,-1.72,896,-233,8150,-1,0,-1
