Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
125.02,179.13,-134.75,137,-5977,-5938,0,0,-1
125.02,179.12,-134.75,138,-5968,-5941,0,0,-1
125.02,179.12,-134.75,133,-5971,-5929,0,-1,0
125.02,179.12,-134.75,122,-5975,-5938,0,-1,0
125.02,179.13,-134.75,128,-5986,-5933,0,-1,0
125.02,179.13,-134.74,132,-5983,-5938,0,0,0
125.02,179.12,-134.74,127,-5983,-5926,0,0,0
125.02,179.12,-134.74,128,-5979,-5928,-1,-1,0
125.02,179.13,-134.74,126,-5986,-5929,-1,0,0
125.02,179.13,-134.75,137,-5988,-5930,-1,-1,0
125.02,179.13,-134.75,137,-5983,-5932,0,-1,0
125.02,179.13,-134.75,138,-5979,-5932,0,-1,0
125.02,179.13,-134.75,136,-5977,-5923,-1,-1,0
125.02,179.13,-134.75,133,-5982,-5928,-1,-1,0
125.01,179.12,-134.75,135,-5981,-5935,-1,-1,0
125.02,179.12,-134.75,132,-5978,-5931,0,-1,-1
125.02,179.12,-134.75,132,-5972,-5934,0,-1,-1
125.02,179.13,-134.75,130,-5980,-5933,0,-1,0
125.03,179.13,-134.74,126,-5978,-5922,0,-1,0
125.02,179.13,-134.74,124,-5976,-5939,-1,-1,0
125.02,179.13,-134.74,128,-5978,-5936,0,-1,0
125.01,179.13,-134.74,128,-5982,-5933,0,-1,0
125.01,179.13,-134.74,129,-5984,-5935,0,-1,0
125.01,179.13,-134.74,131,-5986,-5934,0,0,0
125.03,179.13,-134.74,134,-5989,-5920,-1,-1,0
125.03,179.13,-134.74,127,-5982,-5919,-1,-1,0
125.03,179.13,-134.74,126,-5970,-5918,-1,-1,-1
125.03,179.13,-134.74,122,-5979,-5932,-1,-1,0
125.01,179.14,-134.75,122,-5979,-5935,-1,-1,0
125.01,179.14,-134.75,122,-5982,-5941,0,0,0
125.03,179.13,-134.74,126,-5984,-5934,0,-1,-1
125.02,179.14,-134.74,127,-5976,-5933,0,-1,0
125.02,179.14,-134.74,125,-5974,-5937,0,-1,0
125.03,179.13,-134.75,135,-5972,-5939,-1,-1,0
125.03,179.13,-134.74,135,-5982,-5941,0,0,0
125.03,179.13,-134.74,122,-5986,-5930,0,0,0
125.03,179.13,-134.73,117,-5984,-5928,0,-1,0
125.03,179.14,-134.72,118,-5984,-5924,0,-1,0
125.03,179.14,-134.72,124,-5981,-5929,-1,0,0
125.03,179.14,-134.73,125,-5980,-5944,-1,-1,0
125.03,179.13,-134.73,124,-5982,-5935,-1,0,0
125.03,179.13,-134.73,127,-5982,-5930,0,-1,0
125.03,179.13,-134.73,131,-5984,-5938,0,-1,0
125.03,179.14,-134.73,132,-5991,-5935,0,-1,-1
125.03,179.14,-134.73,133,-5980,-5935,0,-1,0
125.03,179.13,-134.73,128,-5976,-5931,-1,-1,0
125.03,179.14,-134.74,126,-5979,-5937,-1,-1,0
125.03,179.14,-134.74,130,-5975,-5936,-1,-1,0
125.03,179.14,-134.74,132,-5978,-5937,0,-1,0
125.03,179.14,-134.74,127,-5985,-5938,0,0,0
125.03,179.13,-134.73,125,-5985,-5935,0,0,0
125.03,179.14,-134.73,131,-5980,-5923,0,-1,0
125.03,179.14,-134.72,130,-5977,-5916,-1,-1,0
125.03,179.14,-134.72,129,-5980,-5921,-1,-1,0
125.03,179.14,-134.72,132,-5991,-5922,-1,-1,0
125.03,179.13,-134.73,126,-5981,-5926,-1,-1,0
125.03,179.14,-134.74,125,-5987,-5937,-1,-1,0
125.03,179.13,-134.73,126,-5982,-5939,0,-1,-1
125.03,179.13,-134.73,129,-5984,-5942,0,-1,0
125.03,179.14,-134.73,127,-5988,-5936,0,-1,0
125.03,179.14,-134.73,123,-5986,-5928,0,-1,0
125.03,179.15,-134.72,123,-5990,-5924,-1,-1,0
125.03,179.15,-134.72,117,-5984,-5936,-1,-1,0
125.03,179.15,-134.72,126,-5986,-5939,0,-1,-1
125.04,179.14,-134.72,123,-5986,-5946,0,-1,0
125.04,179.15,-134.72,122,-5982,-5944,0,-1,0
125.05,179.16,-134.70,121,-5982,-5936,0,-1,0
125.05,179.16,-134.69,118,-5984,-5932,0,0,0
125.05,179.16,-134.69,120,-5988,-5927,0,-1,0
125.06,179.16,-134.69,123,-5991,-5923,-1,-1,0
125.05,179.16,-134.69,127,-5994,-5920,-1,-1,0
125.05,179.16,-134.69,121,-5996,-5923,-1,0,0
125.05,179.16,-134.69,122,-5989,-5920,-1,0,-1
125.05,179.16,-134.69,125,-5985,-5926,-1,0,0
125.05,179.15,-134.70,124,-5992,-5929,-1,0,-1
125.05,179.15,-134.70,122,-5997,-5932,-1,0,-1
125.05,179.15,-134.70,119,-5997,-5939,-1,0,0
125.04,179.15,-134.71,121,-5993,-5933,-1,0,-1
125.04,179.14,-134.71,128,-5995,-5921,-1,0,-1
125.03,179.15,-134.71,127,-5990,-5926,-1,0,0
125.03,179.14,-134.72,125,-5992,-5927,-1,-1,0
125.03,179.14,-134.72,125,-5991,-5924,-1,0,0
125.03,179.14,-134.72,122,-5985,-5928,-1,0,-1
125.03,179.13,-134.73,123,-5986,-5934,-1,0,-1
125.02,179.14,-134.74,124,-5986,-5940,-1,0,0
125.02,179.14,-134.74,121,-5986,-5939,0,-1,0
125.02,179.14,-134.74,120,-5979,-5938,0,0,0
125.02,179.14,-134.73,123,-5977,-5921,0,-1,0
125.02,179.14,-134.73,127,-5981,-5920,-1,0,0
125.02,179.14,-134.73,122,-5975,-5920,-1,-1,-1
125.02,179.14,-134.74,120,-5979,-5937,-1,-1,0
125.02,179.14,-134.75,116,-5978,-5941,-1,0,-1
125.02,179.14,-134.75,127,-5980,-5927,-1,0,-1
125.01,179.13,-134.76,129,-5981,-5927,-1,0,-1
125.01,179.13,-134.76,129,-5984,-5931,-1,0,0
125.01,179.13,-134.76,128,-5979,-5942,-1,0,0
125.01,179.13,-134.76,135,-5978,-5936,-1,-1,0
125.01,179.13,-134.76,130,-5980,-5934,0,0,0
125.01,179.13,-134.76,132,-5979,-5928,-1,0,-1
125.01,179.13,-134.75,130,-5978,-5929,0,0,-1
125.01,179.13,-134.75,132,-5976,-5924,-1,0,0
125.01,179.12,-134.76,134,-5972,-5925,-1,-1,-1
125.00,179.13,-134.76,129,-5973,-5928,-1,-1,0
125.00,179.13,-134.76,123,-5980,-5925,-1,0,0
125.00,179.13,-134.76,121,-5989,-5941,0,0,-1
125.00,179.13,-134.76,124,-5982,-5947,0,0,0
125.00,179.13,-134.76,126,-5979,-5936,-1,-1,-1
125.00,179.13,-134.76,125,-5982,-5933,-1,-1,-1
125.00,179.13,-134.77,129,-5982,-5929,-1,0,0
125.00,179.13,-134.77,128,-5984,-5937,-1,0,-1
125.00,179.12,-134.77,132,-5982,-5940,-1,0,0
125.00,179.13,-134.77,126,-5976,-5932,0,-1,0
125.00,179.13,-134.77,120,-5980,-5935,0,0,0
125.00,179.12,-134.76,128,-5985,-5935,-1,0,0
125.00,179.12,-134.76,131,-5983,-5933,0,0,-1
125.00,179.12,-134.76,135,-5983,-5933,0,0,-1
124.99,179.12,-134.77,136,-5979,-5936,0,0,0
124.99,179.12,-134.77,129,-5981,-5933,-1,0,0
124.99,179.12,-134.77,129,-5981,-5936,-1,0,0
124.99,179.12,-134.77,133,-5988,-5948,0,0,0
124.99,179.11,-134.77,132,-5985,-5942,0,-1,0
124.99,179.11,-134.77,126,-5985,-5930,-1,0,-1
124.99,179.11,-134.77,131,-5981,-5920,-1,-1,0
124.99,179.11,-134.77,128,-5983,-5936,-1,0,0
124.99,179.11,-134.78,126,-5981,-5950,-1,0,-1
