Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
24.74,22.27,-56.77,3160,-6408,4215,-1,0,0
24.73,22.26,-56.79,3142,-6417,4214,-1,0,0
24.72,22.25,-56.80,3140,-6424,4206,-1,0,0
24.73,22.25,-56.80,3136,-6422,4204,-1,0,0
24.72,22.25,-56.81,3134,-6422,4209,-1,0,-1
24.73,22.24,-56.82,3140,-6421,4206,-1,0,-1
24.72,22.24,-56.83,3144,-6418,4208,-1,0,0
24.73,22.24,-56.83,3146,-6421,4202,-1,0,0
24.72,22.23,-56.84,3145,-6433,4202,-1,0,0
24.72,22.23,-56.85,3138,-6439,4213,-1,0,0
24.72,22.22,-56.85,3133,-6432,4216,-1,0,0
24.72,22.21,-56.85,3138,-6437,4207,-1,0,-1
24.72,22.21,-56.85,3141,-6432,4201,-1,0,-1
24.72,22.21,-56.85,3138,-6423,4199,-1,0,0
24.72,22.20,-56.85,3144,-6413,4205,-1,0,0
24.71,22.19,-56.86,3137,-6406,4209,-1,0,0
24.72,22.19,-56.87,3141,-6410,4218,-1,0,0
24.71,22.18,-56.87,3138,-6422,4219,-1,0,0
24.71,22.17,-56.89,3122,-6432,4213,-1,0,0
24.70,22.16,-56.90,3125,-6440,4204,-1,0,0
24.70,22.15,-56.91,3123,-6437,4212,-1,0,-1
24.70,22.15,-56.92,3125,-6439,4215,-1,0,0
24.69,22.14,-56.93,3132,-6437,4197,-1,0,0
24.69,22.13,-56.94,3141,-6443,4206,-1,0,0
24.68,22.12,-56.95,3132,-6440,4198,-1,0,0
24.67,22.10,-56.96,3126,-6441,4207,-1,0,0
24.67,22.10,-56.97,3115,-6442,4199,-1,0,0
24.67,22.09,-56.99,3118,-6437,4195,-1,0,0
24.67,22.09,-57.00,3117,-6436,4184,-1,0,-1
24.67,22.09,-57.01,3123,-6443,4178,-1,0,-1
24.67,22.09,-57.03,3126,-6446,4184,-1,0,0
24.67,22.08,-57.03,3130,-6446,4195,-1,0,0
24.67,22.07,-57.03,3121,-6440,4202,-1,0,-1
24.67,22.07,-57.04,3124,-6454,4182,-1,0,0
24.66,22.06,-57.05,3115,-6445,4176,-1,0,0
24.67,22.05,-57.04,3112,-6438,4186,-1,0,0
24.66,22.05,-57.05,3106,-6441,4185,-1,0,0
24.66,22.04,-57.06,3116,-6450,4190,-1,0,0
24.66,22.04,-57.07,3122,-6446,4200,-1,0,0
24.66,22.03,-57.07,3125,-6455,4198,-1,0,-1
24.66,22.03,-57.07,3136,-6452,4189,-1,0,0
24.66,22.02,-57.07,3119,-6446,4191,-1,0,0
24.66,22.02,-57.07,3113,-6434,4201,-1,0,0
24.66,22.01,-57.09,3112,-6444,4198,-1,0,0
24.65,22.00,-57.10,3111,-6457,4189,-1,0,0
24.65,21.99,-57.12,3113,-6468,4171,-1,0,0
24.64,21.99,-57.12,3106,-6470,4179,-1,0,0
24.64,21.98,-57.12,3093,-6470,4180,-1,0,-1
24.64,21.97,-57.13,3096,-6469,4175,-1,0,0
24.65,21.97,-57.13,3106,-6453,4189,-1,0,-1
24.64,21.97,-57.13,3105,-6447,4186,-1,0,-1
24.64,21.97,-57.13,3104,-6451,4184,-1,0,0
24.64,21.97,-57.13,3112,-6455,4186,-1,-1,0
24.65,21.97,-57.13,3105,-6455,4181,-1,0,-1
24.65,21.97,-57.13,3108,-6449,4177,-1,-1,-1
24.65,21.98,-57.13,3110,-6451,4178,-1,-1,-1
24.66,21.98,-57.13,3112,-6452,4175,0,-1,-1
24.66,21.99,-57.13,3102,-6456,4178,-1,-1,-1
24.66,21.99,-57.13,3103,-6458,4168,0,-1,-1
24.66,22.00,-57.13,3107,-6464,4168,0,-1,-1
24.67,22.00,-57.13,3103,-6466,4152,0,-1,-1
24.67,22.01,-57.12,3111,-6466,4179,0,-1,-1
24.67,22.01,-57.12,3105,-6463,4166,0,-1,-1
24.68,22.02,-57.10,3105,-6445,4183,0,-1,-1
24.68,22.02,-57.08,3108,-6433,4197,0,-1,-1
24.68,22.03,-57.07,3116,-6429,4193,0,-1,-1
24.68,22.04,-57.07,3118,-6440,4201,0,-1,-1
24.69,22.05,-57.07,3123,-6443,4186,0,-1,-1
24.69,22.06,-57.07,3123,-6449,4190,0,-1,-1
24.69,22.06,-57.07,3123,-6445,4188,-1,-1,-1
24.70,22.07,-57.07,3120,-6451,4185,0,-1,-1
24.71,22.08,-57.07,3131,-6451,4185,0,-1,-1
24.70,22.09,-57.07,3126,-6450,4185,0,-1,0
24.71,22.09,-57.05,3126,-6454,4195,0,-1,-1
24.71,22.09,-57.05,3125,-6449,4197,0,-1,-1
24.71,22.10,-57.04,3120,-6442,4191,0,-1,-1
24.71,22.10,-57.02,3122,-6436,4197,0,-1,-1
24.71,22.11,-57.01,3123,-6435,4194,0,-1,-1
24.71,22.11,-57.01,3134,-6435,4195,0,-1,-1
24.72,22.12,-57.00,3141,-6440,4188,0,-1,-1
24.72,22.13,-57.01,3143,-6438,4197,0,-1,0
24.72,22.13,-57.00,3138,-6434,4188,0,-1,-1
24.72,22.14,-57.01,3130,-6437,4185,0,-1,-1
24.72,22.14,-57.01,3133,-6444,4188,0,-1,-1
24.72,22.15,-57.01,3147,-6448,4180,-1,-1,-1
24.73,22.15,-56.99,3139,-6452,4192,0,-1,-1
24.73,22.15,-56.99,3136,-6440,4206,0,0,0
24.72,22.15,-56.99,3120,-6438,4193,0,-1,-1
24.72,22.15,-56.98,3128,-6435,4199,0,-1,-1
24.72,22.16,-56.97,3128,-6441,4197,0,-1,-1
24.73,22.16,-56.96,3138,-6435,4194,0,-1,-1
24.74,22.17,-56.95,3148,-6424,4199,0,-1,-1
24.74,22.17,-56.94,3143,-6421,4206,0,-1,0
24.73,22.17,-56.94,3140,-6423,4205,-1,-1,0
24.73,22.17,-56.95,3135,-6436,4210,-1,-1,0
24.73,22.17,-56.95,3135,-6444,4207,0,-1,-1
24.72,22.17,-56.95,3138,-6446,4195,0,-1,-1
24.73,22.18,-56.94,3134,-6441,4195,0,-1,-1
24.73,22.18,-56.93,3137,-6436,4196,0,-1,-1
24.74,22.19,-56.93,3148,-6429,4195,0,-1,-1
24.74,22.19,-56.92,3147,-6422,4197,0,-1,0
24.74,22.19,-56.91,3149,-6420,4201,0,-1,0
24.74,22.20,-56.90,3143,-6430,4206,0,-1,0
24.73,22.20,-56.90,3143,-6430,4201,0,-1,-1
24.74,22.20,-56.90,3146,-6436,4203,0,-1,-1
24.74,22.21,-56.90,3151,-6429,4201,-1,0,-1
24.74,22.21,-56.90,3147,-6437,4201,0,-1,0
24.74,22.21,-56.90,3157,-6437,4202,0,-1,0
24.74,22.21,-56.90,3148,-6432,4196,0,0,0
24.74,22.21,-56.90,3147,-6426,4203,-1,0,0
24.74,22.21,-56.89,3144,-6435,4197,0,-1,0
24.74,22.21,-56.89,3152,-6425,4205,0,-1,0
24.74,22.21,-56.89,3155,-6435,4202,0,0,-1
24.74,22.21,-56.87,3150,-6431,4206,0,0,0
24.74,22.21,-56.86,3136,-6422,4197,0,0,0
24.73,22.20,-56.86,3134,-6410,4211,0,-1,0
24.73,22.20,-56.86,3134,-6404,4219,-1,-1,0
24.73,22.21,-56.86,3136,-6408,4216,-1,-1,0
24.73,22.21,-56.86,3152,-6415,4204,-1,0,0
24.73,22.21,-56.86,3155,-6422,4202,-1,-1,-1
24.73,22.21,-56.86,3147,-6430,4210,-1,-1,0
24.74,22.21,-56.87,3140,-6439,4195,0,-1,0
24.74,22.22,-56.87,3152,-6437,4191,0,-1,-1
24.74,22.22,-56.86,3144,-6432,4191,0,0,-1
24.73,22.21,-56.86,3139,-6424,4193,0,0,-1
24.73,22.21,-56.85,3141,-6417,4203,0,0,-1
24.74,22.21,-56.84,3142,-6416,4210,0,0,0
