RED,IR,EKG,TIME
30873,61218,4
30869,61220,5
30884,61233,5
30877,61229,4
30876,61225,5
30879,61213,5
30874,61222,5
30880,61222,5
30880,61216,4
30882,61210,5
30877,61217,5
30879,61209,5
30879,61215,5
30876,61225,4
30865,61211,5
30874,61219,5
30874,61220,5
30887,61229,4
30878,61231,4
30882,61238,5
30883,61233,5
30880,61228,5
30879,61242,4
30880,61228,5
30875,61220,6
30884,61229,4
30892,61233,5
30877,61231,4
30879,61231,5
30882,61232,5
30874,61221,5
30880,61219,5
30883,61228,4
30876,61226,5
30881,61216,5
30873,61217,5
30880,61219,5
30874,61218,4
30875,61215,5
30868,61212,5
30867,61211,5
30870,61212,4
30880,61217,4
30877,61228,5
30889,61237,5
30883,61243,5
30890,61244,4
30886,61230,5
30879,61227,5
30872,61219,6
30873,61218,4
30884,61232,4
30877,61212,5
30871,61219,5
30869,61219,5
30874,61219,5
30872,61223,4
30881,61227,5
30882,61240,5
30892,61248,5
30891,61244,5
30887,61240,4
30888,61250,5
30888,61243,5
30887,61251,5
30897,61253,4
30892,61259,4
30892,61253,5
30889,61250,5
30888,61251,5
30894,61250,5
30896,61253,4
30889,61253,5
30896,61247,5
30896,61250,5
30897,61247,4
30901,61255,5
30894,61253,5
30889,61250,5
30884,61252,5
30886,61238,4
30888,61234,5
30889,61233,5
30891,61239,5
30884,61232,5
30881,61231,4
30890,61236,5
30874,61225,5
30875,61226,5
30881,61230,4
30879,61220,4
30872,61207,5
30861,61203,5
30865,61185,5
30860,61185,4
30849,61174,6
30840,61155,4
30841,61159,5
30846,61156,5
30833,61157,4
30839,61153,5
30840,61151,5
30834,61153,5
30836,61151,5
30835,61146,4
30831,61146,5
30831,61141,5
30836,61150,5
30839,61147,5
30831,61137,4
30827,61129,5
30821,61127,5
30815,61116,5
30806,61104,4
30811,61098,4
30812,61093,5
30808,61097,5
30800,61098,5
30795,61095,4
30813,61098,5
30817,61112,6
30811,61110,4
30820,61117,5
30823,61124,4
30817,61135,5
30837,61129,5
30822,61144,5
30832,61140,5
30833,61144,4
30842,61155,5
30842,61164,5
30848,61170,5
30857,61190,5
30853,61200,4
30872,61206,5
30884,61222,5
30879,61227,5
30890,61239,4
30900,61245,4
30890,61242,5
30895,61242,5
30880,61237,5
30877,61226,4
30884,61233,5
30884,61228,5
30880,61223,5
30879,61223,5
30874,61214,4
30868,61212,5
30866,61198,5
30868,61193,5
30861,61180,5
30850,61175,4
30847,61177,5
30847,61162,5
30849,61165,5
30850,61175,5
30851,61187,4
30869,61216,5
30882,61233,5
30890,61243,5
30892,61246,4
30889,61246,5
30894,61238,4
30877,61235,5
30872,61228,5
30868,61222,6
30860,61192,3
30857,61182,5
30852,61170,5
30847,61160,5
30835,61167,4
30850,61164,5
30848,61166,5
30842,61176,5
30851,61177,8
30856,61186,1
30846,61190,5
30860,61202,5
30852,61199,5
30859,61195,5
30867,61191,4
30857,61182,5
30853,61182,5
30854,61178,5
30847,61180,4
30859,61174,4
30852,61178,6
30853,61183,4
30854,61188,5
30857,61180,4
30863,61193,7
30851,61193,3
30861,61197,5
30857,61201,5
30868,61208,4
30863,61200,5
30857,61200,5
30862,61189,5
30856,61187,5
30854,61184,4
30854,61191,5
30855,61179,5
30850,61177,5
30859,61192,5
30853,61189,4
30848,61174,5
30850,61178,5
30844,61175,5
30844,61173,5
30842,61166,4
30844,61161,5
30845,61162,6
30846,61178,4
30853,61174,4
30851,61183,5
30851,61183,5
30856,61192,5
30854,61189,5
30848,61187,4
30856,61202,5
30864,61208,5
30866,61211,5
30872,61214,5
30878,61213,4
30868,61218,5
30868,61224,5
30881,61221,5
30881,61219,5
30878,61235,4
30892,61244,5
30895,61259,5
30913,61272,5
30902,61282,5
30914,61279,4
30914,61286,5
30905,61285,5
30900,61278,6
30906,61277,3
30908,61270,5
30898,61281,5
30897,61272,5
30907,61273,5
30901,61267,4
30900,61256,5
30895,61260,5
30891,61257,5
30890,61251,5
30888,61248,4
30882,61238,5
30877,61229,5
30872,61222,5
30871,61209,5
30863,61194,4
30851,61188,5
30841,61167,5
30847,61160,5
30835,61145,5
30826,61138,5
30826,61133,4
30825,61139,5
30817,61133,5
30829,61135,6
30826,61137,3
30823,61132,5
30827,61138,5
30814,61130,5
30828,61133,4
30822,61136,5
30823,61128,5
30829,61136,5
30820,61122,5
30820,61129,4
30816,61134,5
30818,61120,5
30806,61108,5
30797,61102,5
30805,61100,4
30811,61112,5
30803,61106,5
30808,61103,5
30812,61099,5
30811,61106,4
30807,61110,6
30815,61106,4
30810,61116,5
30807,61113,4
30816,61117,4
30814,61114,5
30821,61121,5
30824,61119,5
30822,61122,4
30817,61133,5
30815,61130,5
30826,61125,5
30823,61133,5
30820,61127,4
30817,61130,5
30822,61124,5
30823,61133,5
30829,61133,5
30825,61133,4
30821,61136,5
30821,61133,5
30820,61133,5
30818,61126,5
30810,61128,4
30815,61122,5
30818,61130,6
30816,61122,4
30816,61123,4
30817,61116,4
30810,61123,5
30801,61114,5
30807,61101,5
30808,61105,4
30800,61095,5
30796,61092,5
30804,61089,5
30801,61095,5
30793,61093,4
30791,61088,5
30797,61082,5
30793,61089,5
30786,61086,5
30791,61089,4
30785,61074,5
30792,61086,5
30786,61076,5
30792,61075,5
30784,61073,4
30791,61072,5
30784,61069,5
30787,61070,6
30787,61077,3
30787,61078,4
30783,61075,5
30787,61079,5
30781,61068,5
30782,61065,4
30789,61079,5
30775,61075,5
30783,61072,5
30777,61066,5
30783,61065,4
30782,61066,5
30790,61076,5
30793,61071,5
30788,61074,5
30780,61076,4
30785,61079,5
30792,61072,5
30782,61083,5
30791,61071,5
30786,61077,5
30795,61077,4
30789,61063,5
30787,61071,5
30791,61073,4
30792,61075,4
30792,61074,5
30795,61077,5
30794,61082,5
30785,61082,4
30793,61085,5
30796,61081,5
30791,61082,5
30796,61078,5
30794,61089,4
30800,61095,5
30799,61096,5
30805,61102,5
30799,61107,5
30797,61107,4
30799,61102,5
30804,61100,5
30804,61107,5
30808,61106,5
30809,61107,4
30799,61109,6
30799,61090,4
30801,61100,5
30808,61094,5
30810,61104,4
30796,61095,5
30800,61103,5
30804,61097,5
30803,61093,4
30804,61086,5
30798,61096,5
30793,61100,5
30811,61101,5
30809,61106,4
30810,61116,5
30811,61101,5
30807,61105,5
30802,61095,5
30781,61065,4
30775,61042,5
30770,61028,5
30765,61035,5
30760,61024,5
30758,60998,4
30742,61003,5
30732,60984,6
30736,60971,4
30729,60960,5
30733,60973,4
30740,60979,5
30746,61015,5
30766,61037,5
30776,61060,4
30787,61083,5
30804,61110,5
30814,61137,5
30840,61165,5
30846,61184,4
30860,61191,10
30857,61204,5
30858,61180,5
30859,61169,5
30855,61194,8
30872,61208,5
30879,61239,5
30855,61262,8
30891,61262,5
30898,61260,5
30898,61273,5
30888,61261,8
30892,61243,5
30901,61267,5
30828,61120,8
30828,61120,5
30800,61087,5
30801,61089,5
30798,61101,8
30805,61097,5
30788,61045,5
30742,60965,8
30689,60870,5
30655,60751,5
30621,60701,8
30617,60661,5
30608,60681,5
30608,60681,5
30610,60673,8
30606,60649,5
30588,60629,5
30564,60564,8
30534,60499,5
30526,60480,5
30521,60445,5
30513,60427,8
30509,60418,5
30486,60401,5
30362,60118,8
30362,60118,5
30329,60068,5
30297,60009,8
30274,59954,5
30253,59946,5
30267,59927,5
30244,59904,8
30215,59849,5
30204,59822,5
30195,59818,8
30229,59870,5
30255,59946,5
30281,59982,5
30241,59891,8
30241,59891,5
30246,59906,5
30256,59910,8
30266,59928,5
30242,59919,5
30252,59932,8
30271,59965,5
30283,60004,5
30303,60046,5
30302,60060,8
30320,60083,5
30336,60091,5
30346,60128,8
30346,60128,5
30388,60123,5
30351,60141,5
30340,60150,8
30366,60187,5
30382,60213,5
30396,60247,8
30423,60280,5
30437,60311,5
30454,60348,8
30479,60395,5
30508,60447,5
30526,60481,5
30573,60584,8
30573,60584,5
30568,60599,5
30590,60608,8
30591,60615,5
30591,60607,5
30588,60602,5
30599,60621,8
30600,60641,5
30632,60649,5
30623,60677,8
30623,60677,5
30636,60698,5
30669,60763,8
30669,60763,5
30672,60803,5
30679,60809,5
30688,60802,8
30693,60788,5
30707,60823,5
30736,60830,8
30732,60847,5
30700,60847,5
30716,60846,5
30720,60851,8
30708,60854,5
30708,60851,5
30718,60839,8
30718,60839,5
30704,60775,5
30684,60789,8
30688,60792,5
30688,60793,5
30663,60795,5
30674,60797,8
30691,60803,5
30695,60813,5
30700,60814,8
30694,60809,5
30697,60799,5
30689,60778,5
30678,60772,8
30678,60772,5
30690,60781,5
30684,60786,8
30669,60785,2
30682,60774,3
30684,60774,5
30675,60764,5
30668,60762,5
30672,60759,5
30673,60767,4
30672,60769,5
30675,60776,5
30686,60784,5
30690,60799,4
30696,60815,4
30699,60813,5
30696,60825,5
30710,60815,5
30694,60814,4
30689,60805,5
30687,60804,5
30687,60804,5
30701,60806,5
30693,60822,4
30710,60838,5
30717,60857,5
30720,60866,6
30740,60891,5
30748,60907,3
30757,60937,5
30766,60948,5
30788,60969,5
30788,60994,5
30795,61008,4
30803,61021,5
30816,61032,5
30829,61040,5
30820,61045,5
30838,61043,4
30841,61056,5
30837,61058,5
30838,61062,5
30843,61080,4
30845,61074,5
30847,61088,5
30844,61091,5
30854,61098,5
30865,61108,5
30856,61107,4
30854,61107,5
30860,61114,5
30861,61112,6
30871,61112,3
30855,61107,5
30864,61109,5
30874,61120,5
30864,61116,5
30868,61114,4
30869,61113,5
30858,61122,5
30867,61105,5
30857,61100,5
30868,61098,4
30860,61101,5
30859,61095,5
30854,61091,5
30848,61086,4
30842,61086,5
30847,61087,5
30851,61096,5
30853,61085,5
30856,61105,4
30857,61112,6
30856,61109,4
30867,61109,5
30867,61120,5
30871,61118,4
30875,61118,5
30874,61123,5
30877,61117,5
30876,61119,5
30867,61122,4
30874,61121,5
30863,61112,5
30863,61103,5
30869,61105,5
30865,61104,4
30864,61109,5
30865,61096,5
30864,61103,5
30863,61100,4
30863,61100,5
30861,61107,5
30860,61106,5
30861,61106,5
30856,61100,4
30862,61099,5
30848,61096,6
30845,61093,4
30850,61088,5
30850,61078,4
30847,61081,5
30852,61080,5
30859,61093,5
30853,61098,5
30869,61105,4
30871,61127,5
30870,61120,5
30866,61117,5
30870,61101,5
30870,61101,4
30859,61104,5
30867,61116,5
30866,61113,5
30871,61119,4
30877,61123,5
30877,61130,5
30874,61134,5
30877,61137,5
30877,61145,4
30879,61145,5
30885,61146,5
30882,61158,6
30887,61168,4
30888,61165,4
30899,61169,5
30900,61178,5
30904,61180,5
30905,61177,5
30911,61186,4
30904,61189,5
30906,61183,5
30909,61193,5
30914,61197,5
30915,61195,4
30911,61200,5
30914,61182,5
30910,61191,5
30905,61182,4
30909,61188,4
30908,61176,5
30907,61179,5
30909,61174,5
30905,61179,5
30901,61168,4
30902,61171,5
30901,61173,5
30899,61169,5
30892,61166,4
30886,61157,5
30884,61148,5
30872,61145,5
30872,61133,5
30871,61144,4
30869,61131,5
30873,61125,5
30874,61125,5
30861,61117,5
30870,61122,4
30857,61123,5
30865,61119,5
30866,61123,5
30871,61114,4
30876,61121,4
30870,61122,5
30869,61119,5
30876,61111,5
30862,61119,4
30867,61120,6
30869,61115,4
30863,61113,5
30867,61119,5
30874,61120,4
30869,61121,5
30871,61118,5
30864,61116,5
30870,61116,5
30858,61098,4
30854,61097,5
30856,61104,5
30856,61093,5
30855,61088,5
30858,61085,4
30854,61084,5
30844,61085,5
30838,61073,5
30839,61069,5
30843,61070,4
30838,61068,5
30840,61065,5
30832,61057,5
30838,61054,4
30836,61050,5
30826,61046,6
30825,61050,4
30820,61040,5
30826,61040,4
30824,61041,5
30819,61040,5
30815,61049,5
30816,61033,5
30809,61032,4
30802,61026,5
30798,61009,5
30810,61016,5
30808,61016,5
30806,61007,4
30798,61008,5
30804,61024,5
30810,61029,5
30820,61039,5
30819,61048,4
30829,61056,5
30824,61041,5
30820,61045,5
30809,61027,4
30805,61006,4
30793,60983,5
30777,60948,5
30745,60888,5
