Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-159.87,4.31,-28.04,616,-3876,7284,0,0,0
-159.87,4.31,-28.04,626,-3876,7295,0,0,-1
-159.87,4.31,-28.03,617,-3867,7278,0,0,0
-159.87,4.31,-28.03,613,-3866,7276,-1,-1,0
-159.87,4.30,-28.04,616,-3871,7272,-1,0,0
-159.87,4.30,-28.04,615,-3876,7271,0,0,-1
-159.87,4.30,-28.04,609,-3878,7285,0,-1,0
-159.87,4.30,-28.04,614,-3881,7279,0,-1,0
-159.87,4.30,-28.04,617,-3887,7282,0,-1,0
-159.87,4.30,-28.04,615,-3886,7283,0,0,-1
-159.87,4.31,-28.03,613,-3879,7286,0,-1,0
-159.87,4.31,-28.02,612,-3874,7289,0,-1,0
-159.87,4.31,-28.02,614,-3877,7282,0,0,-1
-159.87,4.31,-28.02,622,-3869,7284,0,-1,-1
-159.87,4.31,-28.02,621,-3870,7279,0,0,0
-159.87,4.31,-28.02,619,-3867,7271,-1,0,0
-159.87,4.30,-28.02,618,-3878,7266,-1,-1,0
-159.87,4.30,-28.02,621,-3881,7267,-1,0,0
-159.87,4.30,-28.02,614,-3887,7276,0,-1,0
-159.87,4.30,-28.02,614,-3877,7275,-1,0,0
-159.87,4.30,-28.02,618,-3871,7286,0,0,0
-159.87,4.30,-28.02,614,-3871,7281,-1,-1,0
-159.87,4.30,-28.02,611,-3880,7289,0,0,-1
-159.87,4.30,-28.01,611,-3870,7293,0,-1,-1
-159.87,4.30,-28.01,605,-3864,7285,0,-1,-1
-159.87,4.30,-28.01,619,-3873,7281,0,-1,-1
-159.86,4.30,-28.00,632,-3869,7286,0,0,-1
-159.86,4.30,-28.00,635,-3863,7289,0,0,0
-159.86,4.30,-28.00,627,-3859,7277,-1,0,0
-159.87,4.30,-28.01,618,-3860,7276,-1,0,0
-159.87,4.29,-28.02,611,-3872,7286,-1,-1,0
-159.87,4.29,-28.02,610,-3872,7288,-1,-1,0
-159.87,4.30,-28.03,609,-3883,7280,-1,-1,-1
-159.87,4.31,-28.04,617,-3887,7272,-1,-1,-1
-159.87,4.31,-28.04,620,-3892,7274,0,-1,-1
-159.87,4.32,-28.03,630,-3887,7269,0,-1,0
-159.87,4.31,-28.03,631,-3872,7269,0,0,0
-159.87,4.31,-28.01,624,-3868,7281,0,0,0
-159.87,4.30,-28.01,608,-3855,7284,0,0,0
-159.87,4.30,-28.01,605,-3861,7298,-1,-1,0
-159.88,4.30,-28.01,606,-3858,7300,-1,-1,0
-159.87,4.30,-28.01,603,-3859,7297,-1,-1,0
-159.88,4.31,-28.02,616,-3875,7284,-1,-1,0
-159.88,4.31,-28.03,622,-3884,7282,-1,-1,0
-159.88,4.32,-28.03,627,-3882,7273,-1,-1,0
-159.88,4.32,-28.03,619,-3884,7271,0,-1,0
-159.88,4.32,-28.03,619,-3876,7274,0,0,-1
-159.87,4.32,-28.02,615,-3872,7281,0,0,-1
-159.87,4.32,-28.01,612,-3871,7299,0,-1,0
-159.87,4.32,-28.01,619,-3867,7296,0,-1,0
-159.87,4.32,-28.00,615,-3864,7297,0,-1,0
-159.87,4.32,-28.00,616,-3854,7284,0,-1,-1
-159.88,4.32,-28.01,615,-3861,7284,-1,-1,0
-159.88,4.32,-28.01,615,-3865,7289,-1,-1,0
-159.88,4.32,-28.01,619,-3868,7289,-1,-1,0
-159.88,4.32,-28.02,622,-3875,7285,-1,-1,0
-159.88,4.32,-28.02,628,-3882,7283,-1,-1,0
-159.88,4.32,-28.03,624,-3884,7291,-1,-1,0
-159.88,4.32,-28.03,618,-3879,7281,0,-1,0
-159.88,4.32,-28.02,627,-3882,7285,0,-1,0
-159.88,4.32,-28.02,622,-3875,7282,0,0,-1
-159.88,4.32,-28.02,617,-3878,7279,0,-1,-1
-159.87,4.33,-28.02,618,-3876,7281,-1,-1,0
-159.87,4.33,-28.02,626,-3872,7259,-1,-1,0
-159.88,4.33,-28.02,622,-3868,7271,-1,-1,0
-159.88,4.33,-28.02,628,-3870,7277,-1,-1,0
-159.88,4.33,-28.02,631,-3882,7289,0,-1,-1
-159.88,4.34,-28.02,623,-3881,7291,0,-1,0
-159.88,4.33,-28.02,619,-3885,7283,-1,-1,-1
-159.88,4.34,-28.02,624,-3881,7277,0,-1,-1
-159.88,4.34,-28.02,623,-3883,7285,0,0,0
-159.88,4.34,-28.02,632,-3881,7291,0,-1,0
-159.88,4.34,-28.02,636,-3878,7296,-1,0,0
-159.88,4.33,-28.02,631,-3865,7291,0,-1,0
-159.88,4.33,-28.02,626,-3869,7291,-1,0,0
-159.88,4.33,-28.02,624,-3868,7302,0,-1,0
-159.88,4.33,-28.02,619,-3865,7294,-1,-1,0
-159.89,4.33,-28.02,622,-3870,7286,-1,-1,0
-159.89,4.33,-28.02,623,-3875,7278,-1,-1,0
-159.89,4.33,-28.02,624,-3878,7283,0,-1,0
-159.89,4.33,-28.02,633,-3880,7289,0,0,-1
-159.88,4.33,-28.02,639,-3875,7286,0,0,0
-159.88,4.33,-28.01,637,-3865,7286,0,0,0
-159.88,4.33,-28.00,631,-3860,7297,0,0,0
-159.88,4.33,-28.00,616,-3860,7288,-1,0,0
-159.89,4.32,-28.01,603,-3859,7282,-1,-1,0
-159.89,4.32,-28.01,603,-3862,7282,-1,-1,0
-159.89,4.32,-28.02,612,-3865,7284,-1,-1,-1
-159.89,4.33,-28.03,618,-3870,7273,-1,-1,-1
-159.89,4.34,-28.03,629,-3887,7272,0,-1,-1
-159.89,4.33,-28.02,631,-3888,7281,0,-1,-1
-159.89,4.33,-28.02,624,-3874,7286,0,0,0
-159.89,4.33,-28.01,623,-3867,7280,0,0,-1
-159.89,4.33,-28.01,624,-3868,7282,0,0,-1
-159.88,4.33,-28.00,629,-3859,7293,0,0,-1
-159.88,4.33,-28.00,619,-3854,7297,-1,0,0
-159.88,4.33,-28.00,613,-3864,7291,-1,-1,0
-159.89,4.33,-28.01,611,-3873,7284,-1,-1,0
-159.89,4.32,-28.02,614,-3884,7273,0,-1,0
-159.89,4.32,-28.02,608,-3878,7270,0,-1,0
-159.89,4.32,-28.02,615,-3878,7276,-1,-1,0
-159.89,4.32,-28.02,619,-3877,7278,0,0,-1
-159.89,4.32,-28.01,621,-3873,7280,0,0,-1
-159.89,4.32,-28.01,633,-3874,7278,0,0,-1
-159.89,4.33,-28.01,627,-3865,7272,0,0,0
-159.89,4.33,-28.01,633,-3868,7274,-1,-1,0
-159.89,4.33,-28.01,626,-3869,7281,-1,0,0
-159.89,4.32,-28.02,626,-3869,7282,-1,0,0
-159.89,4.32,-28.02,623,-3870,7283,-1,0,0
-159.89,4.32,-28.03,623,-3882,7277,-1,-1,0
-159.90,4.32,-28.03,619,-3877,7282,-1,0,0
-159.90,4.31,-28.03,610,-3874,7280,-1,-1,-1
-159.89,4.31,-28.03,612,-3864,7277,0,-1,-1
-159.89,4.31,-28.02,619,-3872,7273,0,-1,0
-159.89,4.32,-28.02,627,-3864,7268,0,0,0
-159.89,4.31,-28.03,620,-3867,7264,-1,-1,0
-159.90,4.32,-28.03,621,-3877,7267,-1,-1,0
-159.90,4.32,-28.03,627,-3879,7275,0,-1,0
-159.90,4.32,-28.03,619,-3881,7278,-1,-1,0
-159.90,4.32,-28.04,617,-3884,7268,-1,-1,0
-159.90,4.32,-28.04,625,-3880,7267,-1,-1,0
-159.90,4.32,-28.04,628,-3875,7279,0,0,0
-159.90,4.32,-28.04,630,-3875,7278,0,0,0
-159.90,4.31,-28.04,630,-3878,7273,-1,0,0
-159.90,4.31,-28.04,631,-3873,7273,0,0,0
-159.90,4.31,-28.04,626,-3877,7282,0,0,0
-159.90,4.30,-28.04,622,-3876,7277,-1,0,0
-159.91,4.30,-28.04,619,-3878,7273,-1,-1,0
-159.91,4.30,-28.05,617,-3883,7280,-1,-1,0
-159.90,4.30,-28.05,621,-3873,7280,-1,-1,-1
-159.91,4.30,-28.05,624,-3873,7279,-1,-1,0
