Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-169.23,151.77,-118.29,3955,-6500,-3502,0,0,0
-169.23,151.77,-118.28,3959,-6500,-3500,0,0,-1
-169.23,151.77,-118.28,3970,-6503,-3502,0,0,-1
-169.22,151.77,-118.28,3963,-6505,-3491,-1,-1,0
-169.23,151.77,-118.28,3964,-6510,-3496,-1,0,-1
-169.23,151.77,-118.28,3960,-6507,-3493,0,0,-1
-169.22,151.77,-118.28,3962,-6503,-3498,0,0,-1
-169.22,151.77,-118.28,3962,-6510,-3489,-1,-1,-1
-169.23,151.77,-118.28,3968,-6515,-3494,-1,-1,0
-169.23,151.77,-118.28,3962,-6516,-3496,0,-1,0
-169.23,151.77,-118.28,3967,-6510,-3498,0,0,0
-169.23,151.77,-118.28,3969,-6503,-3501,0,0,0
-169.22,151.77,-118.27,3970,-6504,-3497,0,0,0
-169.22,151.77,-118.27,3965,-6504,-3494,0,0,-1
-169.22,151.77,-118.27,3960,-6498,-3505,0,0,-1
-169.22,151.77,-118.27,3955,-6496,-3505,0,-1,-1
-169.23,151.78,-118.27,3962,-6492,-3504,-1,-1,0
-169.23,151.78,-118.28,3967,-6500,-3509,-1,0,-1
-169.23,151.77,-118.28,3967,-6500,-3506,0,0,-1
-169.22,151.77,-118.27,3968,-6499,-3504,0,0,-1
-169.22,151.77,-118.27,3966,-6491,-3494,-1,-1,0
-169.23,151.77,-118.28,3965,-6496,-3494,-1,-1,-1
-169.23,151.77,-118.29,3966,-6503,-3505,-1,0,-1
-169.23,151.77,-118.28,3962,-6502,-3508,0,0,-1
-169.22,151.77,-118.27,3965,-6499,-3496,0,0,-1
-169.21,151.76,-118.27,3963,-6490,-3483,-1,-1,-1
-169.22,151.77,-118.28,3963,-6489,-3489,-1,-1,0
-169.23,151.77,-118.29,3973,-6495,-3496,-1,-1,0
-169.23,151.78,-118.29,3971,-6507,-3512,-1,0,-1
-169.23,151.77,-118.29,3969,-6494,-3514,0,0,-1
-169.22,151.77,-118.28,3964,-6482,-3497,0,0,-1
-169.22,151.77,-118.29,3968,-6484,-3491,-1,-1,0
-169.23,151.77,-118.30,3970,-6490,-3508,-1,-1,0
-169.23,151.77,-118.30,3971,-6495,-3516,0,0,0
-169.23,151.77,-118.30,3968,-6491,-3502,0,-1,-1
-169.23,151.77,-118.30,3966,-6496,-3499,-1,-1,-1
-169.23,151.77,-118.30,3957,-6489,-3496,-1,0,0
-169.23,151.77,-118.30,3956,-6492,-3495,-1,0,-1
-169.23,151.77,-118.31,3966,-6497,-3495,-1,-1,0
-169.23,151.77,-118.31,3966,-6494,-3494,-1,0,-1
-169.23,151.77,-118.31,3961,-6482,-3490,0,-1,-1
-169.23,151.77,-118.31,3953,-6487,-3488,-1,-1,0
-169.24,151.77,-118.31,3955,-6495,-3496,0,-1,-1
-169.23,151.77,-118.30,3965,-6498,-3504,0,0,0
-169.23,151.77,-118.30,3964,-6496,-3493,0,-1,-1
-169.24,151.78,-118.31,3960,-6492,-3497,-1,-1,0
-169.24,151.77,-118.31,3959,-6501,-3514,-1,-1,-1
-169.24,151.77,-118.31,3968,-6506,-3514,0,0,-1
-169.23,151.77,-118.30,3964,-6499,-3498,0,0,-1
-169.23,151.77,-118.30,3967,-6498,-3486,-1,-1,-1
-169.24,151.77,-118.31,3964,-6498,-3495,-1,-1,0
-169.24,151.77,-118.31,3961,-6496,-3500,0,-1,-1
-169.24,151.77,-118.31,3966,-6497,-3501,-1,-1,-1
-169.24,151.77,-118.31,3967,-6494,-3502,0,0,-1
-169.24,151.77,-118.31,3965,-6497,-3503,0,0,-1
-169.23,151.77,-118.31,3967,-6491,-3497,-1,-1,-1
-169.24,151.77,-118.31,3973,-6490,-3495,-1,-1,-1
-169.24,151.77,-118.32,3966,-6501,-3507,-1,-1,-1
-169.23,151.77,-118.32,3962,-6504,-3503,0,-1,-1
-169.24,151.77,-118.32,3963,-6496,-3507,0,0,0
-169.24,151.77,-118.32,3966,-6495,-3501,-1,0,0
-169.24,151.77,-118.32,3966,-6498,-3498,0,0,-1
-169.24,151.77,-118.31,3967,-6494,-3490,0,-1,-1
-169.23,151.77,-118.32,3963,-6493,-3494,-1,-1,-1
-169.23,151.77,-118.32,3963,-6490,-3495,-1,0,-1
-169.23,151.77,-118.32,3967,-6495,-3493,-1,-1,0
-169.24,151.77,-118.32,3954,-6499,-3496,-1,0,-1
-169.24,151.77,-118.32,3956,-6498,-3501,0,0,0
-169.24,151.77,-118.31,3945,-6503,-3496,-1,-1,-1
-169.25,151.78,-118.33,3955,-6504,-3494,-1,0,-1
-169.24,151.77,-118.32,3960,-6503,-3500,0,0,-1
-169.23,151.77,-118.31,3961,-6493,-3496,0,0,-1
-169.24,151.77,-118.31,3965,-6488,-3490,-1,-1,0
-169.25,151.78,-118.33,3969,-6491,-3497,-1,-1,0
-169.25,151.78,-118.33,3968,-6509,-3507,-1,-1,0
-169.25,151.78,-118.33,3962,-6503,-3515,0,0,-1
-169.25,151.78,-118.33,3957,-6500,-3507,0,0,-1
-169.25,151.78,-118.33,3962,-6495,-3494,-1,-1,-1
-169.25,151.78,-118.33,3966,-6499,-3511,0,0,0
-169.25,151.78,-118.33,3965,-6500,-3500,0,-1,0
-169.25,151.78,-118.33,3966,-6498,-3497,-1,-1,0
-169.25,151.77,-118.33,3968,-6500,-3498,-1,-1,-1
-169.25,151.77,-118.33,3971,-6498,-3495,0,0,-1
-169.24,151.77,-118.32,3968,-6499,-3491,-1,0,-1
-169.24,151.77,-118.33,3974,-6495,-3491,-1,-1,-1
-169.24,151.77,-118.33,3973,-6497,-3504,-1,-1,0
-169.24,151.77,-118.33,3968,-6499,-3511,0,0,-1
-169.24,151.77,-118.33,3963,-6498,-3504,0,0,-1
-169.24,151.77,-118.33,3962,-6497,-3506,-1,0,-1
-169.24,151.77,-118.33,3964,-6495,-3507,0,-1,-1
-169.24,151.77,-118.33,3959,-6495,-3503,0,0,0
-169.24,151.77,-118.33,3956,-6496,-3497,0,-1,0
-169.24,151.77,-118.32,3962,-6493,-3503,0,0,-1
-169.24,151.76,-118.33,3967,-6491,-3509,0,0,-1
-169.23,151.76,-118.32,3968,-6491,-3501,0,0,-1
-169.24,151.77,-118.32,3965,-6495,-3494,-1,-1,0
-169.24,151.76,-118.32,3963,-6495,-3501,0,-1,0
-169.24,151.77,-118.32,3957,-6502,-3509,-1,0,-1
-169.23,151.76,-118.32,3962,-6494,-3495,-1,0,-1
-169.23,151.76,-118.32,3961,-6497,-3499,-1,0,-1
-169.23,151.75,-118.32,3965,-6500,-3503,0,0,-1
-169.23,151.75,-118.32,3970,-6499,-3500,0,0,0
-169.23,151.75,-118.31,3964,-6502,-3497,0,0,-1
-169.23,151.75,-118.31,3960,-6500,-3495,-1,-1,0
-169.23,151.76,-118.31,3962,-6506,-3494,-1,-1,-1
-169.23,151.75,-118.31,3958,-6499,-3494,0,0,-1
-169.23,151.75,-118.31,3957,-6494,-3497,0,0,0
-169.23,151.75,-118.31,3966,-6491,-3502,0,-1,-1
-169.23,151.75,-118.31,3967,-6500,-3502,0,-1,0
-169.23,151.76,-118.31,3964,-6503,-3503,-1,-1,-1
-169.23,151.76,-118.31,3965,-6511,-3499,-1,-1,0
-169.23,151.76,-118.31,3970,-6503,-3503,0,0,-1
-169.23,151.75,-118.31,3970,-6502,-3500,0,0,-1
-169.23,151.75,-118.31,3972,-6497,-3497,0,0,0
-169.23,151.75,-118.31,3968,-6499,-3500,-1,-1,0
-169.23,151.76,-118.31,3966,-6498,-3498,0,-1,0
-169.23,151.76,-118.31,3957,-6495,-3506,0,-1,0
-169.23,151.76,-118.31,3956,-6494,-3503,-1,-1,0
-169.23,151.76,-118.32,3964,-6497,-3507,-1,0,-1
-169.23,151.75,-118.31,3971,-6503,-3505,0,0,-1
-169.22,151.75,-118.30,3965,-6494,-3484,0,0,-1
-169.22,151.76,-118.30,3969,-6486,-3477,-1,-1,-1
-169.23,151.76,-118.31,3971,-6497,-3496,-1,-1,0
-169.24,151.76,-118.32,3966,-6506,-3503,0,0,0
-169.23,151.76,-118.31,3958,-6503,-3504,0,0,-1
-169.23,151.76,-118.30,3953,-6496,-3492,0,0,-1
-169.23,151.76,-118.31,3956,-6493,-3492,-1,0,-1
-169.23,151.76,-118.31,3966,-6499,-3491,-1,0,-1
-169.23,151.75,-118.31,3964,-6491,-3498,0,0,-1
-169.23,151.75,-118.31,3962,-6491,-3495,0,0,-1
-169.22,151.76,-118.30,3966,-6498,-3486,-1,-1,0
-169.23,151.75,-118.31,3965,-6499,-3499,-1,0,-1
-169.23,151.75,-118.31,3974,-6501,-3506,0,0,-1
-169.22,151.75,-118.30,3974,-6498,-3492,0,0,-1
-169.22,151.75,-118.30,3963,-6492,-3499,-1,-1,-1
-169.23,151.75,-118.31,3956,-6498,-3505,0,-1,0
-169.23,151.75,-118.31,3962,-6496,-3509,0,0,0
-169.22,151.76,-118.30,3962,-6500,-3497,0,0,-1
-169.22,151.76,-118.30,3965,-6498,-3492,0,-1,0
-169.22,151.76,-118.30,3969,-6502,-3497,-1,-1,0
-169.22,151.76,-118.30,3966,-6506,-3501,0,-1,0
-169.22,151.76,-118.29,3963,-6502,-3484,0,0,0
-169.23,151.76,-118.29,3963,-6502,-3483,-1,0,-1
-169.23,151.76,-118.29,3967,-6497,-3493,0,0,-1
-169.22,151.76,-118.29,3959,-6493,-3493,0,0,-1
-169.22,151.76,-118.29,3964,-6492,-3489,-1,-1,-1
-169.23,151.76,-118.29,3957,-6496,-3486,-1,-1,-1
-169.23,151.76,-118.30,3963,-6494,-3489,-1,-1,-1
-169.22,151.76,-118.30,3965,-6497,-3501,0,0,-1
-169.22,151.76,-118.30,3961,-6499,-3505,0,0,0
-169.22,151.76,-118.30,3964,-6497,-3502,0,-1,0
-169.22,151.76,-118.30,3963,-6497,-3497,0,-1,-1
-169.22,151.76,-118.30,3960,-6503,-3505,0,0,-1
-169.23,151.76,-118.30,3964,-6500,-3504,0,0,0
-169.23,151.76,-118.29,3967,-6494,-3510,0,0,0
-169.23,151.76,-118.29,3963,-6494,-3500,0,0,0
-169.23,151.76,-118.29,3962,-6503,-3492,-1,0,-1
-169.23,151.76,-118.29,3961,-6500,-3492,-1,0,-1
-169.23,151.76,-118.29,3963,-6501,-3495,0,0,-1
-169.23,151.76,-118.29,3961,-6496,-3500,0,0,0
-169.23,151.76,-118.29,3960,-6500,-3498,-1,-1,0
-169.23,151.76,-118.29,3958,-6500,-3512,-1,0,-1
-169.23,151.76,-118.29,3956,-6507,-3501,0,0,-1
-169.22,151.76,-118.28,3958,-6501,-3502,0,0,-1
-169.23,151.76,-118.29,3958,-6501,-3506,-1,-1,0
-169.23,151.76,-118.30,3963,-6506,-3507,-1,-1,-1
-169.23,151.76,-118.29,3965,-6502,-3507,0,0,0
-169.23,151.76,-118.29,3959,-6494,-3499,0,0,-1
-169.23,151.76,-118.29,3970,-6500,-3492,-1,-1,-1
-169.24,151.76,-118.30,3971,-6512,-3508,0,0,-1
-169.22,151.76,-118.28,3968,-6502,-3508,0,0,-1
-169.22,151.76,-118.27,3960,-6497,-3490,0,-1,-1
-169.22,151.76,-118.28,3966,-6494,-3483,-1,-1,0
-169.23,151.77,-118.30,3966,-6497,-3510,-1,-1,0
-169.24,151.77,-118.30,3965,-6509,-3517,0,0,-1
-169.23,151.77,-118.29,3959,-6499,-3508,0,0,-1
-169.23,151.77,-118.29,3948,-6502,-3491,-1,0,-1
-169.24,151.77,-118.28,3954,-6506,-3497,-1,-1,-1
-169.24,151.77,-118.28,3961,-6508,-3511,0,0,0
-169.24,151.77,-118.28,3966,-6506,-3509,0,0,0
-169.24,151.77,-118.29,3960,-6498,-3511,-1,-1,0
-169.24,151.77,-118.30,3966,-6497,-3503,0,0,-1
-169.24,151.77,-118.29,3970,-6498,-3506,0,0,-1
-169.24,151.77,-118.29,3972,-6501,-3498,-1,-1,-1
-169.24,151.77,-118.30,3973,-6498,-3503,-1,-1,0
-169.24,151.77,-118.30,3969,-6496,-3504,0,-1,0
-169.24,151.77,-118.30,3965,-6498,-3497,0,0,-1
-169.24,151.77,-118.30,3955,-6499,-3498,0,0,-1
-169.24,151.77,-118.30,3965,-6499,-3502,0,-1,-1
-169.24,151.78,-118.30,3965,-6504,-3496,-1,-1,0
-169.24,151.78,-118.30,3958,-6506,-3509,-1,0,-1
-169.24,151.78,-118.30,3960,-6509,-3517,0,0,-1
-169.24,151.77,-118.28,3957,-6504,-3501,0,0,-1
-169.24,151.77,-118.28,3964,-6498,-3480,-1,-1,0
-169.24,151.77,-118.28,3965,-6501,-3495,-1,-1,0
-169.24,151.77,-118.29,3966,-6503,-3510,0,0,0
-169.24,151.77,-118.28,3961,-6507,-3501,0,0,-1
-169.24,151.77,-118.28,3965,-6498,-3493,-1,-1,-1
-169.24,151.77,-118.30,3968,-6494,-3499,-1,-1,-1
-169.24,151.77,-118.30,3965,-6494,-3507,0,-1,0
-169.24,151.77,-118.30,3964,-6493,-3510,0,0,-1
-169.24,151.77,-118.30,3959,-6495,-3509,-1,0,-1
-169.24,151.77,-118.30,3959,-6493,-3502,0,0,-1
-169.24,151.77,-118.30,3963,-6492,-3498,0,0,0
-169.24,151.77,-118.30,3963,-6487,-3496,-1,-1,0
-169.24,151.77,-118.30,3960,-6494,-3502,-1,-1,-1
-169.24,151.77,-118.30,3963,-6500,-3504,0,0,-1
-169.24,151.77,-118.30,3957,-6497,-3496,0,0,-1
-169.24,151.77,-118.30,3958,-6496,-3498,-1,-1,-1
-169.24,151.77,-118.30,3958,-6495,-3497,-1,-1,-1
