RED,IR,EKG,TIME
30723,62059,5
30730,62066,4
30730,62066,5
30725,62076,5
30722,62071,5
30723,62075,4
30731,62073,5
30724,62078,4
30727,62068,5
30729,62076,5
30735,62076,6
30735,62072,3
30730,62066,5
30729,62071,5
30732,62081,5
30732,62080,4
30723,62076,5
30732,62076,5
30734,62069,5
30741,62071,5
30736,62082,4
30740,62078,5
30727,62086,5
30728,62071,5
30730,62082,5
30734,62076,4
30735,62069,5
30732,62077,5
30738,62084,5
30727,62081,4
30731,62080,4
30733,62076,6
30735,62080,4
30733,62075,5
30734,62075,4
30732,62071,5
30728,62073,5
30723,62069,5
30719,62074,5
30718,62080,4
30724,62065,5
30723,62072,5
30729,62071,5
30724,62072,5
30723,62077,4
30729,62077,5
30726,62083,5
30727,62075,5
30739,62081,5
30723,62085,4
30730,62079,5
30737,62080,5
30730,62069,5
30736,62084,5
30739,62072,4
30723,62075,5
30721,62078,6
30725,62075,4
30732,62084,4
30733,62072,5
30732,62070,5
30725,62070,5
30728,62082,5
30726,62081,4
30741,62078,5
30734,62087,5
30738,62086,5
30733,62091,5
30736,62095,4
30739,62088,5
30731,62095,5
30746,62083,5
30729,62094,5
30748,62096,4
30742,62094,5
30734,62096,5
30740,62099,5
30741,62097,5
30738,62095,4
30735,62096,5
30746,62095,5
30744,62095,6
30742,62093,3
30737,62094,4
30739,62100,5
30729,62089,5
30743,62091,5
30740,62100,4
30734,62099,5
30742,62093,5
30738,62095,5
30736,62100,5
30738,62101,4
30741,62098,5
30741,62095,5
30738,62100,5
30749,62092,5
30741,62095,4
30738,62099,5
30740,62098,5
30739,62093,5
30736,62098,5
30730,62097,5
30739,62088,4
30739,62083,5
30736,62089,5
30745,62093,4
30740,62096,8
30742,62089,5
30741,62089,5
30729,62096,5
30718,62105,8
30748,62100,5
30743,62102,5
30751,62107,8
30740,62090,5
30745,62089,5
30734,62099,5
30742,62101,8
30742,62101,5
30742,62096,5
30737,62093,8
30730,62088,5
30740,62089,5
30735,62109,8
30736,62118,5
30739,62103,5
30735,62073,5
30743,62090,8
30742,62094,5
30732,62090,5
30732,62090,8
30733,62091,5
30722,62092,5
30731,62090,5
30733,62094,8
30740,62088,5
30731,62094,5
30737,62053,8
30737,62075,5
30740,62094,5
30739,62106,8
30739,62106,5
30739,62113,5
30742,62101,5
30743,62093,8
30747,62108,5
30748,62108,5
30752,62132,8
30750,62120,5
30749,62119,5
30750,62128,5
30758,62132,8
30755,62136,5
30743,62134,5
30757,62124,8
30757,62124,5
30752,62118,5
30752,62132,8
30783,62135,5
30760,62134,5
30754,62123,5
30746,62124,8
30749,62129,5
30751,62128,5
30752,62131,8
30740,62127,5
30751,62130,5
30756,62133,5
30758,62135,8
30758,62135,5
30779,62122,5
30745,62134,8
30733,62132,5
30756,62136,5
30748,62132,8
30757,62144,5
30759,62131,5
30753,62137,5
30754,62143,8
30760,62136,5
30755,62135,5
30757,62125,8
30757,62125,5
30716,62130,5
30749,62127,5
30752,62130,8
30759,62156,5
30748,62133,5
30758,62117,8
30757,62125,5
30750,62123,5
30749,62137,8
30744,62126,5
30745,62122,5
30758,62133,5
30747,62128,8
30747,62128,5
30745,62159,5
30761,62144,8
30750,62100,5
30755,62129,5
30762,62128,5
30777,62131,8
30764,62122,5
30724,62116,5
30744,62111,8
30752,62120,5
30745,62129,5
30745,62119,8
30745,62119,5
30753,62092,5
30748,62088,5
30750,62116,8
30748,62125,5
30750,62128,5
30717,62120,8
30736,62124,5
30752,62127,5
30750,62126,5
30749,62131,8
30751,62122,5
30754,62128,5
30760,62129,8
30760,62129,5
30757,62137,5
30761,62135,8
30759,62135,5
30748,62133,2
30747,62125,3
30751,62135,5
30745,62122,5
30750,62127,5
30744,62121,4
30744,62134,4
30746,62125,5
30747,62126,5
30752,62121,5
30753,62130,4
30752,62134,5
30758,62135,5
30751,62136,5
30759,62144,5
30749,62143,4
30758,62144,5
30751,62144,5
30754,62148,5
30759,62139,5
30757,62139,4
30751,62147,5
30755,62141,5
30762,62149,5
30754,62159,5
30757,62149,4
30763,62145,5
30767,62142,5
30753,62149,5
30761,62146,5
30758,62147,4
30749,62140,5
30751,62132,5
30755,62136,5
30759,62137,4
30756,62141,10
30754,62127,0
30755,62135,5
30757,62114,5
30752,62128,6
30749,62133,3
30756,62133,5
30751,62138,5
30747,62140,5
30748,62135,4
30748,62141,5
30749,62134,5
30744,62130,5
30747,62126,5
30750,62135,4
30753,62129,5
30751,62126,5
30754,62120,5
30747,62137,5
30750,62123,4
30740,62126,5
30751,62123,5
30745,62125,5
30744,62121,4
30738,62128,4
30743,62124,6
30748,62127,4
30740,62137,5
30747,62132,4
30752,62128,7
30752,62126,3
30746,62113,5
30750,62113,5
30748,62123,4
30742,62122,5
30752,62121,5
30743,62135,5
30740,62124,5
30738,62126,4
30761,62139,5
30747,62133,5
30755,62132,5
30750,62133,5
30750,62126,4
30744,62125,5
30748,62123,5
30744,62129,5
30755,62129,5
30749,62116,4
30742,62125,5
30747,62120,6
30739,62134,4
30741,62120,4
30739,62126,5
30738,62118,5
30746,62112,5
30750,62124,5
30743,62116,4
30738,62113,5
30745,62110,5
30732,62119,5
30745,62124,5
30745,62122,4
30742,62119,5
30745,62116,5
30740,62117,5
30731,62119,5
30744,62119,4
30735,62115,5
30745,62115,5
30744,62111,5
30747,62124,5
30739,62125,4
30749,62125,5
30750,62136,5
30756,62127,6
30751,62128,3
30742,62121,4
30749,62126,5
30751,62127,5
30749,62134,5
30744,62125,4
30756,62138,5
30748,62130,5
30756,62131,5
30753,62137,5
30748,62140,4
30749,62144,5
30751,62131,5
30752,62132,5
30749,62139,5
30750,62133,4
30746,62140,5
30746,62133,5
30753,62129,5
30753,62134,5
30756,62137,5
30756,62131,4
30746,62134,5
30752,62136,5
30745,62139,6
30753,62140,3
30761,62131,5
30757,62131,5
30749,62136,5
30754,62137,4
30752,62129,5
30761,62132,5
30746,62139,5
30753,62139,5
30755,62144,4
30753,62141,5
30755,62141,5
30764,62143,5
30760,62133,5
30750,62142,4
30754,62132,5
30751,62137,5
30746,62134,5
30752,62129,5
30745,62133,4
30746,62134,6
30748,62123,4
30756,62131,5
30746,62125,5
30754,62128,4
30753,62130,5
30746,62128,5
30749,62129,5
30741,62137,4
30747,62128,5
30752,62132,5
30752,62133,5
30748,62129,5
30751,62121,4
30744,62129,5
30746,62134,5
30740,62128,5
30750,62135,5
30743,62123,4
30750,62124,5
30743,62121,5
30737,62118,5
30739,62122,5
30748,62124,4
30740,62121,5
30744,62107,6
30747,62117,4
30756,62114,5
30738,62118,4
30743,62112,5
30750,62126,5
30740,62128,5
30745,62128,4
30746,62124,4
30754,62129,5
30750,62134,5
30754,62121,5
30752,62129,4
30747,62133,5
30749,62140,5
30749,62140,5
30759,62128,5
30754,62143,4
30751,62136,5
30752,62140,5
30748,62134,5
30752,62126,5
30752,62138,4
30752,62130,5
30764,62140,5
30753,62134,6
30750,62133,4
30747,62139,4
30743,62129,5
30751,62126,5
30745,62133,5
30747,62127,5
30746,62125,4
30743,62116,5
30754,62130,5
30750,62122,5
30751,62122,4
30751,62126,5
30745,62129,5
30742,62128,5
30743,62128,5
30741,62129,4
30753,62135,5
30752,62132,5
30753,62134,5
30747,62136,5
30754,62126,5
30748,62129,4
30749,62129,5
30753,62130,5
30746,62143,5
30748,62146,4
30749,62141,5
30747,62143,5
30748,62149,5
30761,62138,5
30756,62162,4
30751,62144,5
30757,62145,5
30756,62140,5
30755,62143,4
30753,62138,5
30747,62138,5
30747,62137,5
30752,62132,5
30753,62133,4
30748,62128,5
30745,62128,5
30747,62132,5
30752,62135,5
30747,62129,4
30742,62122,6
30750,62122,4
30753,62127,5
30750,62132,5
30748,62129,4
30742,62130,5
30747,62133,5
30751,62129,5
30750,62128,5
30750,62127,4
30748,62130,5
30747,62130,5
30752,62134,5
30753,62142,4
30750,62143,4
30747,62143,5
30755,62147,5
30744,62143,5
30749,62149,4
30757,62151,5
30757,62148,5
30752,62156,5
30760,62160,5
30761,62159,4
30764,62164,5
30765,62160,6
30769,62167,4
30755,62176,5
30765,62160,4
30767,62179,5
30762,62167,5
30759,62175,5
30757,62177,5
30761,62176,4
30762,62176,5
30766,62170,5
30756,62172,5
30761,62177,4
30769,62192,4
30765,62182,5
30770,62184,5
30765,62179,5
30762,62177,4
30766,62170,5
30770,62170,5
30764,62169,5
30768,62174,5
30765,62171,4
30766,62178,5
30769,62174,5
30758,62175,5
30759,62178,5
30765,62183,4
30757,62175,5
30765,62169,5
30762,62179,5
30763,62179,5
30770,62176,4
30768,62174,5
30758,62176,5
30770,62177,5
30765,62166,5
30765,62180,4
30760,62177,5
30774,62175,5
30763,62178,5
30762,62170,4
30760,62181,5
30772,62175,5
30774,62170,5
30769,62174,5
30767,62180,5
30764,62180,4
30766,62184,5
30770,62182,5
30773,62183,5
30765,62180,4
30777,62182,5
30765,62191,5
30771,62186,5
30767,62193,5
30767,62185,4
30773,62189,5
30776,62184,5
30768,62192,5
30779,62191,5
30764,62194,4
30766,62186,5
30770,62192,5
30772,62186,5
30773,62186,4
30763,62183,5
30775,62199,5
30770,62189,5
30776,62194,5
30768,62192,4
30773,62195,6
30771,62206,4
30774,62207,5
30770,62212,5
30770,62200,4
30781,62207,5
30783,62206,5
30779,62213,5
30784,62211,5
30779,62210,4
30775,62204,5
30775,62213,5
30776,62211,5
30782,62209,5
30784,62202,4
30779,62214,5
30779,62202,5
30778,62210,5
30779,62207,4
30782,62202,4
30778,62205,5
30778,62211,5
30782,62222,5
30777,62215,4
30783,62218,5
30776,62211,6
30782,62208,4
30784,62205,5
30774,62200,4
30783,62208,5
30780,62218,5
30782,62211,5
30783,62213,5
30779,62216,4
30782,62213,5
30776,62204,5
30777,62211,5
30779,62216,5
30782,62212,4
30782,62214,5
30781,62214,5
30782,62210,5
30787,62219,4
30781,62213,4
30783,62220,5
30783,62210,5
30787,62219,5
30780,62218,4
30778,62216,5
30783,62223,5
30775,62209,5
30783,62215,5
30784,62216,4
30784,62216,5
30780,62221,5
30785,62218,5
30789,62217,5
30788,62220,4
30788,62222,5
30782,62210,5
30777,62224,5
30791,62215,5
30788,62219,4
30779,62219,5
30785,62224,5
30786,62225,5
30784,62232,5
30789,62231,5
30779,62221,4
30779,62217,5
30774,62220,5
30788,62222,6
30782,62227,3
30788,62221,5
30784,62212,5
30773,62217,5
30785,62216,4
30778,62222,5
30782,62207,5
30783,62219,5
30786,62219,5
30775,62222,4
30793,62217,5
30787,62224,5
30786,62233,5
30787,62226,5
30783,62228,4
30790,62229,5
30785,62229,5
30786,62230,5
30789,62233,5
30786,62225,4
30793,62229,6
30789,62236,4
30791,62239,5
30792,62240,4
30791,62232,7
30789,62231,3
30786,62230,5
30792,62228,5
30786,62240,4
30798,62233,5
30789,62234,5
30795,62226,5
30783,62237,5
30791,62231,8
30796,62233,1
30791,62232,5
30781,62227,5
30792,62235,5
30793,62225,4
30790,62225,5
30787,62224,5
30790,62213,5
30786,62223,5
30787,62217,4
30793,62226,5
30789,62225,6
30791,62226,4
30781,62222,4
30782,62225,5
30783,62214,5
30781,62217,5
30786,62226,5
30783,62218,4
30788,62214,5
30780,62215,5
30782,62222,5
30782,62216,5
30785,62221,4
30790,62223,5
30786,62220,5
30787,62227,5
30784,62222,5
30797,62228,4
30784,62228,5
30794,62228,5
30793,62217,5
30791,62224,5
30786,62226,4
30787,62228,5
30784,62231,5
30786,62232,6
30795,62220,3
30789,62225,4
30788,62218,5
30789,62221,5
30797,62222,5
30788,62217,4
30785,62225,5
30788,62226,5
30785,62224,5
30792,62216,5
30791,62229,4
30790,62221,5
30784,62223,5
30799,62232,5
30795,62226,5
30791,62241,4
30784,62228,5
30785,62223,5
30793,62233,5
30789,62233,5
30791,62217,5
30787,62216,4
30792,62227,5
30783,62215,5
30789,62208,6
30789,62219,3
30780,62222,5
30785,62220,5
30787,62221,5
30780,62229,4
30784,62225,5
30785,62223,5
30796,62236,5
30787,62242,5
30794,62232,4
30787,62232,5
30788,62241,5
30790,62227,5
30786,62234,5
