RED,IR,EKG,TIME
23279,49428,4
23281,49466,5
23279,49423,5
23281,49424,5
23281,49420,5
23282,49423,4
23271,49412,5
23285,49422,5
23279,49416,5
23275,49416,5
23281,49424,4
23286,49424,5
23285,49427,5
23286,49418,6
23281,49424,3
23276,49414,5
23277,49412,5
23274,49414,5
23283,49422,5
23270,49418,4
23278,49416,5
23276,49428,5
23275,49420,5
23281,49413,5
23278,49424,4
23278,49416,5
23270,49406,5
23282,49418,5
23275,49412,5
23280,49409,4
23277,49414,5
23267,49400,5
23269,49405,5
23266,49408,4
23270,49395,5
23269,49399,4
23262,49376,5
23255,49370,5
23260,49363,4
23253,49362,5
23252,49365,5
23245,49357,5
23238,49356,5
23249,49341,4
23239,49344,5
23241,49338,5
23247,49336,5
23244,49339,5
23236,49330,4
23238,49332,5
23237,49334,5
23239,49333,5
23236,49335,5
23239,49333,4
23239,49328,5
23244,49330,5
23229,49315,5
23225,49302,4
23219,49276,4
23209,49270,6
23209,49252,4
23197,49250,5
23203,49235,4
23190,49240,5
23193,49240,5
23196,49240,5
23199,49237,5
23191,49227,4
23185,49227,5
23190,49221,5
23185,49217,5
23185,49214,5
23196,49219,4
23191,49217,5
23184,49214,5
23193,49216,5
23190,49228,5
23192,49235,4
23196,49236,5
23192,49238,5
23188,49225,5
23196,49230,4
23192,49235,4
23194,49232,5
23199,49232,6
23203,49232,4
23186,49233,4
23195,49232,5
23198,49248,5
23200,49242,5
23175,49240,5
23202,49237,4
23197,49231,5
23188,49232,5
23155,49230,5
23194,49231,5
23194,49226,4
23191,49233,5
23175,49242,5
23195,49234,5
23190,49237,5
23188,49236,4
23224,49232,5
23194,49233,5
23194,49234,5
23194,49241,5
23238,49246,4
23201,49242,5
23204,49254,5
23204,49263,5
23237,49253,4
23207,49268,5
23205,49266,5
23209,49275,5
23224,49280,5
23204,49277,4
23209,49281,5
23218,49289,6
23224,49266,4
23216,49297,5
23220,49293,4
23227,49289,5
23224,49263,5
23225,49312,5
23231,49314,5
23223,49307,4
23234,49280,5
23226,49321,5
23241,49323,5
23238,49323,4
23228,49341,5
23248,49327,4
23242,49335,5
23249,49336,5
23234,49377,4
23241,49345,5
23242,49347,5
23241,49353,5
23254,49401,5
23254,49358,4
23252,49350,5
23251,49355,5
23251,49372,5
23237,49348,5
23244,49346,4
23243,49346,5
23249,49352,5
23242,49344,5
23249,49347,5
23252,49344,4
23250,49353,5
23258,49353,5
23249,49360,5
23259,49364,4
23251,49368,4
23243,49359,7
23256,49361,3
23255,49364,5
23250,49364,4
23260,49366,5
23253,49364,5
23251,49360,5
23248,49358,5
23255,49363,4
23240,49353,5
23243,49346,5
23245,49342,5
23247,49337,5
23236,49335,4
23239,49330,5
23240,49326,5
23233,49328,5
23242,49322,5
23247,49343,4
23246,49339,5
23249,49341,5
23254,49343,5
23253,49357,4
23252,49359,4
23262,49364,5
23265,49369,5
23253,49370,5
23261,49380,4
23263,49383,5
23264,49385,5
23270,49390,5
23270,49398,5
23278,49400,4
23278,49412,5
23285,49417,5
23282,49415,5
23285,49429,5
23289,49438,4
23287,49436,5
23294,49435,5
23295,49447,5
23288,49449,5
23283,49452,4
23294,49450,4
23290,49460,5
23294,49452,5
23301,49460,5
23299,49463,3
23302,49467,5
23296,49453,5
23306,49466,5
23300,49456,4
23299,49461,5
23287,49451,5
23296,49455,5
23303,49463,5
23308,49457,4
23305,49466,5
23304,49471,5
23308,49459,5
23306,49463,5
23301,49461,4
23302,49465,5
23299,49476,5
23302,49473,5
23310,49475,5
23305,49487,4
23315,49481,6
23317,49490,4
23317,49494,5
23311,49498,4
23313,49497,6
23299,49507,3
23319,49505,5
23319,49506,5
23319,49512,4
23282,49522,5
23322,49522,5
23327,49521,5
23328,49518,5
23277,49511,4
23328,49512,5
23316,49519,5
23321,49520,5
23320,49517,5
23326,49515,4
23335,49529,5
23331,49526,5
23357,49532,5
23335,49531,5
23330,49533,4
23331,49531,5
23381,49525,6
23342,49538,4
23345,49544,4
23346,49548,4
23368,49560,5
23348,49565,5
23340,49568,5
23338,49558,4
23351,49556,5
23334,49546,5
23338,49541,5
23339,49532,5
23333,49512,4
23338,49519,5
23333,49521,5
23334,49527,5
23333,49491,5
23337,49537,5
23335,49538,4
23331,49537,5
23342,49506,5
23333,49551,5
23335,49547,4
23346,49552,5
23348,49581,5
23347,49561,6
23353,49568,3
23352,49576,4
23355,49624,5
23354,49588,5
23368,49591,5
23370,49602,4
23364,49649,5
23369,49609,5
23378,49609,5
23379,49626,5
23377,49650,4
23379,49643,5
23386,49644,5
23389,49650,5
23390,49649,5
23396,49658,4
23390,49654,5
23393,49666,5
23397,49672,5
23397,49664,5
23392,49672,5
23398,49668,4
23399,49669,5
23390,49673,5
23392,49672,6
23400,49665,3
23398,49669,5
23398,49672,5
23398,49678,5
23406,49684,4
23406,49687,5
23411,49686,5
23401,49693,5
23405,49690,5
23414,49692,4
23414,49697,5
23412,49703,5
23411,49716,5
23420,49708,5
23431,49711,4
23431,49727,5
23430,49732,5
23432,49735,5
23431,49732,5
23428,49740,4
23423,49748,6
23439,49743,4
23436,49741,5
23435,49740,4
23433,49745,4
23435,49751,5
23437,49754,5
23438,49749,5
23440,49749,4
23427,49754,5
23436,49757,5
23435,49756,5
23438,49765,5
23440,49771,4
23451,49770,5
23452,49781,5
23459,49781,5
23454,49789,5
23460,49793,4
23451,49803,5
23459,49786,5
23456,49793,5
23446,49783,5
23450,49774,4
23443,49775,5
23449,49762,6
23441,49764,4
23439,49749,4
23435,49755,4
23441,49755,5
23435,49763,5
23445,49757,5
23448,49763,4
23444,49769,5
23440,49774,5
23441,49777,5
23451,49783,5
23454,49777,4
23452,49777,5
23452,49786,5
23458,49789,5
23452,49795,5
23457,49787,4
23456,49796,5
23455,49785,5
23455,49792,5
23453,49795,5
23454,49788,4
23451,49793,5
23462,49796,5
23438,49801,6
23468,49800,3
23469,49808,4
23475,49819,5
23432,49811,5
23469,49813,5
23478,49820,4
23464,49812,5
23427,49806,5
23464,49814,5
23459,49802,5
23460,49795,4
23476,49794,5
23449,49791,5
23454,49780,5
23447,49771,5
23493,49769,4
23454,49759,5
23439,49756,5
23431,49759,5
23477,49753,5
23436,49759,5
23435,49753,4
23439,49748,5
23452,49747,5
23439,49746,4
23442,49748,4
23440,49748,5
23435,49727,5
23429,49741,5
23429,49741,4
23440,49739,5
23438,49709,5
23438,49735,5
23434,49747,5
23430,49737,4
23428,49689,5
23442,49738,5
23434,49739,5
23431,49727,5
23434,49715,4
23427,49718,5
23430,49717,5
23426,49715,5
23421,49749,5
23422,49713,4
23422,49713,6
23417,49710,4
23417,49766,5
23420,49714,5
23425,49710,4
23427,49721,5
23419,49741,5
23415,49700,5
23418,49695,4
23402,49677,5
23398,49679,5
23400,49670,5
23393,49658,5
23388,49657,4
23392,49648,5
23387,49642,5
23393,49640,5
23384,49642,5
23388,49640,4
23389,49642,5
23392,49641,5
23384,49639,5
23390,49642,5
23383,49654,4
23387,49645,5
23389,49652,6
23393,49657,4
23399,49654,5
23404,49657,4
23408,49654,5
23397,49657,5
23392,49659,5
23394,49656,4
23399,49664,5
23399,49664,5
23394,49662,5
23394,49664,5
23396,49668,4
23400,49662,5
23406,49670,5
23400,49682,5
23403,49675,5
23403,49669,4
23406,49671,5
23404,49674,5
23402,49669,5
23405,49673,5
23402,49670,4
23399,49659,5
23401,49654,5
23399,49661,5
23396,49652,5
23396,49641,4
23384,49647,5
23393,49650,5
23390,49641,5
23391,49645,4
23393,49644,5
23396,49647,5
23390,49644,5
23388,49645,5
23394,49643,4
23392,49646,5
23396,49651,5
23400,49646,5
23393,49646,5
23384,49641,4
23392,49643,5
23395,49645,5
23400,49642,5
23387,49645,5
23387,49650,5
23394,49642,4
23397,49649,5
23385,49642,5
23390,49646,5
23375,49643,4
23388,49629,5
23380,49638,5
23387,49638,5
23388,49624,4
23383,49636,5
23383,49633,5
23380,49624,5
23384,49629,5
23387,49621,4
23376,49618,5
23376,49619,5
23377,49620,5
23373,49621,5
23377,49623,4
23376,49617,5
23365,49615,5
23367,49596,5
23375,49591,5
23331,49575,4
23349,49566,6
23352,49557,4
23350,49566,5
23296,49545,5
23339,49537,4
23339,49542,5
23343,49538,5
23309,49552,5
23339,49561,4
23347,49551,4
23349,49554,5
23368,49556,5
23342,49558,5
23343,49553,4
23348,49558,5
23391,49552,5
23350,49554,5
23350,49554,5
23341,49555,4
23383,49560,5
23351,49567,5
23354,49576,5
23363,49579,5
23372,49580,4
23363,49593,9
23362,49594,1
23362,49599,5
23367,49580,5
23361,49578,4
23360,49593,5
23364,49597,5
23369,49568,5
23361,49595,5
23364,49599,4
23375,49602,5
23368,49562,5
23373,49604,5
23370,49599,4
23367,49601,5
23367,49583,5
23366,49589,5
23362,49584,5
23359,49577,5
23360,49609,4
23353,49568,5
23345,49569,5
23340,49563,6
23357,49609,3
23343,49561,5
23353,49559,5
23349,49565,5
23344,49582,5
23352,49566,4
23350,49560,5
23346,49567,5
23356,49581,5
23352,49576,4
23352,49568,4
23350,49567,5
23350,49559,5
23353,49564,5
23349,49560,4
23350,49555,5
23347,49562,5
23343,49552,5
23347,49565,5
23349,49551,4
23348,49558,6
23348,49551,4
23359,49562,5
23353,49561,5
23350,49562,6
23341,49566,3
23349,49552,5
23344,49557,5
23350,49558,5
23341,49550,4
23346,49551,5
23344,49560,5
23360,49567,5
23358,49572,4
23353,49559,4
23355,49556,5
23349,49557,5
23353,49561,5
23353,49567,4
23345,49547,5
23308,49449,5
23252,49326,5
23228,49289,5
23224,49279,4
23226,49299,5
23246,49366,6
23292,49458,4
23317,49518,5
23343,49556,4
23360,49585,5
23362,49594,5
23358,49590,5
23362,49573,5
23347,49561,4
23347,49559,5
23355,49577,5
23360,49573,5
23365,49593,4
23371,49606,4
23368,49587,5
23351,49563,5
23347,49545,5
23345,49542,4
23341,49564,5
23348,49568,5
23355,49583,5
23363,49592,5
23362,49599,4
23361,49589,5
23366,49582,5
23349,49572,6
23357,49575,4
23358,49589,4
23359,49603,5
23373,49627,5
23376,49619,5
23371,49586,5
23353,49569,4
23351,49558,5
23349,49568,5
23364,49574,5
23356,49598,4
23374,49615,4
23375,49636,5
23384,49648,5
23391,49665,5
23395,49666,4
23390,49662,5
23386,49647,5
23378,49642,5
23372,49609,5
23375,49606,5
23374,49617,4
23339,49622,5
23378,49621,5
23377,49641,6
23386,49641,3
23346,49648,5
23384,49642,5
23386,49656,5
23388,49643,5
23357,49657,4
23386,49655,5
23378,49641,5
23387,49646,5
23409,49631,4
23381,49632,4
23381,49622,5
23365,49620,5
23415,49610,5
23369,49598,4
23373,49601,5
23360,49592,5
23394,49588,5
23352,49594,5
23356,49586,4
23359,49591,6
23367,49589,4
23355,49584,5
23361,49591,5
23359,49593,4
23368,49564,5
23361,49586,5
23357,49573,5
23339,49559,5
23339,49526,4
23342,49542,5
23339,49536,5
23332,49534,5
23330,49480,4
23333,49533,5
23329,49522,4
23322,49517,5
23332,49514,5
23330,49521,4
23327,49515,5
23322,49530,5
23332,49561,5
23332,49531,5
23328,49522,4
23335,49532,5
23329,49584,6
23337,49531,4
23340,49533,5
23332,49529,4
23340,49557,5
23338,49542,5
23333,49548,5
23340,49552,5
23337,49549,4
23340,49547,5
23337,49549,5
23339,49560,5
23339,49555,5
23349,49556,4
23353,49565,5
23347,49564,5
23341,49562,5
23350,49555,4
23341,49553,5
23337,49560,5
23343,49550,5
23344,49552,5
23333,49555,4
23340,49563,5
23338,49555,5
23340,49556,10
23340,49559,5
23345,49554,5
23344,49553,5
23336,49524,10
23336,49524,5
23320,49518,5
23329,49513,10
23320,49523,5
23339,49517,5
23323,49529,10
23323,49529,5
23313,49533,5
23307,49527,10
23329,49523,5
23335,49525,5
23333,49566,9
23333,49527,1
23326,49498,0
23332,49522,5
23333,49522,5
23329,49516,4
23326,49519,5
23327,49507,5
23320,49509,5
23327,49504,5
23320,49503,4
23315,49499,5
23313,49497,5
23313,49492,5
23311,49482,5
23312,49485,4
23311,49483,5
23312,49478,5
23306,49468,5
