Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-27.85,-2.78,36.50,-391,4819,6520,0,-1,-1
-27.85,-2.77,36.50,-386,4819,6513,0,0,-1
-27.85,-2.78,36.50,-387,4810,6511,0,0,-1
-27.85,-2.78,36.50,-385,4808,6508,-1,0,0
-27.85,-2.79,36.50,-395,4814,6502,0,0,-1
-27.85,-2.79,36.50,-396,4818,6504,0,0,-1
-27.84,-2.80,36.50,-403,4822,6507,0,0,-1
-27.84,-2.80,36.51,-402,4826,6511,0,-1,-1
-27.84,-2.80,36.51,-395,4824,6505,0,-1,0
-27.84,-2.80,36.51,-391,4815,6499,0,0,-1
-27.83,-2.80,36.52,-383,4810,6506,0,0,-1
-27.83,-2.80,36.52,-388,4810,6497,0,0,-1
-27.82,-2.81,36.52,-407,4813,6496,0,0,-1
-27.82,-2.82,36.52,-403,4820,6500,0,0,-1
-27.82,-2.82,36.52,-410,4820,6496,0,-1,0
-27.82,-2.82,36.52,-399,4822,6489,-1,0,0
-27.82,-2.82,36.52,-400,4815,6494,0,0,-1
-27.82,-2.82,36.52,-398,4815,6493,-1,-1,0
-27.82,-2.83,36.52,-393,4814,6488,0,0,-1
-27.81,-2.83,36.53,-396,4817,6494,0,0,-1
-27.81,-2.83,36.53,-396,4820,6506,0,0,-1
-27.81,-2.83,36.53,-402,4812,6511,0,0,-1
-27.80,-2.83,36.53,-399,4811,6503,0,0,-1
-27.80,-2.84,36.53,-405,4816,6503,0,0,-1
-27.80,-2.84,36.53,-406,4817,6505,0,-1,-1
-27.79,-2.85,36.53,-404,4813,6506,0,0,-1
-27.79,-2.85,36.53,-409,4814,6501,-1,-1,0
-27.79,-2.85,36.53,-410,4815,6501,0,0,-1
-27.78,-2.86,36.54,-403,4814,6503,0,0,-1
-27.78,-2.86,36.54,-412,4816,6499,0,0,-1
-27.78,-2.86,36.54,-412,4818,6511,-1,0,0
-27.79,-2.86,36.53,-410,4816,6510,-1,-1,0
-27.79,-2.86,36.53,-405,4811,6510,-1,-1,0
-27.79,-2.85,36.53,-401,4811,6501,-1,0,-1
-27.79,-2.86,36.52,-393,4805,6489,0,0,-1
-27.79,-2.86,36.52,-399,4815,6497,-1,0,-1
-27.79,-2.87,36.52,-409,4817,6506,-1,0,-1
-27.79,-2.87,36.52,-410,4818,6508,0,0,0
-27.79,-2.87,36.52,-410,4819,6513,0,-1,0
-27.79,-2.86,36.52,-406,4815,6506,-1,-1,0
-27.79,-2.86,36.52,-409,4815,6506,0,0,-1
-27.79,-2.87,36.52,-409,4808,6510,0,0,0
-27.79,-2.86,36.51,-404,4816,6499,-1,0,0
-27.79,-2.87,36.52,-407,4816,6499,-1,0,-1
-27.79,-2.87,36.51,-412,4811,6503,0,-1,-1
-27.79,-2.87,36.51,-407,4812,6499,0,0,0
-27.79,-2.87,36.52,-399,4813,6509,0,-1,-1
-27.79,-2.86,36.51,-393,4816,6508,0,0,-1
-27.79,-2.87,36.52,-401,4810,6496,-1,0,0
-27.79,-2.87,36.51,-406,4805,6502,0,0,-1
-27.79,-2.87,36.51,-402,4803,6496,0,0,-1
-27.79,-2.87,36.51,-404,4809,6501,0,0,-1
-27.78,-2.88,36.52,-411,4820,6505,0,0,0
-27.78,-2.88,36.52,-413,4826,6496,0,-1,0
-27.78,-2.87,36.52,-405,4817,6500,0,-1,-1
-27.78,-2.87,36.53,-402,4812,6496,0,0,-1
-27.77,-2.87,36.53,-402,4818,6489,0,0,-1
-27.77,-2.88,36.53,-403,4819,6491,0,0,-1
-27.77,-2.87,36.53,-400,4818,6508,-1,0,0
-27.77,-2.87,36.53,-400,4827,6501,-1,-1,0
-27.77,-2.87,36.53,-410,4829,6496,0,-1,0
-27.77,-2.87,36.53,-409,4821,6502,0,-1,0
-27.77,-2.87,36.53,-404,4813,6496,0,-1,-1
-27.77,-2.87,36.54,-407,4807,6500,0,0,-1
-27.77,-2.87,36.54,-402,4814,6509,0,0,-1
-27.77,-2.87,36.54,-412,4819,6505,0,-1,-1
-27.76,-2.88,36.55,-412,4829,6506,0,-1,0
-27.76,-2.87,36.55,-407,4829,6513,0,-1,0
-27.77,-2.87,36.55,-403,4821,6509,0,-1,0
-27.77,-2.86,36.54,-402,4822,6511,-1,-1,0
-27.77,-2.86,36.54,-400,4823,6495,0,-1,0
-27.77,-2.86,36.55,-402,4826,6500,0,-1,-1
-27.77,-2.86,36.54,-405,4822,6512,-1,-1,0
-27.77,-2.86,36.54,-397,4812,6508,0,0,-1
-27.77,-2.86,36.54,-402,4811,6509,0,-1,0
-27.77,-2.85,36.55,-397,4814,6508,0,-1,-1
-27.76,-2.86,36.55,-403,4821,6503,0,0,-1
-27.75,-2.86,36.56,-402,4826,6503,0,0,-1
-27.75,-2.86,36.56,-412,4834,6505,0,-1,0
-27.75,-2.86,36.56,-410,4835,6497,0,-1,0
-27.76,-2.85,36.57,-398,4834,6497,-1,0,0
-27.77,-2.85,36.56,-399,4823,6501,-1,0,0
-27.78,-2.85,36.55,-402,4811,6501,-1,0,0
-27.78,-2.85,36.54,-410,4815,6507,-1,-1,0
-27.79,-2.84,36.53,-395,4809,6504,-1,-1,0
-27.79,-2.84,36.52,-393,4809,6513,-1,0,0
-27.79,-2.84,36.52,-403,4807,6512,0,-1,0
-27.80,-2.84,36.52,-403,4814,6513,0,-1,0
-27.80,-2.83,36.53,-396,4815,6507,0,-1,0
-27.80,-2.83,36.53,-399,4825,6500,0,-1,0
-27.80,-2.83,36.53,-399,4827,6491,-1,-1,0
-27.81,-2.82,36.53,-402,4820,6488,-1,0,0
-27.81,-2.82,36.52,-401,4814,6497,-1,0,0
-27.81,-2.82,36.52,-399,4820,6494,-1,-1,0
-27.81,-2.82,36.52,-402,4821,6498,-1,0,0
-27.82,-2.82,36.52,-401,4826,6502,-1,-1,0
-27.82,-2.82,36.52,-397,4820,6500,-1,-1,0
-27.82,-2.81,36.52,-400,4811,6498,-1,-1,0
-27.82,-2.81,36.52,-397,4812,6504,-1,0,0
-27.82,-2.81,36.52,-395,4819,6500,0,-1,-1
-27.82,-2.81,36.52,-397,4821,6499,0,0,-1
-27.82,-2.81,36.52,-397,4817,6500,-1,-1,0
-27.82,-2.81,36.53,-396,4818,6498,-1,-1,0
-27.82,-2.81,36.52,-401,4817,6501,0,-1,0
-27.82,-2.80,36.53,-389,4820,6496,0,-1,-1
-27.82,-2.80,36.53,-386,4821,6499,0,-1,0
-27.82,-2.79,36.53,-388,4825,6501,0,-1,0
-27.82,-2.79,36.53,-380,4812,6501,0,0,-1
-27.81,-2.80,36.53,-395,4811,6493,0,0,-1
-27.81,-2.80,36.54,-397,4816,6501,0,0,0
-27.81,-2.81,36.54,-409,4820,6498,0,-1,0
-27.81,-2.80,36.55,-398,4830,6497,0,-1,0
-27.80,-2.80,36.55,-402,4827,6504,0,-1,-1
-27.81,-2.79,36.55,-385,4815,6503,-1,0,0
-27.81,-2.80,36.55,-388,4806,6496,-1,0,-1
-27.81,-2.81,36.54,-409,4818,6502,0,0,-1
-27.81,-2.80,36.54,-409,4823,6499,-1,-1,0
-27.82,-2.79,36.54,-396,4826,6511,-1,-1,0
-27.83,-2.78,36.54,-393,4827,6508,-1,-1,0
-27.83,-2.78,36.53,-390,4828,6491,-1,-1,0
-27.83,-2.78,36.53,-390,4816,6499,-1,0,0
-27.84,-2.77,36.52,-388,4804,6507,-1,0,0
-27.84,-2.77,36.51,-386,4811,6516,0,0,0
-27.84,-2.77,36.51,-392,4816,6520,0,-1,0
-27.84,-2.77,36.51,-395,4822,6513,-1,-1,0
