RED,IR,EKG,TIME
39659,59859,4
39663,59854,5
39658,59856,5
39664,59859,5
39663,59859,5
39670,59891,4
39689,59910,5
39708,59930,5
39708,59933,5
39700,59929,5
39709,59936,5
39702,59929,4
39721,59958,5
39727,59996,5
39753,60022,6
39767,60055,3
39788,60051,5
39770,60024,5
39745,60003,5
39738,59989,4
39735,59991,4
39745,59997,5
39740,60025,5
39759,60037,5
39766,60039,4
39763,60034,5
39763,60045,5
39760,60040,5
39765,60058,5
39765,60056,4
39773,60061,5
39764,60062,5
39773,60066,5
39765,60061,5
39762,60073,4
39765,60087,6
39786,60086,4
39778,60075,5
39767,60073,5
39761,60066,4
39763,60065,5
39775,60082,5
39770,60100,5
39792,60130,4
39793,60131,4
39812,60150,5
39818,60174,5
39826,60193,5
39841,60198,4
39848,60200,5
39845,60193,5
39825,60172,5
39823,60185,5
39819,60185,4
39826,60191,5
39834,60196,5
39834,60219,5
39847,60227,5
39856,60249,4
39868,60270,5
39877,60289,6
39901,60311,4
39910,60310,5
39896,60321,4
39919,60344,5
39919,60352,5
39932,60380,5
39918,60390,4
39950,60409,4
39960,60422,5
39969,60454,5
39943,60456,5
39970,60458,4
39973,60460,5
39975,60453,5
39956,60458,5
39982,60484,5
39994,60500,4
39986,60496,5
40014,60505,5
39986,60490,5
39984,60487,5
39985,60496,4
40024,60503,5
39992,60512,5
40008,60527,6
39998,60523,4
40017,60521,4
40004,60521,5
39998,60528,5
40008,60545,5
40030,60567,4
40047,60596,4
40064,60613,5
40048,60608,5
40036,60567,5
40022,60581,4
40028,60583,5
40036,60600,5
40056,60600,5
40068,60645,5
40080,60663,4
40080,60647,5
40067,60607,5
40064,60642,5
40050,60637,5
40065,60633,5
40054,60653,4
40070,60650,5
40058,60636,5
40055,60646,6
40062,60669,3
40064,60645,5
40075,60679,5
40100,60699,5
40096,60748,4
40114,60738,4
40100,60723,5
40102,60717,5
40099,60722,5
40086,60691,4
40079,60682,5
40079,60686,5
40082,60692,5
40090,60688,5
40076,60679,4
40074,60680,5
40084,60697,5
40087,60709,5
40098,60712,5
40109,60731,4
40102,60730,6
40093,60717,4
40085,60710,5
40079,60712,5
40078,60698,4
40082,60688,5
40071,60691,5
40079,60710,5
40083,60703,4
40077,60708,4
40088,60717,5
40092,60733,5
40104,60746,5
40110,60760,4
40111,60771,5
40117,60778,5
40105,60769,5
40112,60758,5
40092,60750,4
40092,60739,5
40097,60747,5
40101,60770,5
40107,60767,5
40100,60759,4
40106,60756,5
40096,60759,6
40095,60758,4
40098,60761,5
40098,60773,4
40113,60788,5
40109,60781,5
40117,60782,5
40109,60785,4
40106,60778,5
40116,60794,5
40131,60813,5
40152,60828,5
40155,60854,4
40156,60854,5
40151,60857,5
40168,60865,5
40169,60884,5
40178,60895,4
40194,60919,5
40186,60922,5
40196,60930,5
40190,60919,5
40191,60928,4
40199,60933,5
40209,60951,5
40214,60954,6
40207,60966,4
40212,60959,4
40195,60946,5
40193,60933,5
40190,60937,5
40195,60948,4
40211,60964,5
40224,60988,5
40225,60984,5
40204,60979,5
40189,60922,4
40171,60920,5
40171,60902,5
40169,60901,5
40170,60908,5
40169,60911,4
40182,60923,5
40173,60909,5
40152,60895,5
40169,60916,5
40173,60913,5
40176,60945,4
40177,60966,5
40224,61003,5
40244,61027,5
40249,61047,4
40228,61060,5
40257,61061,5
40258,61063,5
40273,61080,4
40279,61097,4
40299,61118,5
40301,61127,5
40309,61134,5
40326,61129,4
40293,61138,5
40306,61160,5
40320,61173,5
40363,61185,5
40338,61211,4
40334,61208,5
40327,61196,5
40343,61188,5
40325,61186,5
40329,61201,4
40338,61227,6
40364,61260,4
40390,61297,5
40397,61326,5
40411,61338,4
40415,61320,5
40414,61340,5
40427,61369,5
40434,61394,4
40455,61384,4
40467,61436,5
40481,61459,5
40477,61467,5
40482,61440,4
40482,61456,6
40490,61477,4
40496,61505,5
40509,61533,5
40522,61522,4
40533,61544,5
40548,61574,5
40559,61619,5
40563,61597,5
40576,61617,4
40575,61629,5
40584,61657,6
40582,61621,4
40584,61632,5
40598,61649,4
40598,61673,5
40601,61673,5
40596,61675,5
40608,61683,4
40618,61702,4
40612,61714,5
40619,61727,5
40615,61700,5
40605,61684,4
40601,61682,5
40583,61677,5
40582,61659,5
40576,61660,5
40575,61652,4
40565,61637,5
40558,61616,5
40544,61604,5
40540,61602,5
40545,61603,4
40541,61607,5
40549,61622,5
40553,61637,5
40583,61674,5
40590,61699,4
40605,61706,5
40612,61729,5
40623,61740,5
40620,61755,4
40638,61759,4
40638,61774,5
40646,61785,5
40647,61784,5
40640,61785,4
40633,61769,5
40630,61775,5
40637,61771,5
40627,61760,5
40632,61779,4
40647,61801,5
40662,61827,5
40661,61829,5
40674,61836,5
40671,61839,5
40665,61838,4
40662,61851,5
40679,61865,5
40678,61859,5
40675,61862,4
40677,61863,5
40668,61861,5
40672,61873,5
40683,61865,4
40688,61900,4
40701,61918,5
40700,61926,5
40702,61928,5
40708,61932,4
40696,61921,5
40692,61930,5
40702,61953,5
40717,61967,5
40729,61984,4
40728,61983,5
40716,61959,5
40708,61953,5
40700,61948,5
40693,61947,4
40709,61963,6
40726,62010,4
40757,62041,5
40757,62049,5
40752,62037,4
40744,62030,5
40743,62031,5
40743,62030,5
40751,62049,4
40764,62076,4
40769,62084,5
40767,62074,5
40750,62058,5
40752,62058,4
40728,62061,5
40751,62061,5
40753,62074,5
40758,62082,5
40740,62084,4
40757,62079,5
40746,62053,5
40735,62040,5
40692,62032,4
40724,62045,4
40750,62078,5
40749,62092,5
40761,62096,5
40757,62089,5
40750,62079,4
40743,62070,5
40774,62058,5
40750,62081,5
40765,62105,4
40768,62125,4
40816,62139,5
40795,62149,5
40794,62152,5
40790,62153,4
40796,62155,5
40787,62158,5
40804,62183,5
40804,62205,5
40813,62205,5
40814,62205,4
40822,62213,5
40824,62231,5
40831,62204,6
40830,62242,3
40847,62250,5
40853,62272,5
40854,62242,5
40868,62284,5
40881,62300,4
40875,62305,5
40878,62284,5
40886,62326,5
40882,62323,4
40884,62325,4
40878,62341,5
40887,62329,5
40900,62347,5
40911,62369,4
40931,62432,5
40947,62417,5
40947,62413,5
40949,62423,5
40965,62473,4
40980,62464,6
40993,62513,4
41015,62541,5
41025,62560,5
41026,62562,6
41030,62560,3
41031,62567,5
41015,62576,5
41017,62572,5
41013,62570,4
41018,62570,5
41021,62593,5
41038,62613,5
41040,62622,4
41041,62620,4
41035,62597,5
41021,62585,5
41013,62566,5
41007,62578,4
41019,62585,5
41032,62610,5
41039,62625,5
41060,62654,5
41058,62662,4
41057,62668,5
41054,62656,6
41044,62643,4
41052,62663,5
41064,62674,4
41063,62670,5
41072,62688,5
41072,62697,5
41058,62681,5
41068,62677,4
41070,62686,5
41068,62704,5
41095,62725,5
41090,62732,4
41090,62740,4
41088,62725,5
41091,62738,5
41096,62751,5
41114,62782,4
41141,62815,5
41157,62829,5
41166,62841,5
41172,62863,5
41157,62829,4
41160,62830,5
41143,62824,5
41146,62822,6
41148,62817,4
41151,62830,4
41158,62813,5
41133,62793,5
41129,62776,5
41115,62768,5
41113,62757,4
41115,62777,5
41123,62786,5
41130,62789,5
41136,62798,4
41143,62822,5
41162,62851,5
41181,62881,5
41203,62927,5
41230,62961,4
41240,62989,5
41257,62995,5
41251,62998,5
41242,62988,5
41234,62983,5
41249,62989,4
41262,63029,5
41269,63034,5
41275,63052,6
41275,63055,3
41282,63062,5
41287,63075,5
41299,63088,5
41309,63118,5
41332,63140,4
41330,63158,5
41338,63175,5
41319,63168,5
41321,63140,4
41317,63135,4
41306,63136,5
41275,63116,5
41296,63109,5
41301,63115,4
41303,63122,5
41288,63131,5
41322,63156,5
41320,63161,5
41333,63166,4
41346,63166,6
41343,63177,4
41340,63196,5
41362,63220,5
41404,63251,4
41396,63280,5
41388,63266,5
41378,63253,5
41402,63260,5
41375,63251,4
41373,63263,5
41382,63294,5
41408,63306,5
41406,63321,4
41398,63301,5
41411,63309,5
41410,63304,5
41407,63306,5
41415,63335,4
41444,63365,5
41458,63368,5
41467,63396,5
41454,63386,5
41464,63384,4
41466,63345,5
41464,63401,6
41474,63418,4
41485,63430,5
41490,63433,4
41480,63421,5
41479,63420,5
41485,63409,5
41485,63454,5
41483,63426,4
41493,63440,5
41508,63436,5
41498,63453,5
41486,63417,4
41485,63416,5
41481,63424,5
41498,63458,5
41510,63451,5
41512,63469,4
41520,63474,5
41515,63473,5
41524,63476,5
41528,63481,5
41529,63506,4
41555,63531,5
41580,63564,5
41585,63571,6
41586,63574,4
41583,63569,4
41579,63571,5
41591,63596,5
41610,63631,5
41624,63649,5
41638,63663,4
41631,63639,5
41608,63616,5
41608,63620,5
41601,63606,4
41619,63636,5
41621,63635,5
41632,63635,5
41628,63649,5
41619,63624,4
41609,63620,5
41609,63606,5
41613,63611,5
41615,63626,5
41624,63640,5
41642,63650,4
41633,63650,5
41633,63644,5
41643,63636,5
41637,63645,4
41646,63664,5
41655,63677,5
41661,63679,5
41656,63693,5
41654,63679,4
41657,63672,5
41669,63673,5
41659,63703,5
41689,63734,4
41709,63762,5
41725,63776,5
41727,63780,5
41735,63797,5
41743,63805,4
41750,63828,5
41775,63848,5
41786,63871,5
41782,63880,5
41793,63885,4
41777,63868,6
41778,63871,4
41775,63853,5
41782,63870,5
41802,63892,4
41801,63893,5
41798,63896,5
41790,63884,5
41783,63896,5
41792,63890,4
41792,63902,5
41801,63909,5
41797,63925,5
41804,63915,4
41798,63912,5
41784,63890,5
41787,63899,5
41790,63903,5
41792,63909,4
41796,63919,5
41798,63920,5
41801,63920,5
41791,63909,5
41782,63896,4
41785,63898,5
41797,63912,6
41801,63921,4
41800,63926,5
41814,63941,4
41780,63921,5
41803,63914,5
41801,63912,5
41797,63918,5
41776,63940,4
41817,63955,5
41804,63923,5
41796,63903,5
41763,63890,4
41771,63872,5
41763,63857,5
41768,63865,5
41790,63875,5
41770,63868,5
41759,63851,4
41745,63826,5
41761,63818,5
41731,63815,6
41728,63814,3
41734,63829,5
41768,63841,5
41752,63847,5
41750,63834,5
41738,63818,4
41735,63816,5
41733,63817,5
41736,63817,5
41741,63827,5
41739,63819,4
41744,63839,5
41745,63827,5
41734,63824,5
41738,63796,4
41734,63824,5
41755,63846,5
41759,63853,5
41762,63829,5
41760,63866,5
41758,63851,4
41746,63839,5
41749,63848,5
41750,63849,5
41764,63856,5
41767,63860,4
41769,63894,5
41777,63868,5
41758,63848,5
41741,63833,4
41739,63854,5
41748,63827,5
41747,63841,5
41757,63845,5
41756,63860,4
41754,63841,5
41742,63827,5
41746,63829,5
41750,63836,4
41747,63839,5
41751,63844,5
41761,63838,5
41751,63841,5
41759,63844,4
41757,63835,5
41752,63837,5
41752,63839,5
41746,63838,5
41752,63850,4
41764,63847,6
41758,63851,4
41756,63845,5
41756,63846,5
41752,63852,4
41760,63850,5
41762,63851,5
41766,63859,5
41755,63867,5
41761,63853,4
41764,63849,5
41767,63860,5
41771,63873,5
41761,63859,4
41766,63864,5
41754,63846,5
41745,63820,5
41730,63817,5
41732,63807,4
41734,63802,5
41719,63777,5
41705,63749,5
41684,63726,5
41666,63708,4
41659,63695,5
41667,63699,5
41672,63709,5
41674,63717,5
41670,63710,4
41660,63710,5
41661,63705,5
41669,63711,5
41668,63700,5
41665,63699,4
41668,63724,5
41682,63721,5
41676,63719,5
41660,63711,4
41671,63705,5
41669,63698,5
41666,63712,5
41675,63713,5
41685,63744,4
41693,63742,5
41689,63752,5
41687,63735,5
41686,63729,5
41673,63725,4
41683,63727,5
41682,63747,5
41692,63748,5
41684,63756,5
41693,63756,4
41692,63756,5
41690,63758,5
41695,63759,5
41705,63760,5
41711,63784,4
41718,63788,5
41721,63786,5
41716,63796,5
41712,63783,4
41719,63785,5
41714,63794,5
41723,63802,5
41731,63820,5
41730,63824,4
41741,63830,6
41736,63820,4
41736,63828,5
41709,63832,5
41742,63842,6
41745,63838,3
41751,63861,5
41715,63849,5
41753,63852,5
41750,63838,4
41745,63843,5
41747,63845,5
41758,63851,5
41772,63881,5
41792,63918,4
41828,63932,5
41800,63929,5
41799,63928,5
41802,63926,4
41847,63946,5
41819,63955,5
41827,63973,5
41835,63999,5
41851,63974,4
41825,63965,5
41813,63949,6
41813,63937,4
41808,63934,5
41796,63934,4
41807,63939,7
41813,63943,3
41811,63929,5
41807,63934,5
41797,63928,4
41805,63911,8
41802,63898,2
41804,63936,5
41817,63957,5
41815,63973,4
41839,63947,5
41834,63975,5
41833,63982,5
41834,63984,4
41846,64006,5
41840,64010,5
41854,64023,5
41872,64038,5
41870,64069,4
41866,64028,5
41864,64019,5
41869,64020,6
41856,64046,4
41865,64033,4
41887,64057,5
41890,64061,5
41886,64078,5
41890,64070,5
41901,64094,4
41911,64097,5
41917,64111,5
41934,64151,5
41965,64179,5
41970,64195,4
41983,64228,5
41979,64213,5
41987,64241,5
41989,64246,4
41994,64253,4
42012,64276,5
42019,64309,5
42017,64306,5
42019,64300,5
42010,64299,4
42006,64295,5
42016,64288,5
42024,64318,6
42044,64353,3
42058,64371,5
42067,64385,5
42072,64396,5
42075,64408,5
42083,64421,4
42090,64434,5
42109,64469,5
42134,64517,5
42162,64555,5
42169,64579,4
42179,64602,5
42196,64629,5
42223,64645,5
42226,64662,4
42240,64717,4
42278,64767,5
42309,64773,5
42298,64794,5
42301,64788,4
42294,64788,6
42302,64790,4
42289,64775,5
42294,64791,5
42303,64804,6
42301,64778,3
42295,64760,5
42282,64763,5
42288,64759,5
42284,64760,4
42296,64790,5
42320,64829,5
42337,64844,5
42333,64837,5
42333,64840,4
42329,64824,5
42330,64842,5
42335,64847,5
42350,64877,4
42373,64920,4
42376,64922,5
42396,64937,5
42401,64964,5
42432,65007,4
42463,65063,5
42501,65129,6
42543,65203,4
42594,65256,5
42625,65307,4
42646,65347,5
42671,65394,5
42682,65414,5
42702,65450,5
42729,65506,4
42771,65562,5
42793,64823,5
42825,64872,5
42849,64894,5
42873,64935,4
42881,64944,5
42894,64964,5
42917,65003,5
42909,64997,4
42920,65008,4
42904,64995,5
42931,65010,5
42928,65017,5
42935,65013,4
42878,64984,5
42897,64964,5
42892,64967,6
42871,64954,4
42871,64950,4
42875,64957,5
42884,64950,5
42869,64937,5
42876,64901,5
42841,64877,4
42829,64882,5
42833,64873,5
42867,64882,5
42832,64876,5
42830,64878,4
42818,64851,5
42827,64849,5
42802,64850,5
42788,64838,4
42799,64853,4
42809,64860,5
42810,64860,5
42799,64842,5
42779,64807,5
42769,64787,4
42772,64804,5
42771,64809,5
42782,64820,6
42782,64780,3
42763,64773,5
42728,64728,5
42705,64705,5
42706,64656,5
42693,64688,5
42702,64695,4
42700,64681,5
42698,64688,5
42672,64645,5
42652,64614,4
42649,64606,5
42647,64636,5
42658,64616,5
42670,64632,4
42665,64618,4
42662,64636,5
42637,64579,5
42638,64584,5
42638,64591,4
42651,64603,6
42652,64615,4
42655,64612,5
42657,64594,5
42640,64580,4
42629,64568,5
42626,64571,5
42633,64577,5
42650,64599,5
42666,64602,4
42649,64587,5
42641,64572,5
42631,64551,5
42625,64567,5
42634,64563,4
42645,64585,5
42638,64590,5
42636,64580,5
42639,64566,4
42624,64553,4
42620,64561,5
42627,64556,5
42630,64566,5
42636,64591,4
42655,64594,5
42651,64591,6
42653,64581,4
42644,64588,5
42638,64583,4
42656,64605,5
42657,64622,5
42669,64626,5
42674,64633,5
42666,64626,4
42664,64618,5
42669,64629,5
42677,64636,5
42691,64648,5
42697,64672,4
42708,64673,5
42711,64675,5
42706,64668,5
42695,64683,4
42707,64679,4
42723,64688,5
42726,64696,5
42728,64720,5
42731,64708,4
42724,64698,5
42710,64683,5
42714,64684,6
42710,64688,4
42718,64681,4
42726,64685,5
42719,64688,5
42719,64681,5
42712,64663,5
42703,64644,4
42681,64617,5
42680,64623,5
42673,64616,5
42674,64609,5
42667,64589,4
42645,64555,5
42632,64539,5
42618,64524,5
42620,64518,4
42624,64527,4
42626,64527,5
42620,64525,5
42617,64509,5
42605,64488,5
42597,64485,4
42597,64491,5
42615,64502,5
42618,64515,5
42622,64511,4
42619,64511,5
42611,64490,5
42601,64494,5
42607,64496,5
42594,64488,4
42606,64507,5
42603,64504,5
42615,64498,5
42582,64487,5
42602,64492,4
42602,64480,5
42600,64477,5
42570,64484,5
42610,64486,4
42614,64495,4
42615,64502,5
42598,64481,5
42583,64463,5
42594,64469,4
42597,64475,6
42631,64481,4
42617,64495,5
42625,64513,5
42626,64512,4
42655,64495,5
42610,64515,5
42613,64521,5
42633,64535,5
42667,64555,4
42660,64571,5
42650,64570,5
42654,64570,5
42661,64576,5
42653,64584,4
42671,64597,5
42683,64606,5
42695,64606,5
42702,64640,5
42704,64632,4
42683,64622,5
42692,64581,5
42692,64623,5
42689,64624,4
42700,64632,5
42709,64629,6
42706,64641,4
42704,64637,5
42689,64631,4
42692,64625,5
42679,64613,5
42686,64632,5
42694,64638,5
42696,64676,4
42696,64640,5
42700,64625,5
42684,64598,5
42669,64620,5
42672,64595,4
42676,64607,5
42680,64596,5
42678,64590,5
42654,64558,4
42645,64534,4
42624,64507,5
42613,64483,5
42606,64481,5
42604,64468,4
42606,64469,5
42607,64462,5
42597,64460,5
42585,64455,5
42580,64445,4
42584,64442,5
42591,64443,5
42596,64451,5
42601,64455,5
42611,64473,4
42612,64482,5
42617,64494,5
42630,64491,5
42635,64503,5
42628,64515,4
42640,64515,5
42640,64521,5
42638,64522,5
42641,64525,4
42648,64523,4
42642,64542,5
42654,64537,5
42660,64551,5
42664,64556,5
42673,64564,4
42688,64584,5
42686,64593,5
42706,64606,5
42698,64610,4
42701,64609,5
42708,64610,5
42712,64615,5
42716,64606,5
42699,64614,4
42709,64621,5
42707,64613,5
42717,64614,5
42706,64603,5
42699,64598,4
42696,64591,5
42691,64578,5
42692,64591,5
42688,64590,4
42689,64587,4
42696,64591,5
42690,64588,5
42688,64586,5
42694,64584,4
42696,64584,6
42692,64591,4
42705,64592,5
42710,64610,5
42702,64604,4
42708,64603,5
42704,64606,5
42714,64611,5
42710,64613,5
42718,64630,4
42722,64640,5
42736,64645,5
42724,64636,5
42723,64637,5
42720,64640,4
42724,64646,5
42728,64645,5
42743,64661,5
42758,64684,5
42751,64680,4
42758,64672,5
42739,64668,6
42716,64631,4
42714,64615,4
42718,64617,5
42706,64615,5
42689,64610,5
42703,64591,5
42689,64577,4
42680,64572,5
42655,64560,5
42678,64554,5
42677,64575,5
42692,64590,4
42666,64586,5
42690,64572,5
42683,64569,5
42691,64575,5
42685,64578,4
42685,64575,5
42705,64597,5
42705,64602,5
42730,64607,5
42706,64598,4
42693,64580,5
42689,64583,5
42729,64587,6
42697,64584,3
42713,64607,5
42719,64619,5
42730,64617,5
42715,64608,5
42711,64612,4
42714,64621,5
42715,64615,5
42727,64640,5
42738,64639,5
42724,64643,4
42728,64612,5
42729,64636,5
42725,64629,5
42715,64640,5
42724,64611,4
42738,64651,5
42736,64657,5
42733,64644,5
42725,64623,5
42724,64636,5
42723,64636,5
42727,64647,4
42736,64670,5
42750,64666,6
42736,64665,3
42740,64656,5
42744,64693,5
42731,64659,5
42747,64647,4
42740,64667,5
42745,64704,5
42754,64694,5
42759,64694,5
42748,64692,4
42758,64686,5
42742,64678,5
42751,64672,5
42751,64689,5
42768,64697,4
42760,64697,5
42772,64700,5
42761,64695,5
42760,64688,5
42757,64687,4
42748,64704,6
42761,64709,4
42768,64718,5
42782,64739,4
42788,64728,5
42782,64741,5
42788,64736,5
42780,64714,5
42760,64704,4
42770,64698,5
42769,64694,5
42758,64680,5
42751,64665,5
42740,64633,4
42722,64627,5
42718,64618,5
42713,64613,5
42718,64620,5
42718,64623,4
42728,64625,5
42717,64617,5
42712,64607,5
42703,64606,4
42702,64601,4
42711,64598,5
42719,64612,6
42719,64620,4
42707,64602,4
42719,64596,5
42702,64594,5
42695,64581,5
42706,64589,5
42703,64602,4
42717,64624,5
42729,64634,5
42725,64637,5
42728,64623,5
42732,64625,4
42730,64641,5
42735,64645,5
42751,64674,5
42770,64702,5
42784,64709,4
42777,64708,5
42773,64716,5
42784,64729,5
42795,64740,5
42810,64760,4
42818,64782,5
42841,64793,5
42837,64802,6
42828,64792,3
42818,64772,5
42810,64773,5
42808,64764,5
42814,64763,5
42812,64776,4
42808,64761,5
42794,64764,5
42790,64745,5
42799,64743,5
42801,64747,4
42797,64759,5
42801,64761,5
42821,64783,5
42823,64790,5
42821,64787,4
42818,64784,5
42824,64772,5
42809,64776,5
42816,64789,4
42799,64790,5
42820,64797,4
42828,64803,5
42820,64798,5
42796,64804,4
42824,64800,5
42810,64794,5
42829,64811,5
42815,64829,5
42838,64818,4
42834,64807,5
42815,64782,5
42830,64786,5
42810,64786,5
42800,64767,4
42807,64776,5
42833,64764,5
42791,64764,5
42803,64764,5
42795,64766,4
42833,64775,5
42814,64779,5
42808,64782,5
42805,64771,4
42811,64774,4
42794,64763,6
42803,64777,4
42811,64785,5
42823,64780,4
42816,64798,5
42816,64791,5
42805,64777,5
42805,64750,5
42807,64799,4
42823,64816,4
42836,64834,5
42854,64817,5
42853,64856,5
42844,64845,4
42835,64839,5
42842,64845,5
42839,64856,5
42866,64881,5
42874,64894,4
42879,64913,5
42869,64873,5
42855,64852,5
42854,64862,4
42855,64903,5
42864,64881,5
42879,64892,6
42877,64898,4
42874,64908,4
42871,64879,5
42855,64857,5
42857,64866,5
42868,64884,5
42876,64893,4
42870,64896,5
42882,64901,5
42872,64881,5
42858,64867,5
42856,64861,4
42852,64879,5
42865,64884,5
42869,64888,5
42869,64893,5
42876,64894,4
42854,64870,5
42859,64872,5
42854,64886,5
42870,64894,5
42876,64902,4
42878,64912,5
42884,64920,5
42880,64920,5
42874,64902,4
42876,64907,5
42883,64905,5
42880,64918,5
42886,64928,5
42886,64922,4
42874,64889,5
42843,64846,5
42816,64814,5
42811,64798,5
42809,64794,4
42810,64802,5
42812,64799,5
42798,64784,5
42789,64759,5
42764,64735,4
42759,64732,5
42764,64736,5
42764,64736,5
42773,64743,4
42763,64731,6
42763,64728,4
42747,64702,5
42736,64685,5
42732,64688,4
42734,64695,5
42749,64701,5
42764,64717,5
42748,64714,5
42756,64707,4
42747,64705,5
42746,64701,5
42747,64706,5
42761,64725,5
42762,64731,4
42761,64723,5
42759,64730,5
42750,64720,5
42751,64722,5
42762,64720,4
42759,64731,5
42769,64722,5
42762,64734,5
42758,64726,4
42754,64712,5
42747,64704,6
42743,64711,4
42747,64709,5
42751,64718,4
42750,64727,5
42755,64726,5
42758,64723,5
42749,64700,5
42747,64706,4
42748,64718,5
42755,64721,5
42763,64739,5
42761,64740,5
42771,64737,4
42766,64744,5
42769,64725,5
42738,64731,5
42764,64735,5
42769,64741,4
42767,64745,5
42743,64745,5
42775,64742,5
42766,64732,4
42763,64735,5
42757,64750,5
42772,64746,6
42776,64754,4
42785,64756,4
42805,64762,5
42781,64746,5
42767,64743,5
42768,64744,5
42800,64747,4
42768,64747,5
42769,64747,5
42787,64762,5
42796,64741,5
42741,64702,4
42730,64678,5
42732,64682,5
42732,64658,5
42719,64660,4
42720,64653,4
42711,64639,5
42689,64597,5
42694,64599,5
42674,64596,5
42682,64599,4
42682,64577,5
42690,64618,5
42691,64617,5
42694,64613,4
42686,64576,5
42681,64597,5
42676,64605,5
42683,64621,5
42698,64640,4
42698,64623,5
42703,64634,5
42704,64629,5
42687,64651,5
42691,64625,4
42694,64629,5
42710,64648,5
42717,64690,5
42727,64682,4
42734,64686,4
42728,64673,5
42720,64681,5
42724,64680,5
42734,64690,4
42739,64696,6
42750,64704,4
42752,64705,5
42741,64707,5
42736,64687,4
42744,64693,5
42738,64701,5
42745,64701,5
42757,64720,5
42751,64722,4
42762,64720,5
42762,64725,5
42765,64723,5
42765,64725,5
42756,64734,4
42764,64731,5
42774,64747,5
42776,64758,5
42789,64755,4
42775,64748,4
42780,64752,5
42784,64764,5
42782,64772,5
42787,64760,4
42797,64773,5
42792,64767,6
42790,64777,4
42794,64768,5
42787,64780,4
42796,64775,5
42800,64785,5
42800,64793,5
42798,64793,5
42810,64794,4
42809,64808,5
42817,64818,5
42825,64832,5
42835,64835,5
42832,64832,4
42830,64836,5
42838,64846,5
42841,64847,5
42843,64846,4
42835,64837,4
42825,64815,5
42825,64813,5
42808,64793,5
42805,64776,4
42802,64762,5
42785,64761,5
42781,64763,5
42786,64775,5
42793,64768,4
42790,64771,5
42783,64754,5
42794,64755,5
42788,64748,5
42789,64747,4
42789,64763,5
42793,64763,5
42794,64762,5
42790,64769,5
42786,64760,4
42787,64758,5
42786,64761,5
42797,64764,5
42803,64778,4
42808,64778,5
42803,64789,4
42810,64785,5
42801,64780,5
42811,64786,6
42805,64788,3
42815,64799,5
42815,64803,5
42835,64819,5
42827,64823,4
42828,64814,5
42815,64831,5
42829,64832,5
42835,64828,5
42843,64838,4
42821,64857,5
42857,64856,5
42860,64851,5
42844,64864,5
42821,64857,4
42845,64861,5
42846,64856,5
42851,64872,5
42871,64885,4
42868,64889,4
42870,64882,6
42865,64881,4
42900,64888,5
42863,64890,4
42875,64900,7
42886,64913,3
42930,64936,5
42895,64934,5
42896,64933,4
42895,64931,5
42909,64928,5
42895,64930,5
42899,64939,5
42913,64948,4
42918,64946,5
42915,64965,5
42909,64944,5
42902,64938,5
42898,64913,4
42900,64933,5
42905,64938,5
42904,64942,5
42906,64913,4
42906,64952,4
42911,64952,4
42907,64946,6
42906,64938,4
42905,64941,4
42900,64921,5
42894,64920,5
42885,64930,5
42874,64886,5
42849,64857,4
42831,64821,5
42815,64851,5
42808,64794,5
42804,64793,5
42806,64794,4
42803,64814,5
42799,64781,5
42792,64778,5
42794,64777,5
42793,64769,4
42790,64782,5
42795,64783,5
42806,64797,5
42813,64796,5
42811,64802,4
42813,64812,5
42806,64810,5
42817,64818,6
42826,64821,3
42842,64843,5
42856,64875,5
42866,64871,5
42864,64880,5
42870,64889,4
42869,64887,5
42872,64896,5
42868,64897,5
42888,64920,5
42894,64945,4
42891,64927,5
42887,64918,5
42879,64908,5
42882,64907,5
42874,64901,4
42879,64901,5
42881,64918,5
42885,64931,5
42898,64925,5
42886,64917,5
42882,64911,4
42870,64906,5
42878,64911,5
42894,64933,6
42901,64948,3
42907,64959,5
42916,64963,5
42911,64947,5
42900,64945,4
42897,64947,5
42905,64943,5
42902,64952,5
42912,64976,5
42918,64987,4
42922,64982,5
42924,64967,5
42924,64971,5
42912,64964,5
42908,64977,4
42927,64993,5
42938,65011,5
42948,65014,5
42944,65004,5
42936,65010,4
42930,64993,6
42928,64992,4
42939,65005,5
42947,65022,4
42953,65016,5
42947,65012,5
42935,65005,5
42921,64974,5
42913,64953,4
42905,64939,5
42890,64931,5
42885,64933,5
42891,64909,5
42865,64910,4
42856,64877,5
42837,64848,5
42825,64815,5
42811,64793,5
42804,64809,4
42819,64820,5
42825,64818,5
42823,64814,5
42819,64821,5
42816,64809,4
42817,64812,5
42817,64811,6
42821,64833,4
42814,64832,4
42820,64823,5
42819,64821,5
42819,64822,5
42794,64818,5
42819,64822,4
42824,64837,5
42835,64856,5
42812,64859,5
42849,64862,5
42854,64879,4
42865,64897,5
42894,64928,5
42895,64945,5
42906,64967,5
42912,64964,4
42949,64978,5
42913,64988,5
42921,65013,5
42947,65034,5
42981,65055,4
42965,65056,5
42966,65061,5
42975,65076,6
42982,65085,3
42986,65097,5
43000,65112,5
43005,65125,5
43001,65110,5
42983,65101,4
42988,65100,5
42987,65104,5
43001,65110,5
43018,65147,5
43030,65165,4
43028,65171,5
43021,65120,5
43018,65167,5
43028,65180,5
43036,65192,4
43057,65229,5
43072,65241,5
43083,65250,5
43077,65255,5
43073,65277,5
43077,65269,4
43101,65312,5
43124,65342,5
43145,65407,4
