Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-163.84,3.13,-24.59,440,-3429,7500,-1,0,-1
-163.84,3.13,-24.60,439,-3439,7503,-1,-1,-1
-163.84,3.13,-24.60,441,-3444,7506,-1,-1,0
-163.84,3.13,-24.60,446,-3440,7498,0,-1,-1
-163.84,3.13,-24.60,455,-3435,7494,0,0,-1
-163.84,3.13,-24.60,458,-3430,7500,0,0,0
-163.85,3.12,-24.59,458,-3422,7494,0,0,0
-163.85,3.12,-24.60,445,-3417,7503,0,0,0
-163.85,3.11,-24.59,436,-3416,7505,-1,0,0
-163.86,3.11,-24.60,431,-3418,7509,-1,-1,-1
-163.86,3.11,-24.60,426,-3417,7507,-1,-1,-1
-163.86,3.11,-24.61,434,-3430,7505,-1,-1,-1
-163.85,3.12,-24.61,444,-3434,7497,-1,-1,0
-163.85,3.12,-24.61,444,-3444,7496,0,-1,-1
-163.85,3.12,-24.61,446,-3434,7494,0,-1,-1
-163.85,3.13,-24.60,443,-3429,7497,0,-1,-1
-163.85,3.14,-24.60,442,-3428,7496,0,-1,-1
-163.85,3.14,-24.59,448,-3418,7508,0,-1,-1
-163.84,3.15,-24.58,459,-3412,7521,0,-1,-1
-163.84,3.15,-24.58,457,-3418,7518,-1,-1,-1
-163.85,3.15,-24.58,461,-3415,7513,-1,-1,0
-163.84,3.16,-24.58,457,-3417,7517,0,-1,-1
-163.84,3.16,-24.58,453,-3416,7517,-1,-1,0
-163.84,3.16,-24.58,448,-3415,7504,-1,-1,0
-163.84,3.17,-24.58,449,-3424,7499,0,-1,-1
-163.84,3.17,-24.58,450,-3419,7502,0,-1,-1
-163.84,3.17,-24.57,458,-3424,7498,0,-1,0
-163.84,3.18,-24.57,461,-3425,7504,0,-1,0
-163.85,3.18,-24.57,458,-3422,7503,0,-1,0
-163.84,3.18,-24.57,455,-3425,7501,0,-1,0
-163.84,3.19,-24.57,460,-3427,7494,0,-1,0
-163.84,3.20,-24.56,462,-3423,7495,-1,-1,0
-163.85,3.20,-24.56,462,-3414,7502,-1,-1,0
-163.85,3.20,-24.56,456,-3416,7509,-1,-1,-1
-163.85,3.21,-24.56,466,-3411,7493,0,-1,0
-163.85,3.21,-24.56,460,-3423,7505,0,-1,-1
-163.84,3.22,-24.55,460,-3413,7506,0,-1,0
-163.85,3.21,-24.55,450,-3419,7507,0,-1,-1
-163.85,3.22,-24.55,454,-3412,7505,0,-1,-1
-163.85,3.23,-24.55,466,-3415,7509,0,-1,-1
-163.85,3.23,-24.54,469,-3407,7500,0,-1,0
-163.85,3.23,-24.54,465,-3407,7502,0,-1,0
-163.85,3.23,-24.54,460,-3406,7500,0,-1,0
-163.85,3.23,-24.54,461,-3416,7505,-1,-1,0
-163.85,3.23,-24.54,451,-3424,7505,0,-1,0
-163.85,3.24,-24.54,446,-3423,7497,0,-1,0
-163.85,3.24,-24.54,459,-3421,7497,0,-1,-1
-163.85,3.25,-24.53,473,-3416,7515,0,-1,-1
-163.85,3.26,-24.53,485,-3412,7522,0,-1,0
-163.85,3.25,-24.53,472,-3409,7516,0,0,0
-163.85,3.25,-24.53,459,-3403,7506,-1,0,0
-163.86,3.24,-24.53,455,-3413,7496,-1,0,0
-163.86,3.24,-24.54,444,-3415,7497,-1,-1,0
-163.86,3.24,-24.54,449,-3415,7505,-1,-1,-1
-163.86,3.25,-24.54,460,-3417,7502,-1,-1,-1
-163.85,3.26,-24.54,466,-3423,7501,-1,-1,-1
-163.85,3.26,-24.54,467,-3424,7503,0,-1,-1
-163.85,3.27,-24.53,473,-3422,7504,0,-1,-1
-163.85,3.27,-24.52,477,-3408,7507,0,0,0
-163.85,3.27,-24.52,481,-3395,7514,-1,0,0
-163.86,3.26,-24.52,473,-3389,7507,-1,0,0
-163.86,3.26,-24.52,465,-3396,7509,-1,-1,0
-163.86,3.26,-24.52,456,-3405,7516,-1,-1,0
-163.86,3.26,-24.52,451,-3406,7506,-1,-1,0
-163.86,3.27,-24.52,454,-3410,7501,-1,-1,-1
-163.86,3.27,-24.52,468,-3415,7497,-1,-1,-1
-163.86,3.28,-24.52,472,-3416,7504,0,-1,0
-163.86,3.28,-24.52,470,-3410,7506,0,-1,0
-163.86,3.28,-24.52,465,-3410,7510,0,-1,0
-163.86,3.28,-24.51,471,-3407,7524,0,-1,0
-163.87,3.28,-24.51,464,-3400,7516,-1,-1,0
-163.87,3.28,-24.51,464,-3403,7517,-1,-1,-1
-163.87,3.28,-24.51,462,-3396,7522,-1,-1,-1
-163.87,3.29,-24.51,464,-3404,7518,-1,-1,0
-163.87,3.29,-24.51,463,-3402,7516,-1,-1,0
-163.87,3.28,-24.52,467,-3410,7507,-1,0,0
-163.87,3.28,-24.52,462,-3419,7510,-1,0,0
-163.87,3.28,-24.52,460,-3423,7508,0,-1,0
-163.87,3.28,-24.52,464,-3419,7502,0,-1,-1
-163.88,3.28,-24.52,466,-3418,7509,0,-1,0
-163.88,3.29,-24.51,468,-3413,7510,0,-1,0
-163.88,3.29,-24.51,469,-3405,7507,-1,-1,0
-163.88,3.29,-24.51,468,-3401,7509,-1,-1,0
-163.88,3.29,-24.51,472,-3400,7514,-1,-1,0
-163.88,3.29,-24.51,474,-3404,7521,-1,-1,0
-163.89,3.29,-24.51,476,-3408,7514,-1,-1,0
-163.89,3.29,-24.51,477,-3407,7516,-1,-1,0
-163.89,3.29,-24.51,473,-3415,7511,-1,-1,0
-163.89,3.30,-24.51,471,-3414,7506,-1,-1,0
-163.89,3.29,-24.51,460,-3428,7526,0,-1,-1
-163.89,3.30,-24.51,462,-3420,7527,0,-1,0
-163.89,3.30,-24.51,460,-3415,7509,0,-1,0
-163.89,3.30,-24.51,460,-3409,7506,-1,-1,-1
-163.89,3.30,-24.51,473,-3408,7515,0,-1,-1
-163.89,3.30,-24.50,471,-3412,7508,-1,-1,0
-163.90,3.30,-24.50,469,-3412,7503,-1,-1,0
-163.90,3.30,-24.50,470,-3415,7512,-1,-1,-1
-163.90,3.30,-24.50,474,-3416,7502,-1,0,-1
-163.90,3.30,-24.50,467,-3410,7508,-1,-1,0
-163.90,3.30,-24.51,459,-3413,7506,-1,-1,0
-163.90,3.30,-24.51,457,-3426,7506,-1,-1,0
-163.90,3.30,-24.51,463,-3422,7508,0,-1,-1
-163.89,3.31,-24.50,472,-3414,7509,0,-1,-1
-163.89,3.31,-24.50,480,-3407,7506,0,-1,-1
-163.89,3.31,-24.50,475,-3402,7502,-1,0,0
-163.90,3.30,-24.50,466,-3401,7500,-1,0,0
-163.90,3.30,-24.50,461,-3401,7495,-1,-1,0
-163.90,3.30,-24.51,458,-3404,7498,-1,-1,0
-163.90,3.30,-24.51,460,-3401,7503,-1,-1,-1
-163.91,3.31,-24.51,470,-3409,7508,-1,-1,-1
-163.91,3.31,-24.52,478,-3429,7508,-1,-1,0
-163.91,3.32,-24.52,479,-3428,7502,0,-1,-1
-163.91,3.32,-24.52,477,-3422,7495,0,-1,0
-163.91,3.32,-24.51,484,-3414,7503,0,0,0
-163.91,3.32,-24.50,483,-3404,7500,0,0,0
-163.91,3.32,-24.50,482,-3396,7510,-1,0,-1
-163.91,3.31,-24.50,469,-3395,7505,-1,-1,0
-163.91,3.31,-24.50,468,-3412,7511,-1,-1,0
-163.91,3.32,-24.50,465,-3402,7507,-1,-1,-1
-163.91,3.32,-24.50,461,-3412,7503,-1,-1,-1
-163.91,3.33,-24.51,472,-3419,7502,-1,-1,0
