RED,IR,EKG,TIME
63510,122170,5
63507,122146,5
63530,122153,5
63512,122158,4
63517,122163,6
63511,122160,4
63556,122150,5
63504,122154,5
63510,122152,4
63505,122154,5
63547,122159,5
63510,122169,5
63522,122176,4
63528,122185,5
63546,122203,5
63545,122209,5
63558,122232,5
63557,122238,4
63562,122247,5
63578,122272,5
63581,122287,5
63595,122284,5
63601,122256,4
63598,122295,5
63602,122296,5
63595,122304,5
63591,122261,5
63592,122295,4
63586,122289,5
63573,122266,6
63550,122230,4
63531,122216,5
63505,122181,4
63487,122158,5
63480,122168,5
63460,122119,5
63447,122097,4
63450,122087,5
63440,122113,5
63424,122045,5
63401,122015,5
63410,122024,4
63415,122081,5
63445,122094,5
63476,122148,5
63530,122226,5
63545,122271,4
63574,122301,5
63586,122317,5
63593,122322,5
63573,122287,5
63565,122278,4
63563,122284,5
63535,122222,5
63488,122175,6
63482,122166,3
63489,122165,4
63490,122188,5
63507,122192,5
63495,122204,5
63509,122202,4
63516,122202,5
63512,122212,5
63531,122223,5
63536,122237,5
63543,122251,4
63542,122244,5
63545,122254,5
63546,122258,5
63548,122258,5
63554,122268,4
63566,122283,5
63566,122291,5
63576,122304,5
63595,122324,5
63598,122320,5
63607,122344,4
63614,122355,5
63620,122351,5
63624,122351,4
63629,122359,5
63619,122366,5
63632,122375,5
63638,122390,5
63650,122382,4
63642,122401,5
63674,122439,5
63691,122447,5
63699,122497,5
63712,122507,4
63717,122502,5
63710,122502,5
63718,122522,5
63726,122527,5
63713,122542,4
63723,122554,5
63725,122550,5
63721,122535,5
63712,122539,5
63721,122562,4
63737,122588,6
63747,122611,4
63762,122631,5
63784,122659,4
63793,122676,5
63804,122708,5
63822,122729,5
63835,122745,5
63847,122774,4
63865,122785,5
63870,122807,5
63882,122830,5
63906,122856,5
63905,122867,4
63912,122879,5
63929,122889,5
63930,122899,5
63935,122908,5
63931,122905,4
63940,122918,5
63934,122915,5
63931,122911,5
63938,122910,5
63942,122916,4
63939,122920,5
63948,122941,6
63958,122956,4
63947,122960,4
63959,122948,5
63944,122948,5
63944,122942,5
63916,122944,5
63936,122938,4
63929,122929,5
63920,122905,5
63868,122900,5
63903,122882,5
63903,122885,4
63904,122892,5
63887,122888,5
63877,122849,5
63874,122835,5
63877,122860,4
63929,122911,5
63936,122977,5
63978,123029,5
64009,123069,5
64081,123116,4
64076,123195,5
64103,123221,5
64106,123226,5
64135,123247,4
64120,123283,5
64109,123235,5
64074,123176,5
64067,123158,5
64060,123157,4
64056,123161,5
64053,123159,5
64060,123144,5
64071,123168,5
64070,123190,4
64085,123195,5
64098,123179,5
64098,123237,5
64121,123249,5
64118,123250,4
64127,123219,5
64125,123259,5
64126,123250,5
64118,123262,4
64130,123270,5
64132,123271,4
64134,123277,5
64144,123289,5
64149,123344,4
64165,123313,5
64164,123325,5
64172,123345,5
64177,123402,5
64193,123375,4
64199,123389,5
64209,123399,5
64212,123432,5
64219,123411,5
64216,123398,4
64213,123397,5
64209,123402,5
64210,123400,5
64216,123396,5
64207,123384,4
64199,123396,5
64200,123390,5
64206,123402,5
64208,123393,4
64196,123374,5
64198,123375,6
64190,123361,4
64183,123346,5
64171,123325,4
64159,123321,5
64155,123316,5
64164,123312,5
64164,123334,5
64171,123333,4
64178,123352,5
64178,123369,5
64196,123394,5
64207,123390,5
64215,123427,4
64220,123436,5
64237,123455,5
64247,123476,5
64261,123485,5
64261,123515,4
64273,123528,5
64278,123545,5
64299,123560,5
64303,123581,4
64313,123611,5
64338,123643,5
64359,123674,5
64369,123688,5
64376,123722,4
64398,123745,5
64405,123748,5
64399,123759,5
64415,123785,5
64418,123793,4
64430,123802,5
64422,123809,5
64430,123821,5
64437,123829,5
64427,123826,4
64420,123831,5
64428,123836,5
64426,123839,5
64435,123845,5
64425,123834,4
64407,123813,5
64416,123821,5
64418,123840,5
64438,123872,5
64462,123923,4
64495,123971,5
64548,124054,5
64607,124141,5
64633,124194,4
64646,124234,5
64690,124294,5
64711,124318,5
64711,124324,5
64732,124355,4
64741,124384,5
64757,124392,5
64741,124392,5
64758,124415,5
64784,124449,4
64802,124485,5
64824,124515,5
64835,124533,5
64849,124541,4
64858,124564,4
64869,124588,5
64893,124602,5
64904,124639,5
64920,124656,4
64940,124678,6
64928,124706,3
64967,124730,5
64970,124720,5
64977,124723,4
64939,124728,5
64984,124734,5
64993,124755,5
65016,124780,5
64983,124801,4
65025,124804,5
65035,124813,5
65048,124831,5
65058,124835,5
65056,124847,4
65065,124852,5
65063,124855,5
65116,124867,5
65069,124858,4
65074,124865,4
65082,124863,5
65114,124869,6
65075,124877,4
65074,124853,4
65056,124836,5
65078,124822,5
65048,124803,5
65032,124787,5
65027,124762,4
65004,124711,5
64975,124698,5
64969,124682,5
64946,124649,5
64937,124580,4
64940,124610,5
64921,124596,5
64906,124572,5
64892,124511,5
64882,124526,4
64860,124499,5
64859,124494,5
64849,124474,5
64855,124484,5
64854,124478,4
64851,124476,5
64851,124503,5
64858,124477,6
64856,124487,3
64855,124485,5
64856,124534,5
64850,124465,5
64843,124463,5
64830,124452,4
64839,124465,5
64829,124426,5
64828,124408,5
64814,124408,5
64811,124400,4
64785,124361,5
64779,124359,5
64769,124338,5
64744,124278,5
64726,124257,4
64709,124226,5
64693,124208,5
64687,124188,5
64665,124170,4
64650,124152,6
64646,124143,4
64640,124127,5
64628,124122,5
64634,124121,6
64628,124108,3
64629,124105,5
64627,124123,5
64645,124150,5
64665,124161,4
64666,124152,5
64655,124159,5
64645,124133,5
64625,124094,5
64599,124048,4
64576,124016,5
64544,123951,5
64483,123871,5
64458,123815,5
64430,123795,4
64417,123774,5
64407,123750,5
64387,123721,5
64387,123703,4
64379,123693,5
64379,123697,6
64391,123711,4
64393,123722,5
64413,123740,4
64412,123750,5
64417,123749,5
64411,123743,5
64397,123709,5
64386,123696,4
64376,123680,5
64368,123675,5
64372,123676,5
64361,123672,5
64370,123656,4
64364,123668,5
64385,123670,5
64381,123677,5
64384,123677,4
64377,123665,4
64371,123660,5
64361,123641,5
64350,123623,5
64348,123623,4
64355,123627,5
64343,123609,5
64335,123598,6
64329,123611,4
64333,123591,4
64307,123536,5
64261,123456,5
64225,123398,5
64200,123359,5
64177,123344,4
64176,123331,5
64184,123349,5
64199,123370,5
64210,123407,5
64235,123436,4
64232,123445,5
64244,123459,5
64254,123472,5
64265,123483,4
64267,123498,4
64274,123486,5
64279,123500,5
64275,123513,5
64271,123516,5
64287,123518,4
64299,123519,5
64301,123531,5
64269,123552,6
64332,123578,3
64336,123594,5
64340,123600,5
64309,123592,5
64347,123606,7
64350,123611,2
64352,123620,5
64348,123612,5
64353,123603,5
64345,123590,5
64324,123551,4
64344,123527,5
64277,123483,5
64264,123463,5
64247,123445,4
64287,123423,4
64223,123410,5
64227,123410,5
64216,123405,5
64241,123388,4
64187,123339,6
64167,123316,4
64147,123287,5
64154,123264,5
64137,123261,4
64147,123264,5
64140,123256,5
64135,123224,5
64129,123244,5
64092,123185,4
64048,123117,5
64026,123047,5
64015,123076,5
64002,123035,5
63966,122971,4
63927,122872,5
63900,122876,5
63895,122863,5
63894,122873,4
63910,122905,5
63916,122893,5
63921,122892,5
63915,122881,5
63907,122922,4
63902,122878,5
63903,122870,6
63910,122861,4
63911,122925,5
63918,122886,4
63932,122897,5
63940,122919,5
63952,122972,5
63975,122982,5
63983,122998,4
63996,123011,5
64005,123022,5
64006,123031,5
64018,123057,5
64036,123062,4
64037,123065,5
64051,123102,5
64050,123102,5
64055,123088,4
64058,123087,5
64045,123088,5
64048,123092,5
64049,123077,5
64036,123069,4
64030,123064,5
64031,123050,5
64014,123020,6
64002,122999,4
63986,122993,4
63978,122987,5
63988,122983,5
63984,122993,5
63985,122987,5
63977,122986,4
63993,123001,5
63988,122995,5
63989,122988,5
63990,123003,5
63999,123002,4
64007,123019,5
63994,123012,5
63994,123009,5
64015,123007,4
63992,123001,5
63999,123001,5
64000,122995,5
63992,123003,5
63986,122993,5
63989,122984,4
63983,122972,5
63973,122962,5
63968,122952,5
63955,122930,4
63938,122917,5
63930,122888,5
63922,122889,5
63901,122857,5
63902,122845,4
63901,122856,5
63893,122846,5
63883,122843,5
63882,122821,4
63881,122827,4
63881,122829,5
63894,122853,5
63906,122872,5
63907,122879,4
63912,122880,5
63893,122870,5
63892,122848,5
63875,122816,5
63860,122794,4
63824,122760,6
63795,122684,4
63756,122647,5
63751,122622,5
63734,122605,4
63717,122598,5
63718,122577,5
63700,122555,5
63707,122556,5
63712,122579,4
63714,122574,5
63726,122594,5
63724,122595,5
63733,122610,4
63727,122610,4
63729,122604,5
63733,122602,5
63733,122615,5
63737,122619,4
63741,122628,5
63731,122639,5
63762,122638,5
63768,122659,5
63768,122666,4
63733,122677,5
63786,122688,6
63785,122701,4
63793,122693,5
63764,122735,4
63813,122738,5
63816,122727,5
63816,122736,5
63841,122760,5
63820,122738,4
63818,122735,5
63816,122735,5
63864,122743,5
63807,122736,4
63814,122727,5
63811,122730,5
63849,122729,5
63804,122724,5
63790,122718,4
63799,122706,5
63804,122720,5
63802,122707,5
63785,122723,5
63794,122715,4
63799,122726,5
63798,122732,5
63804,122745,5
63813,122755,5
63811,122723,4
63807,122749,5
63807,122748,5
63802,122749,5
63812,122726,5
63808,122766,4
63826,122792,5
63832,122798,5
63849,122809,5
63851,122830,4
63861,122847,5
63876,122846,5
63861,122881,5
63872,122863,5
63857,122850,4
63843,122846,5
63847,122895,5
63850,122847,5
63848,122862,5
63849,122852,5
63834,122875,4
63828,122826,5
63813,122802,5
63786,122775,5
63780,122754,4
63753,122722,5
63731,122698,5
63720,122659,5
63697,122621,5
63673,122584,4
63661,122573,5
63649,122571,5
63663,122579,5
63685,122626,4
63718,122682,5
63768,122749,5
63791,122794,5
63813,122820,5
63825,122841,4
63834,122848,5
63821,122827,5
63807,122839,5
63811,122815,5
63780,122761,4
63739,122730,6
63735,122707,3
63737,122705,5
63721,122705,5
63736,122713,4
63727,122709,5
63742,122708,5
63727,122714,5
63738,122721,4
63747,122734,4
63758,122746,5
63756,122755,5
63771,122759,5
63767,122769,4
63767,122767,5
63771,122778,5
63772,122773,5
63792,122793,5
63791,122795,4
63793,122806,5
63800,122819,5
63811,122831,6
63806,122843,4
63832,122862,4
63832,122872,5
63835,122881,5
63846,122883,5
63848,122901,5
63862,122913,4
63876,122930,5
63874,122925,5
63884,122961,5
63893,122952,4
63884,122942,4
63889,122961,5
63886,122968,5
63888,122954,5
63891,122948,4
63877,122946,5
63882,122948,5
63883,122956,5
63878,122943,5
63880,122957,5
63877,122941,4
63877,122946,5
63875,122943,5
63875,122955,6
63886,122963,3
63883,122965,5
63891,122972,5
63898,122974,5
63903,122983,5
63902,122989,4
63905,123011,5
63920,123015,5
63935,123033,5
63931,123038,4
63929,123039,5
63937,123049,5
63940,123072,5
63949,123084,5
63956,123096,4
63968,123105,5
63978,123103,5
63976,123123,5
63960,123143,5
63994,123151,4
63997,123159,6
64010,123173,4
63971,123186,5
64018,123186,5
64032,123199,6
64037,123201,3
64024,123216,5
64047,123211,5
64037,123206,5
64037,123215,4
64068,123223,5
64039,123226,5
64039,123222,5
64036,123216,4
64080,123197,5
64027,123193,5
64010,123186,5
64010,123174,5
64029,123164,4
63978,123135,5
63976,123111,5
63957,123098,5
63959,123085,5
63936,123063,4
63916,123050,5
63897,123023,6
63883,122976,4
63857,122950,5
63842,122918,4
63830,122920,5
63844,122903,5
63865,122967,5
63894,123004,4
63919,123071,4
63946,123071,5
63972,123145,5
63992,123167,5
64001,123175,4
64000,123180,5
63988,123145,5
63975,123130,5
63966,123126,5
63946,123126,4
63905,123033,5
63898,123020,5
63896,123021,5
63897,123053,5
63898,123023,4
63900,123015,5
63896,123021,5
63903,123041,6
63911,123047,4
63926,123056,4
63944,123070,5
63957,123108,5
63971,123125,5
63976,123125,4
63980,123134,4
63989,123139,5
63986,123153,5
64001,123151,5
64002,123167,4
64010,123185,5
64015,123194,5
64024,123217,5
64044,123229,5
64047,123241,4
64057,123237,5
64061,123244,5
