RED,IR,EKG,TIME
45073,94049,5
45067,94027,5
45060,94034,4
45067,94037,5
45080,94042,5
45085,94046,5
45076,94058,5
45084,94057,4
45087,94064,5
45094,94071,5
45098,94082,5
45107,94090,5
45121,94103,4
45124,94122,5
45127,94129,5
45135,94151,5
45139,94143,4
45133,94141,6
45141,94129,4
45120,94110,5
45111,94098,5
45104,94082,4
45086,94070,5
45084,94043,5
45068,94050,5
45073,94040,5
45069,94045,4
45063,94048,5
45079,94045,5
45078,94050,5
45090,94059,5
45085,94083,4
45085,94078,5
45106,94095,5
45113,94111,5
45122,94119,4
45137,94139,4
45154,94170,5
45167,94177,5
45170,94197,5
45190,94216,4
45210,94232,5
45222,94265,6
45243,94295,4
45249,94316,5
45276,94352,4
45291,94388,5
45306,94403,5
45325,94418,5
45327,94433,5
45336,94441,4
45340,94461,5
45342,94479,5
45357,94482,5
45368,94491,5
45365,94495,4
45367,94498,5
45364,94516,5
45376,94508,5
45380,94508,4
45378,94522,4
45381,94541,5
45393,94546,5
45405,94571,5
45397,94557,4
45398,94560,5
45405,94569,5
45403,94557,5
45396,94550,5
45391,94553,4
45398,94554,5
45385,94536,5
45366,94524,5
45375,94526,5
45381,94527,4
45358,94496,5
45353,94494,5
45368,94508,5
45366,94538,5
45380,94558,4
45375,94560,5
45399,94554,5
45390,94568,5
45399,94567,4
45362,94545,5
45359,94508,5
45349,94476,5
45324,94447,5
45305,94487,5
45349,94527,4
45369,94546,5
45361,94537,5
45386,94549,5
45391,94583,4
45378,94572,5
45381,94569,5
45424,94585,5
45403,94614,5
45413,94634,4
45431,94641,5
45456,94655,5
45428,94650,5
45419,94657,4
45419,94639,4
45422,94642,5
45405,94649,5
45424,94666,5
45424,94664,4
45411,94626,5
45392,94615,6
45399,94631,4
45405,94655,5
45414,94646,4
45421,94695,7
45443,94711,3
45437,94690,5
45432,94657,5
45433,94690,4
45426,94695,5
45431,94708,5
45441,94710,5
45468,94737,5
45457,94742,4
45444,94709,5
45430,94723,5
45437,94708,5
45452,94730,4
45459,94743,5
45472,94802,5
45484,94781,5
45481,94805,5
45500,94810,4
45510,94844,5
45516,94826,5
45513,94821,6
45498,94812,4
45510,94810,4
45503,94802,5
45501,94784,5
45485,94782,5
45481,94776,5
45469,94750,4
45457,94726,5
45445,94719,5
45455,94721,5
45450,94715,5
45444,94717,4
45438,94708,5
45442,94725,5
45447,94723,5
45448,94722,4
45456,94746,5
45472,94762,5
45481,94772,5
45483,94797,5
45500,94806,5
45511,94822,4
45518,94844,5
45533,94862,5
45541,94871,6
45550,94887,3
45560,94905,5
45572,94913,5
45577,94942,5
45590,94955,5
45600,94971,4
45611,94982,5
45622,94998,5
45622,94994,5
45632,95008,4
45635,95017,4
45639,95028,5
45645,95030,5
45644,95041,5
45644,95048,4
45665,95056,5
45658,95054,5
45660,95060,5
45661,95072,5
45667,95077,4
45672,95074,6
45672,95080,4
45670,95084,5
45668,95065,5
45669,95059,6
45664,95059,3
45663,95077,5
45654,95059,5
45662,95062,5
45657,95050,4
45666,95043,5
45652,95046,5
45654,95036,5
45649,95023,4
45643,95009,5
45635,95006,5
45627,95005,5
45637,95001,5
45631,94995,4
45639,95004,5
45639,95016,5
45641,95006,5
45648,95013,5
45644,95012,4
45636,95008,5
45645,95001,6
45633,95001,4
45640,94999,5
45628,95001,4
45631,94996,5
45629,94994,5
45633,94990,5
45622,94992,4
45629,94984,4
45626,94987,5
45615,94970,5
45611,94979,5
45609,94967,4
45621,94962,5
45613,94959,5
45608,94953,5
45583,94939,5
45595,94930,4
45592,94920,5
45589,94918,5
45561,94913,5
45577,94912,5
45573,94902,4
45569,94903,5
45529,94892,5
45557,94874,6
45545,94858,4
45530,94844,4
45501,94820,5
45512,94813,5
45496,94787,5
45498,94783,4
45497,94769,5
45464,94759,5
45468,94758,5
45464,94749,5
45494,94744,4
45449,94728,5
45461,94737,5
45465,94747,5
45496,94755,5
45472,94773,4
45488,94787,5
45496,94802,5
45504,94798,5
45503,94814,5
45501,94805,5
45494,94789,4
45480,94753,5
45471,94747,5
45451,94736,6
45445,94726,3
45426,94651,5
45402,94659,5
45377,94609,5
45358,94590,4
45355,94543,5
45353,94575,5
45345,94565,5
45311,94526,5
45302,94502,4
45312,94526,5
45342,94564,5
45367,94595,9
45383,94662,1
45416,94698,4
45432,94704,5
45429,94703,5
45407,94706,5
45410,94690,5
45437,94724,4
45458,94774,6
45492,94848,4
45524,94861,5
45530,94870,4
45533,94858,5
45509,94843,5
45509,94823,5
45518,94861,5
45547,94888,4
45557,94922,5
45581,94956,5
45586,94961,5
45591,94969,5
45578,94936,4
45551,94910,5
45546,94920,5
45558,94922,5
45563,94920,5
45549,94918,4
45550,94916,5
45560,94917,5
45549,94904,5
45519,94858,5
45495,94830,4
45504,94839,5
45518,94876,6
45533,94897,4
45539,94910,4
45536,94897,5
45536,94888,5
45523,94892,5
45535,94909,5
45552,94933,4
45582,94960,5
45578,94980,5
45595,94982,5
45581,94964,5
45572,94952,4
45560,94936,5
45546,94910,5
45555,94908,5
45553,94925,5
45558,94937,4
45561,94938,5
45571,94949,5
45575,94956,5
45570,94948,5
45564,94938,4
45572,94935,5
45561,94935,5
45560,94930,5
45559,94922,4
45544,94907,5
45536,94888,5
45520,94866,5
45511,94851,5
45490,94838,4
45495,94813,5
45475,94794,5
45471,94785,5
45459,94779,5
45473,94786,4
45458,94795,5
45471,94799,5
45472,94808,5
45471,94805,5
45476,94822,4
45480,94819,5
45477,94805,5
45479,94802,5
45477,94797,4
45461,94783,6
45453,94763,4
45441,94744,5
45422,94719,5
45417,94696,4
45392,94669,5
45385,94648,5
45370,94634,5
45357,94610,5
45352,94610,4
45355,94610,5
45351,94611,5
45356,94623,5
45365,94629,5
45384,94650,4
45394,94660,5
45402,94685,5
45405,94684,5
45406,94676,4
45391,94684,4
45412,94698,5
45416,94700,5
45422,94703,5
45401,94711,4
45435,94728,5
45436,94737,6
45444,94730,4
45417,94752,5
45470,94776,4
45464,94774,5
45471,94785,5
45476,94805,5
45498,94802,5
45488,94806,4
45491,94814,5
45508,94794,5
45487,94796,5
45467,94781,5
45479,94781,4
45517,94787,5
45479,94785,5
45472,94784,5
45468,94780,4
45495,94763,5
45454,94753,5
45435,94724,5
45429,94709,5
45422,94697,4
45411,94690,5
45415,94697,5
45421,94710,5
45430,94701,5
45424,94708,4
45415,94710,5
45415,94701,5
45417,94670,5
45412,94701,5
45419,94699,4
45417,94717,5
45432,94686,5
45444,94737,5
45454,94754,4
45451,94764,4
45465,94779,5
45462,94779,5
45477,94787,5
45481,94795,4
45483,94814,5
45483,94796,5
45481,94788,5
45465,94777,5
45462,94805,5
45456,94774,4
45461,94765,5
45442,94749,5
45433,94765,5
45426,94732,4
45426,94720,5
45417,94708,5
45420,94704,5
45415,94714,5
45425,94723,4
45427,94726,5
45422,94724,5
45419,94713,5
45425,94723,4
45436,94732,4
45435,94733,5
45437,94744,5
45443,94727,5
45440,94716,4
45421,94702,5
45411,94693,5
45406,94672,5
45385,94644,5
45364,94613,4
45349,94606,6
45350,94599,4
45350,94601,5
45344,94598,5
45354,94609,4
45358,94605,5
45361,94616,5
45362,94621,5
45373,94623,5
45379,94636,4
45376,94648,5
45392,94655,5
45403,94662,5
45404,94669,4
45410,94679,5
45420,94675,5
45421,94693,5
45422,94702,5
45435,94723,4
45440,94723,5
45443,94741,5
45456,94749,5
45466,94755,5
45469,94759,4
45469,94770,5
45483,94793,5
45485,94793,5
45496,94794,5
45485,94798,4
45491,94789,5
45497,94804,5
45495,94796,5
45492,94791,4
45492,94786,4
45502,94792,5
45490,94799,5
45480,94779,5
45484,94780,4
45486,94776,5
45474,94765,5
45455,94755,5
45470,94755,5
45461,94739,5
45456,94742,4
45461,94741,5
45453,94733,5
45454,94730,6
45460,94736,3
45453,94728,5
45467,94739,5
45459,94756,5
45461,94735,5
45461,94753,4
45459,94758,5
45479,94750,5
45476,94759,5
45473,94764,4
45479,94756,5
45467,94755,5
45469,94758,5
45477,94760,5
45475,94763,4
45467,94748,5
45464,94747,5
45457,94739,5
45458,94726,5
45433,94708,4
45432,94688,6
45399,94687,4
45402,94670,5
45406,94656,5
45401,94644,6
45371,94637,3
45399,94636,5
45385,94626,5
45381,94631,4
45361,94634,8
45392,94629,5
45394,94634,5
45383,94642,5
45397,94653,8
45397,94644,5
45392,94657,5
45404,94650,8
45411,94623,5
45372,94604,5
45372,94598,5
45352,94571,8
45356,94521,5
45314,94523,5
45303,94495,8
45303,94495,5
45307,94506,5
45314,94524,8
45310,94508,5
45321,94498,5
45311,94496,5
45332,94495,8
45338,94514,5
45303,94511,5
45313,94509,8
45325,94478,5
45329,94513,5
45329,94520,5
45335,94530,8
45335,94530,5
45332,94484,5
45329,94527,8
45335,94534,5
45334,94530,5
45313,94564,8
45311,94536,5
45331,94524,5
45329,94521,5
45343,94566,8
45335,94525,5
45330,94521,5
45332,94502,8
45332,94502,5
45324,94511,5
45325,94498,5
45306,94488,8
45295,94480,5
45291,94479,5
45285,94472,8
45287,94471,5
45283,94455,5
45284,94435,8
45275,94434,5
45264,94426,5
45259,94401,5
45259,94401,8
45261,94409,5
45253,94414,5
45262,94423,8
45263,94426,5
45271,94428,5
45276,94455,5
45280,94416,8
45268,94424,5
45276,94444,5
45293,94476,8
45293,94476,5
45290,94495,5
45289,94487,8
45295,94479,5
45302,94476,5
45309,94490,5
45307,94493,8
45298,94474,5
45300,94474,5
45290,94472,8
45291,94457,5
45281,94435,5
45261,94414,5
45162,94268,8
45162,94268,5
45154,94249,5
45141,94249,8
45151,94237,5
45130,94230,5
45120,94221,8
45144,94240,5
45149,94248,5
45149,94263,5
45161,94270,8
45156,94281,5
45172,94291,5
45199,94332,8
45199,94332,5
45215,94331,5
45187,94290,5
45142,94281,8
45139,94262,5
45137,94237,5
45130,94215,8
45124,94211,5
45115,94192,5
45110,94193,8
45107,94181,5
45108,94188,5
45112,94196,10
45112,94196,9
45113,94191,5
45111,94199,8
45120,94209,5
45118,94215,5
45126,94215,5
45167,94287,8
45167,94287,5
45139,94276,5
45175,94300,8
45185,94311,5
45199,94319,5
45162,94326,8
45198,94307,5
45197,94338,5
45208,94348,5
45224,94364,8
45215,94366,5
45224,94365,5
45231,94360,8
45231,94360,2
45263,94364,1
45263,94364,3
45223,94368,6
45230,94369,4
45221,94379,5
45232,94364,5
45208,94356,4
45214,94351,5
45200,94347,5
45198,94332,5
45204,94324,5
45196,94336,7
45189,94316,2
45189,94287,5
45179,94314,5
45187,94315,5
45178,94304,4
45179,94267,5
45177,94306,5
45179,94299,5
45177,94303,4
45177,94259,5
45181,94300,5
45184,94307,5
45183,94311,5
45193,94329,4
45185,94320,5
45194,94321,6
45196,94335,4
45195,94371,5
45204,94340,4
45205,94342,5
45207,94345,5
45210,94382,5
45201,94341,5
45206,94346,4
45207,94347,5
45204,94366,5
45211,94350,5
45211,94342,4
45202,94350,4
45206,94335,5
45202,94335,5
45195,94322,5
45191,94325,4
45188,94314,5
45184,94315,5
45181,94297,5
45170,94290,5
45165,94282,4
45153,94264,5
45127,94231,5
45111,94207,6
45092,94183,4
45091,94160,4
45067,94137,5
45062,94138,5
45053,94132,5
45052,94132,5
45063,94133,4
45067,94149,5
45065,94157,5
45079,94169,5
45076,94167,4
45076,94171,5
45081,94180,5
45099,94196,5
45109,94214,5
45110,94220,4
45115,94227,5
45128,94232,5
45132,94228,5
45128,94234,5
45122,94220,5
45106,94224,4
45105,94210,5
45106,94207,5
45106,94204,5
45109,94223,4
45121,94232,5
45126,94234,5
45126,94230,5
45134,94248,5
45141,94266,4
45144,94282,5
45158,94302,5
45173,94316,5
45180,94339,4
45191,94354,5
45211,94376,5
45228,94403,5
45249,94440,5
45264,94461,4
45284,94493,5
45303,94518,5
45323,94551,5
45333,94584,5
45352,94598,4
45364,94628,6
45367,94629,4
45386,94668,5
45401,94690,5
45405,94699,4
45412,94696,5
45417,94706,5
45435,94730,5
45445,94750,4
45453,94753,4
45445,94753,5
45449,94771,5
45456,94777,5
45463,94782,4
