RED,IR,EKG,TIME
33477,64518,4
33460,64513,5
33465,64512,5
33460,64498,5
33456,64498,5
33446,64483,4
33454,64473,5
33453,64470,5
33436,64459,5
33430,64442,5
33420,64434,4
33422,64430,5
33419,64426,5
33410,64429,5
33418,64424,4
33413,64433,5
33422,64444,5
33430,64445,5
33426,64443,5
33439,64451,4
33441,64469,5
33432,64466,5
33435,64444,5
33429,64437,5
33417,64430,4
33415,64420,5
33407,64397,5
33399,64405,5
33405,64400,5
33401,64386,4
33398,64384,5
33391,64380,5
33383,64372,5
33392,64377,5
33394,64369,4
33388,64359,5
33384,64362,5
33380,64371,5
33384,64364,4
33381,64368,4
33384,64366,5
33382,64371,5
33386,64373,5
33383,64367,4
33385,64360,5
33392,64358,5
33388,64361,5
33376,64351,5
33381,64362,4
33382,64353,5
33385,64348,4
33386,64348,5
33390,64356,5
33383,64358,5
33391,64369,3
33390,64360,5
33382,64361,5
33386,64354,5
33386,64363,4
33385,64358,5
33388,64361,5
33373,64361,5
33385,64358,5
33390,64351,4
33381,64356,5
33381,64355,5
33382,64352,5
33377,64346,4
33373,64346,4
33373,64339,5
33362,64341,5
33365,64332,5
33360,64329,4
33363,64328,5
33364,64323,6
33368,64317,4
33357,64319,5
33360,64319,4
33365,64318,7
33356,64310,3
33360,64314,5
33366,64317,5
33363,64317,4
33368,64317,5
33363,64326,5
33362,64334,5
33378,64331,5
33364,64334,4
33367,64325,5
33366,64334,5
33363,64345,5
33378,64355,5
33369,64348,4
33370,64343,5
33367,64341,5
33380,64346,5
33377,64335,4
33373,64339,4
33373,64350,5
33377,64345,6
33366,64347,4
33382,64333,4
33364,64333,5
33373,64323,5
33368,64317,5
33356,64322,5
33359,64310,4
33349,64296,5
33335,64275,5
33323,64254,5
33310,64240,5
33296,64221,4
33299,64202,5
33294,64203,5
33286,64195,5
33281,64197,5
33288,64202,4
33292,64202,5
33297,64216,5
33299,64223,5
33316,64229,5
33320,64252,4
33318,64262,5
33345,64282,5
33343,64286,6
33340,64284,3
33331,64267,5
33322,64249,5
33324,64240,5
33314,64235,5
33306,64217,4
33299,64207,5
33306,64210,5
33301,64205,5
33300,64203,5
33291,64197,4
33292,64188,5
33293,64192,5
33288,64192,5
33291,64192,5
33295,64194,4
33283,64191,5
33293,64190,5
33301,64193,5
33293,64193,5
33286,64191,5
33291,64194,4
33289,64189,5
33290,64194,5
33293,64192,6
33301,64189,3
33290,64187,5
33285,64188,5
33300,64186,5
33289,64195,4
33296,64189,5
33296,64188,5
33294,64186,5
33285,64188,5
33301,64191,4
33292,64195,5
33290,64182,5
33297,64192,5
33283,64181,5
33281,64190,4
33284,64182,5
33285,64180,5
33284,64183,5
33291,64175,5
33286,64182,4
33277,64179,6
33281,64183,4
33286,64170,5
33281,64164,5
33284,64170,4
33281,64172,5
33273,64167,5
33276,64162,5
33266,64161,4
33268,64169,4
33273,64161,5
33275,64162,5
33270,64170,5
33284,64165,4
33275,64177,5
33282,64174,5
33289,64167,5
33287,64178,5
33279,64178,4
33289,64190,5
33293,64193,5
33290,64202,5
33286,64189,5
33295,64199,4
33292,64203,5
33287,64195,6
33289,64199,4
33296,64204,5
33298,64209,4
33292,64208,5
33298,64199,5
33302,64207,5
33300,64212,5
33298,64205,4
33304,64203,5
33295,64211,5
33301,64211,5
33299,64199,4
33300,64199,4
33284,64190,5
33284,64179,5
33282,64162,5
33274,64149,4
33258,64121,5
33253,64118,5
33236,64102,5
33233,64089,5
33228,64082,4
33213,64075,5
33226,64073,5
33222,64079,6
33233,64097,4
33246,64102,4
33249,64112,5
33253,64110,5
33260,64127,5
33258,64143,5
33272,64161,4
33274,64164,5
33287,64184,5
33291,64179,5
33278,64163,5
33275,64162,4
33268,64154,5
33263,64138,5
33251,64126,5
33245,64122,4
33248,64105,5
33244,64105,5
33228,64101,5
33246,64107,5
33255,64094,5
33243,64098,4
33237,64096,5
33244,64104,5
33233,64093,5
33241,64091,4
33243,64106,5
33244,64101,5
33244,64105,5
33244,64109,5
33244,64100,4
33239,64104,5
33247,64109,5
33240,64105,5
33249,64105,5
33236,64107,4
33242,64100,5
33245,64103,5
33243,64097,5
33248,64098,4
33240,64100,4
33240,64102,5
33246,64108,5
33252,64109,5
33249,64106,4
33249,64098,6
33247,64097,4
33242,64102,5
33240,64101,5
33242,64098,4
33234,64091,5
33242,64102,5
33236,64082,5
33232,64091,5
33238,64091,4
33234,64085,5
33238,64081,5
33231,64087,5
33229,64080,5
33235,64077,4
33232,64080,5
33223,64071,5
33228,64079,5
33223,64076,5
33232,64078,4
33234,64086,5
33232,64085,5
33238,64087,5
33242,64086,4
33243,64099,4
33235,64100,6
33244,64097,4
33246,64109,5
33248,64109,4
33243,64109,5
33255,64120,5
33263,64120,5
33245,64113,5
33253,64123,4
33257,64128,5
33263,64132,5
33260,64137,5
33255,64125,5
33258,64127,4
33257,64140,5
33264,64135,5
33257,64124,5
33260,64116,5
33255,64124,4
33252,64123,5
33254,64114,5
33260,64124,5
33264,64117,5
33252,64119,4
33255,64123,5
33249,64115,6
33255,64116,4
33249,64108,4
33255,64104,4
33251,64116,5
33252,64109,5
33250,64111,5
33251,64111,4
33241,64111,5
33246,64106,5
33236,64094,5
33238,64080,5
33228,64078,4
33222,64060,9
33212,64043,1
33199,64017,5
33189,64001,5
33169,63981,4
33171,63975,5
33171,63978,5
33168,63968,5
33166,63969,5
33166,63980,4
33172,63988,5
33181,63994,5
33181,64010,5
33196,64017,5
33206,64039,4
33212,64053,5
33209,64060,5
33227,64081,5
33238,64097,4
33246,64104,5
33243,64099,5
33231,64079,5
33219,64061,5
33213,64035,4
33216,64032,5
33189,64022,5
33203,64011,5
33187,64002,5
33195,63998,4
33185,63998,5
33185,63995,5
33180,63987,5
33184,64001,5
33177,63992,5
33176,63993,4
33188,63988,5
33184,63985,5
33183,63994,5
33188,63999,4
33194,64008,5
33192,63998,5
33194,64003,5
33195,64004,5
33186,63998,4
33194,63989,5
33182,64000,5
33191,63995,5
33185,64000,4
33191,63993,5
33196,64003,5
33192,63991,5
33179,63993,5
33189,64000,4
33188,64002,5
33189,63997,5
33192,63996,5
33186,64002,5
33189,63993,4
33180,63986,8
33181,63983,2
33180,63987,5
33179,63985,5
33190,63978,4
33177,63973,5
33176,63983,5
33173,63987,5
33181,63962,5
33167,63978,4
33171,63964,5
33171,63959,5
33163,63962,5
33169,63963,4
33169,63961,4
33173,63962,5
33175,63968,5
33172,63972,5
33174,63969,4
33178,63974,5
33180,63987,5
33182,63994,6
33195,63992,4
33196,63999,4
33190,64023,5
33200,64022,5
33207,64018,5
33210,64022,5
33208,64034,4
33211,64034,5
33220,64037,5
33213,64047,5
33216,64053,5
33214,64054,4
33212,64048,5
33219,64058,5
33229,64059,5
33222,64052,5
33224,64061,4
33215,64058,5
33227,64054,5
33220,64059,5
33218,64056,5
33212,64053,4
33205,64046,5
33206,64033,5
33200,64022,6
33189,64008,3
33192,63996,5
33185,63993,5
33171,63987,5
33172,63985,5
33184,63985,4
33172,63992,5
33178,63993,5
33191,63998,5
33190,64001,5
33194,64015,4
33202,64020,5
33203,64036,5
33208,64046,5
33208,64050,5
33231,64068,4
33225,64067,5
33224,64075,5
33231,64075,5
33213,64053,4
33210,64040,5
33208,64040,4
33198,64032,5
33196,64015,5
33195,64010,6
33202,64006,3
33195,64009,5
33200,64010,5
33200,64015,5
33199,64010,4
33194,64014,5
33187,64012,5
33202,64024,5
33204,64031,5
33201,64029,4
33205,64033,5
33211,64034,5
33214,64037,5
33214,64042,5
33218,64049,4
33212,64036,5
33224,64051,5
33225,64041,5
33223,64052,5
33220,64048,4
33223,64043,6
33221,64038,4
33215,64043,5
33210,64049,4
33224,64051,4
33221,64053,5
33223,64055,5
33217,64056,5
33222,64048,4
33220,64048,5
33225,64058,5
33210,64049,5
33222,64058,5
33214,64054,4
33219,64051,5
33219,64047,5
33222,64053,5
33224,64049,5
33220,64048,4
33214,64052,5
33211,64040,5
33215,64047,5
33212,64045,5
33215,64056,4
33219,64059,5
33222,64055,6
33216,64056,4
33229,64061,5
33224,64073,4
33221,64072,5
33238,64076,5
33238,64095,5
33244,64088,4
33249,64105,5
33254,64119,5
33256,64120,5
33260,64125,5
33264,64127,4
33267,64138,5
33270,64139,5
33271,64146,5
33279,64152,5
33279,64155,4
33274,64150,5
33280,64162,5
33281,64171,5
33282,64168,5
33290,64178,4
33290,64175,5
33281,64168,5
33281,64181,6
33286,64185,4
33282,64175,4
33283,64175,5
33285,64166,5
33276,64174,5
33281,64157,4
33274,64154,4
33270,64137,5
33268,64143,5
33251,64117,5
33241,64119,4
33245,64111,5
33238,64103,5
33250,64112,5
33236,64107,5
33244,64102,4
33249,64110,5
33250,64139,5
33260,64142,5
33272,64151,5
33273,64168,5
33283,64187,4
33299,64200,5
33294,64214,5
33308,64215,6
33308,64207,3
33287,64178,5
33287,64182,5
33280,64175,5
33273,64158,5
33286,64158,4
33274,64161,5
33292,64160,5
33273,64160,5
33280,64163,4
33275,64166,5
33276,64166,5
33278,64174,5
33284,64169,5
33282,64175,4
33286,64174,5
33301,64191,5
33297,64191,5
33295,64194,5
33301,64209,4
33309,64217,6
33317,64225,4
33326,64248,5
33329,64255,5
33335,64273,4
33342,64283,5
33341,64285,5
33344,64290,5
33347,64288,5
33356,64293,4
33356,64302,5
33370,64320,5
33383,64333,5
33388,64342,5
33378,64345,4
33382,64346,5
33387,64365,5
33403,64384,5
33403,64397,4
33414,64417,5
33434,64436,5
33435,64458,5
33443,64455,5
33439,64460,4
33443,64461,5
33443,64463,6
33447,64465,4
33450,64468,5
33450,64469,4
33449,64481,5
33458,64479,10
33458,64501,5
33504,64573,9
33504,64573,8
33512,64573,5
33527,64601,5
33531,64628,8
33538,64636,5
33575,64651,5
33553,64655,5
33544,64654,8
33542,64663,5
33555,64669,5
33557,64683,8
33557,64683,5
33563,64701,5
33551,64668,8
33547,64634,5
33542,64652,5
33582,64650,5
33541,64639,8
33483,64626,5
33519,64612,5
33522,64610,8
33508,64596,5
33512,64593,5
33510,64581,5
33507,64587,8
33507,64587,5
33513,64589,5
33515,64596,8
33515,64595,5
33508,64587,5
33486,64554,8
33478,64537,5
33482,64528,5
33473,64517,5
33460,64501,8
33459,64487,5
33463,64486,5
33443,64473,8
33443,64473,5
33451,64468,5
33447,64473,5
33439,64467,8
33440,64468,5
33441,64474,5
33455,64517,8
33450,64490,5
33443,64451,5
33450,64474,8
33470,64489,5
33454,64488,5
33454,64488,5
33449,64492,8
33463,64492,5
33451,64491,5
33460,64497,8
33468,64502,5
33464,64508,5
33462,64469,5
33460,64469,8
33464,64491,5
33467,64506,5
33470,64518,8
33470,64518,5
33464,64508,5
33461,64498,8
33468,64510,5
33462,64507,5
33478,64513,5
33463,64510,8
33455,64495,5
33462,64496,5
33467,64510,8
33473,64499,5
33467,64511,5
33462,64503,5
33464,64506,8
33464,64506,5
33473,64523,5
33487,64526,8
33497,64543,5
33464,64525,5
33468,64528,8
33473,64541,5
33482,64537,5
33481,64538,5
33475,64532,8
33474,64527,5
33482,64531,5
33473,64524,8
33473,64524,5
33501,64523,5
33475,64516,5
33442,64512,8
33467,64514,5
33471,64517,5
33472,64526,8
33461,64518,5
33453,64513,5
33465,64518,8
33480,64530,5
33481,64539,5
33478,64532,5
33447,64482,8
33447,64482,5
33426,64474,5
33436,64468,8
33433,64474,5
33428,64454,5
33427,64441,5
33431,64444,8
33434,64445,5
33453,64451,5
33427,64443,13
33427,64443,5
33425,64439,8
33426,64436,5
33421,64432,5
33422,64458,5
33425,64458,8
33418,64438,5
33424,64400,5
33418,64433,8
33452,64434,5
33415,64425,5
33415,64425,5
33422,64439,8
33416,64433,3
33418,64423,1
33412,64429,6
33422,64433,3
33430,64429,5
33417,64437,5
33417,64440,5
33420,64429,4
33421,64431,5
33417,64429,5
33418,64435,5
33408,64421,5
33409,64411,4
33399,64417,5
33406,64413,5
33405,64405,5
33400,64399,5
33395,64400,4
33400,64393,5
33393,64395,5
33401,64392,5
33396,64394,4
33397,64389,5
33388,64394,6
