RED,IR,EKG,TIME
158137,262143,4
157437,262143,5
156754,262143,5
156025,262143,5
155104,262143,4
154305,262143,5
153443,262143,5
152622,262143,5
151886,262143,5
151099,262143,4
150379,262143,6
149649,262143,4
148833,262143,5
147746,262143,5
146816,260900,4
145928,259956,5
145081,258390,5
144278,256898,5
143474,255404,5
142697,253997,4
141924,252561,5
141219,251291,5
140674,250217,5
140213,249246,4
139763,248340,4
139329,247555,5
138964,246862,5
138665,246331,5
138364,245885,4
138119,245442,5
137871,245677,5
137644,245287,5
137462,244972,5
137301,244779,4
137189,244666,5
137071,244543,6
137017,244517,4
136954,244492,5
136923,244466,4
136849,244428,5
136837,244468,5
136814,244524,5
136808,244600,5
136822,244781,4
136860,244974,5
136960,245251,5
137089,245649,5
137248,246107,5
137446,246597,4
137611,247127,5
137796,247663,5
138001,248300,5
138305,248890,4
138531,249443,4
138810,249991,5
139067,250609,5
139266,251104,5
139421,251592,4
139567,252098,5
139707,252602,5
139799,253022,6
139810,253361,4
139873,253700,4
139873,253998,5
139904,254307,5
139936,254651,5
139938,254972,5
139929,255245,4
139920,255454,5
139841,255550,5
139759,255609,5
139628,255619,5
139504,255618,4
139356,255588,5
139212,255526,5
139082,255485,5
138958,255440,5
138902,255432,4
138790,255380,5
138716,255322,5
138629,255245,5
138576,255170,5
138496,255075,4
138223,254985,5
138322,254910,5
138166,254825,5
138060,254705,4
137556,254603,5
137781,254486,5
137648,254392,5
137541,254356,5
136978,254335,4
137355,254332,5
137228,254266,5
137059,254155,5
136926,254093,5
136729,254013,4
136578,253947,5
136438,253860,5
136710,253850,5
136160,253757,5
136046,253739,4
135942,253733,5
136312,253718,5
135772,253647,5
135686,253618,4
135609,253657,5
135688,253629,4
135438,253590,5
135352,253532,5
135236,253467,4
135146,253323,5
135042,253364,5
134930,253341,5
134819,253283,5
134731,252852,4
134603,253077,5
134454,253029,5
134310,252924,5
134127,252417,5
133938,252692,5
133771,252606,4
133590,252503,5
133454,252363,5
133294,252338,5
133141,252211,4
132897,251979,5
132653,252048,5
132410,251538,5
132199,251323,5
131983,251170,4
131834,251483,6
131756,251000,4
131731,250995,5
131692,250982,4
131642,251095,4
131566,250836,5
131468,250737,5
131381,250655,5
131271,250574,4
131156,250443,5
131088,250364,5
130961,250248,5
131514,250097,5
131370,249936,4
131209,249739,5
131031,249573,5
130913,249444,5
130747,249271,5
130624,249112,4
130475,248955,5
130332,248814,5
130202,248667,5
130102,248575,5
130014,248507,4
129928,248387,5
129835,248295,5
129750,248196,5
129648,248093,5
129571,248025,4
129516,247943,5
129498,247937,5
129470,247913,5
129435,247930,4
129408,247901,4
129379,247877,5
129336,247845,5
129324,247830,5
129277,247806,4
129239,247785,5
129191,247736,5
129146,247696,5
129084,247654,5
129014,247597,4
128916,247538,4
128834,247488,5
128790,247464,5
128743,247432,5
128707,247400,3
128698,247409,5
128674,247397,5
128656,247436,5
128658,247446,5
128649,247458,4
128655,247501,5
128712,247587,5
128769,247686,5
128818,247763,4
128864,247860,4
128922,247934,5
128967,248022,5
129002,248099,5
129058,248185,4
129140,248294,5
129183,248364,5
129205,248414,5
129216,248450,5
129223,248477,4
129206,248474,6
129183,248473,4
129184,248497,5
129202,248540,5
129243,248616,6
129284,248686,3
129316,248766,5
129351,248835,5
129397,248920,5
129419,248968,4
129438,249015,5
129453,249039,5
129464,249075,5
129471,249066,5
129470,249086,4
129485,249121,5
129490,249152,5
129527,249210,5
129458,249240,4
129559,249279,4
129564,249319,5
129561,249327,5
129318,249355,5
129569,249367,4
129589,249395,5
129577,249415,6
129267,249466,4
129629,249521,5
129662,249578,4
129693,249626,7
129666,249660,3
129724,249700,5
129769,249762,5
129808,249829,4
130103,249880,5
129900,249937,5
129896,250002,5
129966,250097,5
130374,250147,4
130038,250197,5
130082,250215,5
130107,250277,5
130315,250341,5
130224,250421,4
130256,250487,5
130291,250538,5
130369,250596,5
130387,250690,4
130444,250770,5
130492,250845,5
130561,250696,6
130612,251020,4
130680,251116,4
130752,251208,5
130812,250973,5
130871,251389,5
130932,251485,5
130986,251553,4
131053,251504,5
131110,251729,5
131150,251801,5
131206,251880,5
131241,252172,4
131324,252043,5
131389,252153,5
131479,252274,5
131588,252784,5
131683,252544,4
131780,252673,5
131866,252795,5
131936,253107,5
132017,252998,5
132100,253096,4
132164,253207,5
132250,253361,5
132331,253420,6
132402,253512,3
132487,253647,5
132554,253752,5
132627,253858,5
132707,253956,5
132778,254049,4
132840,254127,5
132891,254189,5
132931,254236,5
132963,254286,5
132992,254338,4
133047,254430,5
133117,254509,5
133171,254591,5
133240,254685,5
133303,254765,4
133360,254833,5
133398,254887,5
133451,254948,5
133495,255025,5
133542,255075,5
133608,255138,4
133637,255206,5
133687,255249,5
133732,255321,6
133799,255393,3
133846,255459,5
133900,255531,5
133947,255589,5
134003,255689,4
134057,255738,5
134102,255788,5
134128,255833,5
134170,255893,5
134209,255943,4
134279,256028,5
134336,256100,5
134395,256180,5
134443,256245,5
134501,256305,4
134534,256357,9
134582,256418,2
134629,256492,4
134697,256560,5
134743,256591,4
134772,256680,6
134795,256707,4
134811,256739,5
134833,256774,5
134879,256819,4
134902,256861,5
134928,256898,5
134942,256915,5
134974,256959,4
135020,256990,4
135055,257029,5
135100,257075,5
135134,257097,5
135141,257133,4
135176,257148,5
135207,257201,5
135223,257210,5
135227,257204,5
135231,257225,4
135246,257243,5
135266,257267,5
135286,257288,5
135285,257296,5
135295,257306,4
135321,257339,5
135338,257353,6
135351,257372,4
135358,257377,5
135362,257404,4
135378,257422,5
135372,257447,5
135431,257488,5
135466,257531,4
135496,257582,4
135278,257608,5
135526,257620,5
135537,257618,5
135540,257647,4
135234,257653,5
135586,257716,5
135617,257746,5
135646,257771,5
135518,257781,4
135673,257790,5
135668,257801,5
135655,257813,5
135894,257806,5
135662,257795,4
135672,257803,5
135677,257811,5
136033,257789,6
135660,257788,4
135663,257794,4
135652,257754,5
135841,257766,5
135671,257787,5
135674,257803,5
135694,257832,4
135743,257817,5
135696,257820,5
135694,257835,5
135682,257813,4
135665,257584,4
135642,257777,5
135630,257744,5
135644,257760,5
135637,257445,4
135651,257807,5
135672,257820,5
135686,257846,5
135703,257608,5
135719,257880,5
135728,257883,4
135741,257908,5
135743,258066,5
135735,257898,5
135723,257877,4
135710,257874,5
135710,258245,5
135700,257854,5
135679,257856,5
135672,257854,4
135686,258131,5
135695,257872,5
135690,257890,5
135700,257884,5
135689,257965,4
135709,257913,5
135730,257934,5
135760,257960,5
135782,257999,4
135813,258028,4
135838,258047,5
135826,258038,5
135808,258014,5
135780,257993,4
135768,257964,6
135762,257961,4
135758,257966,5
135749,257950,5
135743,257938,4
135714,257907,5
135707,257899,5
135692,257878,5
135678,257858,5
135670,257860,4
135664,257839,5
135651,257832,5
135647,257833,5
135656,257839,5
135664,257836,4
135659,257875,5
135668,257856,5
135676,257876,5
135693,257889,4
135685,257896,4
135693,257893,5
135679,257894,5
135681,257889,5
135677,257896,4
135682,257902,5
135687,257913,6
135679,257921,4
135678,257911,5
135667,257896,4
135652,257859,5
135644,257875,5
135633,257859,5
135625,257860,5
135635,257851,4
135621,257842,5
135617,257826,5
135621,257829,5
135601,257816,5
135595,257806,4
135584,257794,5
135580,257764,5
135548,257729,5
135519,257687,5
135508,257684,4
135479,257658,5
135446,257616,5
135432,257584,5
135409,257553,4
135384,257548,4
135371,257520,5
135373,257518,5
135361,257503,5
135363,257504,4
135370,257508,5
135356,257506,5
135368,257517,5
135382,257518,5
135394,257540,4
135401,257560,5
135415,257580,5
135427,257585,5
135431,257598,5
135440,257595,4
135444,257607,5
135459,257621,5
135470,257626,5
135482,257641,5
135484,257646,4
135501,257673,5
135500,257671,5
135512,257686,5
135315,257684,5
135523,257689,4
135511,257685,5
135518,257694,5
135199,257695,5
135528,257705,4
135548,257736,4
135555,257743,5
135322,257753,5
135590,257780,5
135592,257804,4
135609,257820,5
135791,257828,5
135646,257863,5
135665,257892,5
135691,257925,4
136061,257947,5
135726,257974,5
135764,258024,5
135806,258067,5
136092,258098,4
135852,258122,6
135881,258155,4
135913,258194,5
136019,258217,5
135986,258274,6
136018,258308,3
136040,258341,5
136050,258193,5
136066,258371,5
136081,258374,4
136098,258404,5
136134,258142,5
136176,258513,5
136236,258584,4
136276,258645,5
136336,258367,5
136393,258774,5
136438,258832,5
136503,258934,4
136558,259079,5
136598,259051,5
136645,259101,5
136683,259138,5
136699,259526,4
136738,259217,5
136767,259245,5
136791,259295,4
136809,259643,5
136851,259353,4
136888,259390,7
136899,259419,3
136930,259559,5
136964,259491,5
137004,259544,4
137043,259598,5
137063,259629,5
137097,259654,5
137111,259684,4
137125,259693,4
137138,259706,5
137145,259738,5
137170,259727,5
137163,259719,4
137174,259720,5
137174,259740,5
137179,259738,5
137204,259747,5
137216,259756,4
137225,259773,5
137252,259793,5
137281,259808,6
137326,259844,4
137360,259891,4
137401,259933,5
137445,259982,5
137481,260036,5
137517,260074,5
137553,260112,4
137580,260144,5
137592,260160,5
137601,260174,5
137604,260161,5
137609,260160,4
137608,260155,5
137607,260144,5
137612,260137,5
137608,260145,4
137630,260152,4
137641,260150,5
137645,260167,5
137662,260175,5
137673,260179,5
137695,260196,4
137705,260215,5
137724,260223,5
137737,260242,6
137748,260261,3
137754,260259,5
137764,260269,5
137775,260278,5
137788,260297,5
137791,260289,4
137808,260310,5
137812,260307,5
137818,260313,5
137805,260293,5
137810,260284,4
137811,260274,5
137788,260246,5
137786,260221,5
137759,260202,4
137745,260198,4
137733,260151,5
137690,260097,5
137666,260070,5
137638,260039,4
137617,260003,6
137590,259952,4
137548,259903,5
137525,259879,5
137501,259847,6
137484,259822,3
137455,259761,5
137431,259737,5
137433,259729,5
137436,259717,4
137441,259673,5
137431,259656,5
137427,259612,5
137404,259522,5
137382,259450,4
137346,259389,5
137128,259308,5
137257,259258,5
137221,259195,5
137208,259161,4
136871,259133,5
137193,259099,5
137203,259095,5
137228,259107,4
136890,259106,4
137283,259109,6
137323,259129,4
137340,259127,5
137446,259110,4
137363,259085,5
137350,259037,5
137321,258976,5
137647,258919,5
137258,258846,4
137226,258789,5
137182,258732,5
137487,258716,5
137151,258692,5
137145,258692,4
137127,258668,5
137224,258645,5
137114,258639,5
137099,258631,5
137112,258632,4
137119,258534,5
137107,258640,5
137100,258620,5
137084,258628,5
137085,258314,4
137061,258586,5
137059,258595,6
137057,258603,4
137033,258213,4
137019,258560,4
137001,258557,4
136983,258536,5
136962,258497,5
136958,258508,4
136933,258497,5
136928,258481,5
136918,258782,5
136906,258468,5
136888,258465,4
136879,258465,5
136864,258857,5
136845,258432,5
136839,258432,5
136832,258418,4
136814,258563,5
136803,258395,5
136793,258369,5
136776,258363,5
136745,258364,4
136717,258290,5
136670,258233,5
136631,258174,6
136580,258121,4
136522,258064,4
136482,258014,5
136428,257943,5
136373,257895,5
136306,257822,4
136256,257756,4
136186,257679,5
136114,257608,5
136061,257538,5
136012,257511,4
135969,257447,5
135928,257385,5
135884,257347,5
135838,257293,5
135806,257264,4
135768,257238,5
135725,257185,5
135693,257168,5
135645,257118,5
135624,257084,5
135598,257051,4
135570,257021,5
135546,257010,5
135531,256994,5
135515,256979,4
135488,256950,5
135486,256940,5
135449,256904,5
135428,256880,4
135406,256864,4
135397,256842,5
135369,256807,5
135336,256810,5
135331,256796,4
135322,256778,5
135283,256765,5
135253,256738,5
135245,256718,5
135226,256699,4
135197,256675,5
135192,256686,5
135179,256679,5
135186,256678,5
135215,256729,4
135227,256734,6
135243,256754,4
135244,256761,5
135251,256765,5
135258,256765,4
135255,256777,5
135253,256779,5
135248,256781,5
135256,256791,6
135260,256803,3
135264,256832,5
135273,256846,5
135292,256862,5
135305,256890,4
135323,256918,4
135336,256919,5
135361,256965,5
135374,256979,5
135399,257010,4
135427,257046,5
135442,257055,5
135459,257083,5
135477,257115,5
135492,257123,4
135497,257126,5
135499,257136,6
135513,257142,4
135513,257151,5
135397,257142,4
135504,257135,5
135503,257140,5
135494,257131,5
135189,257134,5
135458,257103,4
135448,257093,5
135430,257061,5
135073,257057,5
135386,257028,5
135359,256985,4
135327,256940,5
135287,256892,5
135259,256881,5
135222,256822,4
135188,256777,4
135438,256732,5
135092,256664,5
135032,256591,5
134973,256536,4
135293,256449,5
134840,256367,5
134773,256288,6
134714,256192,4
134776,256076,4
134551,255976,5
134462,255894,5
134403,255793,5
134343,255658,5
134261,255636,4
134203,255561,5
134123,255456,5
134053,255131,5
133970,255281,5
133900,255195,4
133830,255123,5
133783,254719,5
133721,254985,5
133670,254932,4
133619,254866,4
133563,254700,5
133517,254749,5
133484,254697,5
133437,254654,5
133409,254851,4
133359,254547,5
133318,254479,5
133268,254440,5
133222,254769,4
133193,254369,5
133148,254324,5
133107,254248,5
133036,254366,5
132965,254102,4
132906,254043,5
132825,253945,5
132738,253884,5
132657,253756,5
132593,253664,4
132534,253616,5
132477,253553,5
132426,253505,5
132370,253427,5
132325,253377,4
132273,253326,5
132217,253231,5
132128,253140,5
132034,253033,4
131957,252920,5
131859,252811,4
131762,252660,5
131662,252550,5
131566,252426,4
131470,252307,5
131372,252168,5
131260,252030,5
131169,251921,5
131081,251809,4
131001,251715,5
130919,251597,5
130817,251481,5
130726,251365,5
130642,251249,4
130542,251116,5
130415,250962,5
130314,250825,5
130207,250682,5
130080,250525,4
129973,250370,5
129817,250182,5
129680,249994,5
129533,249781,4
129376,249589,4
129226,249402,6
129096,249239,4
128957,249056,5
128835,248902,4
128731,248753,5
128631,248611,5
128519,248458,5
128436,248349,5
128359,248247,4
128300,248175,5
128250,248134,5
128235,248119,5
128255,248169,5
128334,248267,4
128445,248418,5
128604,248651,5
128807,248926,5
129075,249260,5
129345,249613,4
129670,250023,5
130034,250517,5
130401,250979,5
130773,251475,5
131154,251999,4
131545,252501,5
131928,253002,5
132266,253481,5
132575,253890,4
132873,254299,4
133161,254671,5
133416,254990,5
133649,255290,5
133869,255596,4
134126,255947,5
134307,256150,5
134498,256381,5
134705,256671,5
134919,256962,4
135195,257289,5
135441,257594,5
135582,257859,5
135875,258126,5
136029,258303,5
136170,258494,4
136013,258585,5
136352,258696,5
136430,258770,6
136500,258847,3
136201,258884,5
136591,258937,5
136631,259001,5
136674,259031,5
136639,259054,4
136728,259095,5
136757,259113,5
136787,259166,5
137085,259187,4
136823,259213,4
136830,259228,5
136848,259243,5
137225,259227,5
136822,259209,4
136790,259167,5
136764,259144,5
136908,259118,5
136692,259071,5
136657,259008,4
136606,258978,6
136600,258928,4
136549,258932,5
136542,258936,5
136518,258893,6
136509,258654,3
136493,258860,5
136459,258809,5
136444,258788,5
136437,258431,4
136461,258784,5
136484,258830,5
136542,258874,5
136555,258724,4
136594,258919,4
136589,258919,5
136606,258940,5
136603,259144,5
136609,258943,4
136608,258931,5
136592,258920,5
136583,259283,5
136564,258871,5
136549,258842,4
136522,258834,5
136483,259037,6
136442,258762,4
136387,258695,5
136341,258640,4
136291,258633,5
136232,258505,5
136181,258444,5
136099,258356,5
136031,258272,4
135960,258181,5
135873,258092,5
135786,257984,5
135714,257895,5
135611,257779,4
135534,257676,5
135444,257568,5
135345,257460,5
135246,257346,4
135162,257240,4
135096,257166,5
135051,257131,5
135024,257100,5
134989,257049,4
134932,256998,5
134875,256920,5
134823,256868,6
134775,256816,4
134721,256766,4
134683,256733,5
134643,256696,5
134605,256634,5
134552,256585,5
134494,256500,4
134436,256426,5
134375,256353,5
134307,256282,5
134251,256200,5
134181,256097,4
134122,256007,5
134044,255915,5
133968,255818,5
133900,255740,5
133835,255682,4
133791,255603,5
133746,255554,5
133711,255515,5
133693,255502,5
133687,255502,4
133681,255467,5
133669,255477,5
133638,255448,6
133638,255431,3
133627,255441,5
133608,255418,5
133586,255390,5
133560,255352,5
133526,255334,4
133508,255309,5
133475,255268,5
133461,255250,5
133437,255242,5
133429,255225,4
133426,255236,5
133408,255222,5
133406,255212,5
133392,255205,5
133389,255202,4
133384,255202,5
133397,255225,5
133397,255221,5
133421,255256,4
133425,255283,5
133456,255327,4
133478,255344,5
133499,255359,5
133513,255372,6
133519,255400,3
133521,255413,5
133532,255416,5
133546,255427,5
133553,255446,4
133568,255475,5
133598,255506,5
133615,255538,5
133632,255551,5
133425,255575,4
133666,255604,5
133711,255642,5
133734,255687,5
133466,255757,5
133856,255834,4
133907,255903,5
133968,255972,5
133845,256049,5
134105,256131,5
134156,256212,4
134217,256272,6
134462,256327,4
134316,256383,5
134365,256449,4
134409,256504,4
134817,256567,5
134524,256621,5
134564,256687,5
134593,256738,4
134852,256774,5
134666,256822,5
134697,256864,5
134728,256913,5
134817,256941,4
134770,256962,5
134794,256994,5
134827,257027,5
134846,256891,5
134868,257078,4
134881,257089,5
134891,257104,5
134887,256804,5
134896,257124,5
134914,257141,4
134930,257158,5
134933,256827,6
134923,257155,4
134923,257142,5
134926,257153,4
134923,257266,5
134911,257147,5
134924,257157,5
134946,257189,4
134981,257571,4
135014,257282,5
135047,257331,5
135085,257361,5
135116,257709,4
135150,257456,5
135160,257464,5
135178,257457,5
135164,257566,5
135161,257465,4
135157,257440,5
135144,257440,5
135135,257437,5
135140,257424,5
135130,257421,4
135128,257428,5
135120,257418,5
135117,257392,6
135103,257413,4
135113,257402,4
135108,257404,5
135111,257401,5
135103,257419,5
135105,257391,4
135111,257393,4
135091,257394,5
135083,257385,5
135087,257360,5
135061,257346,4
135038,257315,5
135012,257288,5
134994,257260,5
134976,257233,5
134957,257216,4
134958,257212,5
134947,257204,5
134955,257189,5
134946,257199,5
134950,257190,5
134943,257181,4
134933,257187,5
134914,257174,5
134926,257162,5
134923,257174,4
134929,257179,5
134926,257171,5
134923,257158,5
134907,257130,5
134898,257111,4
134880,257097,5
134863,257086,5
134871,257070,5
134864,257070,4
134865,257062,4
134865,257039,5
134855,257005,5
134843,256929,5
134809,256886,4
134775,256797,5
134731,256705,5
134698,256647,5
134648,256537,5
134581,256424,4
134488,256293,6
134408,256142,4
134309,256004,5
134218,255875,5
134101,255692,4
133975,255486,5
133824,255275,5
133642,254985,5
133475,254728,5
133314,254478,4
133159,254228,5
133033,254007,5
132869,253770,5
132729,253539,5
132635,253385,4
132509,253174,5
132416,252982,5
132342,252800,5
132269,252658,4
132124,252402,4
131918,252087,9
131739,251809,2
131591,251545,4
131434,251236,4
131306,250954,5
131228,250800,6
131083,250750,4
131275,250734,5
131333,250757,4
131385,250731,5
131099,250645,5
131359,250516,5
131295,250380,5
131220,250215,4
130807,250049,5
131087,249927,5
131037,249808,5
130974,249679,5
130973,249520,4
130775,249306,5
130625,249080,5
130465,248824,5
130626,248572,5
130175,248367,4
130061,248184,5
129997,248046,5
130237,247909,5
129802,247731,4
129650,247490,4
129456,247204,5
129312,246870,5
128934,246517,5
128678,246160,4
128438,245821,5
128208,245392,5
127964,245139,5
127759,244863,5
127623,244646,4
127554,244271,5
127577,244521,5
127680,244596,5
127849,244700,5
128003,244488,4
128089,244837,5
128100,244782,5
128053,244672,5
127973,244501,5
127842,244330,5
127648,244035,4
127423,243695,5
127167,243643,5
126854,242950,6
126497,242428,3
126054,241834,5
125533,241462,5
124892,240247,5
124195,239299,4
123487,238330,5
122731,237429,5
121935,236219,5
121102,235164,5
120418,234240,4
119826,233568,5
119418,232995,5
119067,232548,5
118774,232209,5
118495,231896,4
118347,231734,5
118258,231713,5
118252,231712,5
118236,231709,5
118261,231741,4
118279,231786,5
118305,231846,4
118390,231933,5
118459,232047,5
118517,232117,5
118602,232260,3
118730,232438,5
118861,232610,5
118923,232655,4
118984,232738,4
119062,232858,5
119280,233135,5
119580,233568,5
119915,234039,4
120151,234213,5
120106,234171,5
120231,234344,5
120341,234437,5
120429,234508,4
120507,234533,5
120493,234510,5
120532,234531,5
120513,234465,5
120496,234430,4
120480,234377,5
120459,234327,6
120433,234311,4
120381,234250,5
120367,234299,4
120446,234432,5
120536,234624,5
120634,234768,5
120645,234780,4
120650,234851,4
120696,234942,5
120729,235047,5
120725,235048,5
120739,235140,4
120769,235214,4
120780,235236,5
120780,235262,5
120754,235232,5
120715,235220,4
120693,235188,5
120673,235207,5
120635,235197,5
120626,235191,5
120574,235169,4
120554,235161,5
120489,235139,5
120450,235115,6
120422,235101,4
120377,235054,4
120324,235032,5
120301,235018,5
120265,235000,5
120215,234979,5
120181,234957,4
120152,234947,5
120143,234941,5
120106,234910,5
120048,234876,4
120007,234838,4
119934,234785,5
119881,234725,5
119794,234675,5
119756,234625,4
119600,234627,5
119684,234586,5
119649,234573,5
119610,234542,5
119327,234556,5
119577,234571,4
119533,234559,5
119520,234580,5
119183,234556,6
119416,234538,3
119362,234506,5
119339,234513,5
119478,234736,5
119365,234592,5
119395,234641,4
119621,235021,5
119942,235111,5
119714,235171,5
119925,235473,5
120059,235666,4
120519,235875,5
120351,236098,5
120437,236153,5
120538,236343,4
120699,236377,4
120681,236508,5
120687,236508,5
120703,236513,5
120732,236552,4
120821,236696,6
120782,236546,4
120599,236457,5
120433,236070,5
120563,236500,4
120506,236487,5
120544,236558,5
120648,236407,5
120787,236891,5
120925,237055,4
121057,237212,5
121149,237306,5
121247,237464,5
121331,237571,5
121393,237643,4
121434,237944,5
121455,237734,5
121462,237756,5
121469,237767,4
121477,238100,4
121464,237759,5
121440,237737,5
121404,237697,5
121344,237789,4
121284,237568,5
121203,237471,6
121147,237391,4
121067,237337,5
121001,237240,4
120924,237178,5
120881,237138,5
120863,237115,5
120829,237083,5
120779,237033,4
120719,236976,5
120690,236947,5
120659,236920,5
120605,236874,5
120581,236842,4
120523,236808,5
120489,236763,5
120464,236717,5
120425,236701,5
120382,236649,4
120345,236609,5
120317,236575,5
120272,236544,5
120263,236524,4
120231,236500,4
120211,236496,5
120171,236469,6
120137,236433,4
120127,236430,4
120100,236423,5
120071,236417,5
120055,236413,5
120035,236416,5
120013,236409,4
120001,236389,5
119985,236404,5
119975,236393,5
119956,236373,5
119924,236356,4
119887,236310,5
119852,236286,5
119798,236233,5
119738,236170,5
119684,236113,4
119611,236036,5
119531,235946,5
119469,235899,5
119207,235150,5
118771,235043,4
118661,234690,5
118063,234113,5
118013,234046,6
117845,233819,3
117609,233508,5
116934,231784,5
115723,230973,5
115757,230900,5
115456,230470,4
115136,230132,5
114879,229788,5
114725,229640,5
114708,229621,5
114755,229692,4
114845,229791,5
114886,229844,5
114911,229884,5
114948,229927,5
115003,229985,4
115049,230059,5
115104,230146,5
115182,230228,5
115272,230343,5
115370,230468,5
115479,230621,4
115583,230775,5
115728,230945,5
115847,231105,4
115959,231260,4
116090,231422,5
116236,231627,5
116303,231854,5
116603,232135,4
116819,232422,5
117040,232744,5
117053,233035,5
117489,233346,5
117683,233610,4
117835,233818,5
117714,234045,5
118157,234244,5
118266,234381,5
118369,234520,4
118476,234601,5
118502,234673,5
118563,234755,5
118602,234812,5
118880,234852,4
118676,234909,6
118718,234972,4
118785,235083,5
119143,235163,5
118916,235253,4
118973,235325,5
119024,235388,5
119152,235420,5
119092,235489,4
119124,235526,5
119166,235565,5
119211,235551,5
119234,235667,5
119268,235739,4
119312,235783,5
119365,235631,5
119406,235907,5
119423,235942,5
119470,235992,4
119475,235694,5
119505,236012,5
119530,236067,5
119570,236105,5
119600,236103,4
119647,236206,5
119688,236258,6
119722,236338,4
119809,236665,5
119894,236536,4
119979,236676,5
120099,236866,5
120241,237338,5
120368,237171,4
120420,237253,4
120519,237393,5
120588,237626,5
120667,237613,5
120717,237710,4
120797,237802,5
120863,237905,5
120886,237941,5
120926,238010,5
120983,238111,4
121029,238153,5
121067,238201,5
121081,238231,5
121107,238274,5
121131,238299,4
121163,238349,5
121156,238396,5
121188,238424,5
121178,238404,5
121143,238338,4
121108,238331,5
121128,238354,5
121103,238338,5
121091,238338,5
121087,238313,4
121079,238318,5
121078,238337,5
121087,238352,5
121098,238381,4
121109,238413,4
121115,238441,5
121141,238476,5
121142,238508,5
121164,238550,4
121186,238596,5
121193,238609,5
121214,238653,5
121237,238682,5
121245,238714,5
121260,238776,4
121278,238805,5
121304,238852,5
121326,238898,5
120963,238252,4
120914,238399,5
120806,238200,5
120652,238023,5
120524,237878,5
120481,237866,4
120458,237838,5
120506,237906,5
120794,238491,5
121096,239001,5
120803,238658,4
121320,239040,5
121515,239205,5
121485,239268,5
121457,239287,4
121576,239475,5
120761,238745,5
121080,238847,5
120871,238557,5
120714,238404,4
120601,238239,6
120467,238094,4
120366,238005,5
120393,238086,5
120677,238407,4
120679,238539,5
120818,238628,5
120879,238729,5
120843,238721,5
120927,238843,4
121007,238925,5
121018,238984,5
121055,239033,5
121061,239089,5
121144,239190,4
121151,239228,5
121208,239312,5
121248,239371,5
121282,239430,4
121326,239509,4
121234,239494,5
121326,239531,5
121342,239547,5
121327,239531,4
121084,239546,5
121307,239539,6
121271,239481,4
121236,239438,5
120846,239308,4
120990,239164,5
120913,239049,5
120814,238948,5
120737,238847,5
120706,238808,6
120665,238779,3
120681,238789,5
120945,238855,5
120784,238938,5
120791,239002,4
120839,239058,5
121137,239046,5
120820,239014,5
120791,239013,5
120808,239042,4
120772,238822,5
120620,238782,5
120588,238764,6
120575,238743,3
120568,238686,4
120548,238732,5
120542,238696,5
120612,238795,5
120565,238553,4
120579,238772,5
120599,238820,5
120770,239003,5
120761,238708,5
120785,239064,5
120859,239156,4
120925,239291,5
121106,239447,5
121192,239650,5
121311,239837,4
121489,240056,5
121640,240474,5
121736,240416,5
121838,240558,5
121928,240691,5
122100,241338,4
122355,241252,5
122411,241324,5
122482,241412,6
122585,241725,3
122715,241813,5
122874,241997,5
122955,242076,5
123011,242201,4
123096,242293,5
123163,242375,5
123203,242430,5
123283,242535,5
123334,242605,4
123393,242700,5
123438,242789,5
123519,242884,5
123578,242938,5
123650,243058,4
123731,243147,5
123823,243277,5
123919,243381,5
123990,243484,5
124090,243603,4
124173,243700,6
124258,243801,4
124367,243914,5
124482,244040,4
124594,244142,6
124676,244258,3
124755,244354,5
124835,244443,5
124930,244553,4
124988,244657,5
125054,244728,5
125119,244814,5
125169,244846,5
125210,244889,4
125240,244943,5
125258,244965,5
125281,244983,5
125306,245004,5
125324,245042,4
125352,245068,5
125365,245084,5
125368,245108,5
125367,245119,5
125387,245141,4
125389,245138,5
125382,245131,6
125399,245147,4
125400,245163,5
125408,245174,4
125426,245191,5
125438,245222,5
125464,245238,5
125477,245262,4
125483,245280,4
125486,245291,5
125493,245307,5
125511,245332,5
125524,245336,4
125524,245358,5
125528,245352,5
125496,245310,5
125458,245282,5
125437,245278,4
125403,245244,5
125390,245221,5
125359,245228,5
125352,245201,5
125368,245222,4
125374,245235,5
125403,245273,5
125415,245299,6
125438,245320,4
125444,245329,4
125460,245354,5
125459,245362,5
125450,245369,5
125449,245363,4
125438,245358,4
125442,245359,5
125439,245350,5
125438,245347,5
125315,245324,4
125385,245294,5
125362,245266,5
125308,245197,5
124958,245091,5
125133,245000,4
125067,244922,5
125023,244858,5
124646,244784,5
124863,244683,5
124758,244552,5
124672,244469,4
124680,244421,5
124574,244370,5
124474,244238,6
124320,244067,3
124407,243861,5
124094,243837,5
123437,242767,5
122461,241734,4
122104,241013,4
121137,240131,5
120456,239277,5
119912,238573,5
119607,238149,4
119489,238190,5
119678,238420,5
119892,238722,5
120151,238961,5
120370,239339,4
120584,239597,5
120776,239833,5
120918,239786,5
121037,240167,5
121162,240301,4
121267,240438,6
121348,240277,4
121450,240686,5
121506,240772,5
121553,240824,4
121543,240837,5
121468,240699,5
121320,240504,5
121102,240301,4
120829,240199,4
120515,239547,5
120180,239150,5
119840,238702,5
119498,238551,4
119120,237841,5
118730,237343,5
118407,236986,5
118078,236674,5
117720,236135,4
117333,235642,5
116927,235172,5
116557,234701,5
116230,234315,5
115976,233973,4
115734,233699,5
115501,233463,6
